,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
349,2018-06-08,82363,82696,77361,77695,1227743,-4.897424598511555,75990.75,53.893072332335564,62179.5675180384,75990.75,89801.9324819616,36.34964119175453,0.5616981928312754
350,2018-06-11,79028,82696,78028,82697,1249508,6.437994722955145,76574.3,57.94047423503398,62665.61032627287,76574.3,90482.98967372713,36.32730478431309,0.7201034081436691
351,2018-06-12,82363,84030,76027,79695,2461748,-3.630119593213781,76841.05,54.82963758660626,62907.84667161769,76841.05,90774.25332838231,36.264999836369526,0.6024154292712582
352,2018-06-14,76027,76360,68024,68358,2285482,-14.225484660267268,76440.9,45.0029288750141,62024.242524702764,76440.9,90857.55747529723,37.719748132994866,0.21966802936637886
353,2018-06-15,68358,71025,67691,70359,1183086,2.927236022118845,75924.05,46.814758951322254,61413.77076801956,75924.05,90434.32923198045,38.22314334385598,0.3082376668625813
354,2018-06-18,71692,74026,71359,73026,1160104,3.790559843090436,75957.4,49.21615659033591,61477.01406039041,75957.4,90437.78593960957,38.12765033982096,0.3987803221466131
355,2018-06-19,72359,74026,69024,69692,743195,-4.565497220168159,75974.1,46.395953922889206,61523.45666622268,75974.1,90424.74333377733,38.04097273617541,0.28263597492175135
356,2018-06-20,69358,72026,68024,71693,730654,2.8712047293807035,75974.1,48.31039503929351,61523.45666622268,75974.1,90424.74333377733,38.04097273617541,0.3518716467801387
357,2018-06-21,71359,73026,69024,69358,615101,-3.2569427977626826,75874.05,46.23527892556433,61270.08550435558,75874.05,90478.01449564443,38.49528131329335,0.2769081812701137
358,2018-06-22,70692,71359,65623,67358,1106900,-2.8835894921998904,75624.0,44.47318973330128,60622.02728971811,75624.0,90625.97271028189,39.67516320290354,0.22450289839766407
359,2018-06-25,66423,68358,65156,67358,595740,0.0,75507.3,44.47318973330127,60287.82773450924,75507.3,90726.77226549076,40.31258504936809,0.2322738969577135
360,2018-06-26,66690,67691,60955,61689,1199742,-8.416223759612814,75694.05,39.52170032537303,61269.82563298315,75694.05,90118.27436701686,38.11191069051492,0.014530222088591315
361,2018-06-27,61822,62956,57487,60022,1477218,-2.702264585258312,74943.8,38.17572022087252,58980.079022732774,74943.8,90907.52097726724,42.60184558900731,0.032634026200750725
362,2018-06-28,58954,61022,56420,56954,1097918,-5.111459131651728,73973.45,35.761779611240065,56213.97476591606,73973.45,91732.92523408393,48.01580900737748,0.02083465936717795
363,2018-06-29,58421,60355,56953,59755,1115807,4.918004003230678,72659.65,39.521722041422144,54775.28139190987,72659.65,90544.01860809012,49.22778628328137,0.1392198605724755
364,2018-07-02,59554,59821,54686,54820,962950,-8.258723119404234,70949.05,35.571278161656835,53111.28431620324,70949.05,88786.81568379677,50.28331086546407,0.04789601214878901
365,2018-07-03,56153,56820,54019,56487,845294,3.0408609996351696,69605.25,37.83181380894604,51661.681850101944,69605.25,87548.81814989806,51.558088362294676,0.13445815541223527
366,2018-07-04,56220,57420,55620,55887,454526,-1.0621913006532475,68364.8,37.32421238675951,50230.47060407156,68364.8,86499.12939592844,53.05165639606475,0.1559619126913636
367,2018-07-05,55753,56487,52018,53153,1070288,-4.892014243026106,66887.6,35.0185497286199,48850.89287924116,66887.6,84924.30712075885,53.93139272677998,0.11925977097580769
368,2018-07-06,53419,56687,52352,56154,906705,5.645965420578331,65610.5,39.44074396010712,48348.31132648495,65610.5,82872.68867351505,52.62020156381996,0.22609209125060498
369,2018-07-09,52352,52885,47883,48751,1533986,-13.18338853866154,64163.3,33.401991676534614,46351.86753542743,64163.3,81974.73246457257,55.519066084732465,0.06734810547507926
370,2018-07-10,49884,51818,49551,50285,898661,3.1466021209821338,62542.7,35.60225701123285,45912.4990378941,62542.7,79172.9009621059,53.18031029074823,0.13146266157784922
371,2018-07-11,49817,53686,49751,52752,939180,4.906035597096549,61195.55,39.08761880116996,46041.81733144516,61195.55,76349.28266855484,49.52560331120428,0.22140362428588248
372,2018-07-12,53152,55353,52152,52952,908757,0.3791325447376403,60425.25,39.374090035271486,45239.952809953786,60425.25,75610.54719004621,50.261429419145855,0.25393138815555655
373,2018-07-13,54553,56220,53752,55287,681129,4.409654026287959,59671.65,42.75883152338956,45047.49041012871,59671.65,74295.80958987129,49.01543560424855,0.35008882141040043
374,2018-07-16,55886,56286,54086,54486,403675,-1.448803516197298,58744.65,41.894745255982095,45323.0559027989,58744.65,72166.24409720111,45.69469423071243,0.34135081238643294
375,2018-07-17,54753,54953,53552,53819,302036,-1.2241676761002829,57951.0,41.14903699949541,45361.195474113876,57951.0,70540.80452588612,43.4498266669639,0.3358989612783852
376,2018-07-18,54086,54352,50951,51085,561368,-5.079990337984727,56920.6,38.151411543681775,45699.36300223449,56920.6,68141.83699776551,39.42768346702427,0.23997519163163367
377,2018-07-19,51151,55886,48750,52019,1394252,1.8283253401194088,56053.65,39.765748755129124,46216.11457134611,56053.65,65891.18542865389,35.10042763907039,0.2949359354656944
378,2018-07-20,52685,52952,50551,51419,461478,-1.1534247102020416,55256.7,39.06042184755575,46714.164285118866,55256.7,63799.23571488113,30.919456698938344,0.27537699998639115
379,2018-07-23,50351,51018,48684,48884,493644,-4.930084210116883,54333.0,36.14351182773164,47376.276748352095,54333.0,61289.723251647905,25.607727354086485,0.10836446967261178
380,2018-07-24,50618,55620,50484,54820,1827285,12.143032485066689,53989.55,46.26303108075512,47894.51485735986,53989.55,60084.58514264014,22.578573604114645,0.5681251199185274
381,2018-07-25,55820,56953,54019,55487,1009256,1.2167092302079532,53762.8,47.27413361795974,48275.161906975096,53762.8,59250.43809302491,20.414257043996617,0.6570985523071894
382,2018-07-26,56086,60955,55820,59622,1159961,7.452196009876187,53896.2,53.15834936722856,47990.92413514676,53896.2,59801.47586485324,21.913514737043577,0.9848037696323864
383,2018-07-27,59688,61422,58221,61089,855292,2.460501157290933,53962.9,55.07393904731403,47771.23993504018,53962.9,60154.56006495982,22.947840330893328,1.0754595637709838
384,2018-07-30,61022,63756,60621,63223,1056592,3.493263926402462,54383.05,57.77882874397491,46991.60111699887,54383.05,61774.498883001135,27.18291409915822,1.0979849241959942
385,2018-07-31,63689,64023,59554,60689,1020919,-4.0080350505354065,54593.15,53.64831402028475,46749.38633005055,54593.15,62436.913669949456,28.73534012948311,0.888579402471931
386,2018-08-01,61422,62289,60021,61489,494067,1.318196048707344,54873.25,54.74817946234352,46483.58109413612,54873.25,63262.91890586388,30.578356142068788,0.8942795642016328
387,2018-08-02,61822,62822,60288,62356,566908,1.4100082941664362,55333.4,55.967618215807455,46380.96738310644,55333.4,64285.83261689356,32.35815119581865,0.8922174173502352
388,2018-08-03,62689,62889,61755,62022,448125,-0.5356341009686317,55626.8,55.348826618560885,46213.271828266516,55626.8,65040.32817173349,33.84529820781884,0.8396813545001762
389,2018-08-06,60688,61488,59821,60155,484820,-3.010222179226726,56197.0,51.894887398775786,47143.84616279936,56197.0,65250.15383720064,32.21934920796711,0.7185978539178269
390,2018-08-07,61022,61088,59554,60489,326549,0.5552323165156678,56707.2,52.466358392994934,47897.41667462694,56707.2,65516.983325373054,31.071127918052934,0.7146363798249181
391,2018-08-08,60488,62622,60221,61222,408022,1.2117905734927013,57130.7,53.76449603561468,48307.841300008164,57130.7,65953.55869999183,30.8865765691365,0.7318579577843511
392,2018-08-09,61088,62755,60355,62689,436724,2.396197445362778,57617.55,56.33469629939351,48696.7105221245,57617.55,66538.3894778755,30.96570221356341,0.7842473520893217
393,2018-08-10,65557,69358,64556,68025,1464303,8.511860134951906,58254.45,64.14269014869622,48327.944019040595,58254.45,68180.9559809594,34.07982044619563,0.9921444674864169
394,2018-08-13,69358,70358,62822,64357,1346799,-5.392135244395443,58748.0,56.64446241743448,48640.12510959779,58748.0,68855.8748904022,34.41095829782191,0.7774569363400979
395,2018-08-14,64623,67691,62289,67691,958500,5.180477648119085,59441.6,61.096152868604236,48887.86831116007,59441.6,69995.33168883993,35.50958146765877,0.8908285828757306
396,2018-08-16,70358,71359,67357,68025,708894,0.4934186228597597,60288.6,61.522392664743734,49834.89180816563,60288.6,70742.30819183437,34.678888519004815,0.8700313734624371
397,2018-08-17,67691,69691,67024,69692,503266,2.450569643513414,61172.25,63.66228943452706,50676.33674054391,61172.25,71668.16325945608,34.3159300482035,0.9058603472320194
398,2018-08-20,69691,70692,68691,69025,377386,-0.9570682431269012,62052.55,62.172389029798936,52033.94519743258,62052.55,72071.15480256743,32.29071102659737,0.8479750991981038
399,2018-08-21,70358,70692,68358,69358,460415,0.4824339007605939,63076.25,62.64245241799296,54580.81748893688,63076.25,71571.68251106312,26.937024667963357,0.8697133719689748
400,2018-08-22,68691,69024,66624,68358,444693,-1.4417947460999452,63753.15,60.22228616535537,55861.01195571637,63753.15,71645.28804428363,24.758425408889227,0.7917365341407926
401,2018-08-23,68024,70358,67357,69025,472804,0.9757453407062816,64430.05,61.29637116750815,57195.0170498311,64430.05,71665.0829501689,22.458566926981746,0.8175486574593093
402,2018-08-24,70025,70025,68024,69358,434668,0.4824339007605939,64916.85,61.85022340603856,57731.35947324887,64916.85,72102.34052675113,22.137520618302112,0.8090359651485087
403,2018-08-27,62889,63689,61022,61155,1832149,-11.827042302257851,64920.15,44.8311682189316,57741.63716585181,64920.15,72098.66283414818,22.114899100350776,0.23774860566598288
404,2018-08-28,60955,61955,58554,59021,1179526,-3.489493908919958,64710.05,41.622473179054396,57111.47059395113,64710.05,72308.62940604887,23.48500551629575,0.12565042121747
405,2018-08-29,57687,59554,57620,58554,687183,-0.7912437945815896,64603.3,40.93204426451516,56726.851025999735,64603.3,72479.74897400028,24.384045316571356,0.11598811723605297
406,2018-08-30,59421,61822,59354,60022,779004,2.5070874748095777,64529.95,44.072621033244424,56512.79236215666,64529.95,72547.10763784334,24.847865643296913,0.2188560956615628
407,2018-08-31,59488,60888,59021,60889,382272,1.444470360867682,64456.6,45.90205185470626,56335.06151520355,64456.6,72578.13848479645,25.200021362580244,0.28036181157803025
408,2018-09-03,63222,63222,61088,61489,524726,0.9853996616794494,64429.95,47.189496801276476,56273.20916863667,64429.95,72586.69083136332,25.31971802356924,0.31972272622100456
409,2018-09-04,61555,63089,61155,62489,380213,1.6263071443672852,64546.65,49.3528924626738,56573.171254180845,64546.65,72520.12874581917,24.706096275543842,0.3709691173956587
410,2018-09-05,63556,63756,62155,62623,518657,0.2144377410424234,64653.35,49.65053840157744,56844.508542393756,64653.35,72462.19145760624,24.156030453507025,0.3699967203187148
411,2018-09-06,63689,66690,61155,62356,1397424,-0.4263609217060824,64710.05,49.03221178139456,56985.68101670887,64710.05,72434.41898329114,23.873784623226634,0.3476218571968704
412,2018-09-07,63156,68691,62555,68691,1230105,10.159407274360126,65010.15,61.33561225738751,57157.87006930278,65010.15,72862.42993069722,24.157089102846935,0.7343809716723362
413,2018-09-10,70025,74693,69024,74360,1108621,8.252900671121399,65326.9,68.63271994747554,56556.321184435394,65326.9,74097.47881556461,26.851354696349,1.0149660125036166
414,2018-09-11,76360,77361,74360,75694,977793,1.7939752555137172,65893.75,70.06444929151887,56047.685387677404,65893.75,75739.8146123226,29.88466922074582,0.997673455632961
415,2018-09-12,75360,77361,72359,77361,821078,2.20228816022406,66377.25,71.79684166790322,55347.13475354714,66377.25,77407.36524645286,33.23462555756033,0.9978982428824682
416,2018-09-13,76360,78361,75360,76694,596856,-0.862191543542612,66810.7,70.05004502703416,54908.76835677366,66810.7,78712.63164322633,35.62881886651789,0.9151973098259568
417,2018-09-14,77027,78361,75360,76694,712024,0.0,67160.8,70.05004502703416,54549.64451606307,67160.8,79771.95548393694,37.555107991378705,0.877966952042682
418,2018-09-17,78028,78695,74026,74694,848295,-2.6077659269303988,67444.25,64.58559798460684,54429.84877865935,67444.25,80458.65122134065,38.5930638159388,0.7785279889831604
419,2018-09-18,74360,78028,72692,75694,1134348,1.338795619460733,67761.05,66.01318616318686,54275.78480460865,67761.05,81246.31519539136,39.80240918755348,0.7941340005204759
420,2018-09-19,75694,76027,68358,70359,2004320,-7.048114777921633,67861.1,53.599450936206054,54329.99005439563,67861.1,81392.20994560438,39.87884058939325,0.5923021101018932
421,2018-09-20,73693,74360,69358,71693,1069167,1.8959905626856548,67994.5,55.835842388331834,54367.852833509125,67994.5,81621.14716649087,40.081615914495664,0.6357083644572136
422,2018-09-21,72359,80028,72026,80029,2268709,11.627355529828574,68528.05,66.65215137566234,53928.70678908691,68528.05,83127.3932109131,42.608371932115666,0.8938858698589595
423,2018-09-27,80028,80362,76360,77028,1085860,-3.74989066463407,69321.7,60.87223743620975,54686.16934204177,69321.7,83957.23065795822,42.22496175932854,0.7632736789700761
424,2018-09-28,76360,76694,72359,74360,1056594,-3.4636755465544997,70088.65,56.205726589216496,56099.299846757145,70088.65,84078.00015324284,39.919017282378384,0.6526643465640136
425,2018-10-01,74360,76027,73359,75361,515978,1.3461538461538465,70929.0,57.52148241758354,57820.7175038056,70929.0,84037.2824961944,36.96170112702674,0.6690534210445457
426,2018-10-02,73693,78361,73026,76361,784611,1.3269462984833005,71745.95,58.85151545337769,59446.916062733326,71745.95,84044.98393726666,34.28495667634666,0.6876183944015384
427,2018-10-04,82029,84697,79695,84364,1656604,10.480480873744453,72919.7,67.59592048399448,60509.06568744215,72919.7,85330.33431255785,34.039180941660085,0.961068294809877
428,2018-10-05,83029,84697,81696,82363,910984,-2.371864776444929,73963.4,63.937361305820644,62073.50480449725,73963.4,85853.29519550274,32.150753468614866,0.8532243077793102
429,2018-10-08,81029,84697,80362,83697,793714,1.6196593130410502,75023.8,65.28627523082525,63644.51892253118,75023.8,86403.08107746883,30.33512319415659,0.8810961316867848
430,2018-10-10,80362,80695,67024,68691,2307574,-17.928958027169433,75327.2,44.928108462294766,65012.90241654623,75327.2,85641.49758345376,27.385320530840826,0.1783009242119495
431,2018-10-11,63622,66423,62822,63156,2124497,-8.057824169105123,75367.2,39.97637202610267,65250.107994881124,75367.2,85484.29200511887,26.84746681611861,-0.10349357274904601
432,2018-10-12,63622,66557,63156,66024,1135781,4.5411362340870225,75233.85,43.45403288594356,64706.30661561825,75233.85,85761.39338438176,27.986188090551682,0.0625831372177782
433,2018-10-15,65156,68024,61022,62423,1195279,-5.454077305222343,74637.0,40.297085928821,62717.47388525703,74637.0,86556.52611474297,31.9399925365247,-0.012352583585214951
434,2018-10-16,62689,65290,62555,64757,704740,3.7390064559537346,74090.15,43.17854187500923,61433.99128931533,74090.15,86746.30871068465,34.16421403029866,0.13128030339408192
435,2018-10-17,66023,69358,65557,67024,797249,3.500779838473061,73573.3,45.90924717055924,60652.14599426047,73573.3,86494.45400573954,35.124573740037576,0.24656675413469933
436,2018-10-18,68024,68691,65757,67024,499472,0.0,73089.8,45.90924717055923,59950.0875130375,73089.8,86229.51248696251,35.95498273893897,0.26918064204149755
437,2018-10-19,66157,68691,65690,68358,507655,1.9903318214370973,72673.0,47.62693456599741,59488.27057539526,72673.0,85857.72942460474,36.28508366134531,0.3363637257527809
438,2018-10-22,65557,65757,62689,63356,894028,-7.317358612013225,72106.1,42.21380807800235,58354.8819754017,72106.1,85857.31802459831,38.14162192823715,0.1818427289732536
439,2018-10-23,63289,64489,60421,61022,786348,-3.683944693478124,71372.5,39.9330964320171,56917.7370963742,71372.5,85827.2629036258,40.505132659289785,0.1419692225666426
440,2018-10-24,62022,62222,57754,58088,834021,-4.808101996001442,70758.95,37.2114226827451,55185.75033551114,70758.95,86332.14966448885,44.017610958016924,0.09318090459941834
441,2018-10-25,56286,59021,55953,57421,756045,-1.1482578157278611,70045.35,36.60070162309301,53435.312669818144,70045.35,86655.38733018187,47.42652390253417,0.11997827731968791
442,2018-10-26,58554,58621,54352,54953,685808,-4.298079099980844,68791.55,34.35398767262977,51609.395461350505,68791.55,85973.7045386495,49.95425902934153,0.09729875642569734
443,2018-10-29,54553,55686,50684,50885,819090,-7.402689571088021,67484.4,30.978481060416584,49073.72497272214,67484.4,85895.07502727784,54.56275828866479,0.04919089127895132
444,2018-10-30,50885,55686,50418,54953,1048517,7.99449739608922,66514.05,37.58311265962044,47615.926797151755,66514.05,85412.17320284825,56.824454992135486,0.194121742251697
445,2018-10-31,54819,55353,52619,53153,546741,-3.2755263588885044,65403.65,35.944151845865505,46109.688910839744,65403.65,84697.61108916026,58.99964631686536,0.1825263111242961
446,2018-11-01,55153,57887,55019,55687,610390,4.7673696686922655,64369.95,39.91652171843706,45321.25594003806,64369.95,83418.64405996192,59.18505159616228,0.27208542557648313
447,2018-11-02,57687,61022,57420,60689,739981,8.982347765187566,63186.2,46.91472744273633,46452.84526641392,63186.2,79919.55473358608,52.96521941052343,0.4253825655477266
448,2018-11-05,60221,61889,59021,60822,540823,0.2191500930975959,62109.15,47.09118987882019,47863.69561939049,62109.15,76354.60438060951,45.87232116559157,0.4548224308747908
449,2018-11-06,61688,61822,58754,59555,442242,-2.083127815593042,60902.05,45.53821690589778,50645.233155090216,60902.05,71158.86684490979,33.68299374129372,0.4343339156597833
450,2018-11-07,60421,62889,53019,54886,2065398,-7.839811938544202,60211.8,40.268131492709536,50292.04523286869,60211.8,70131.55476713133,32.9495373569012,0.2315558637776603
451,2018-11-08,56420,58554,55553,57354,793373,4.496592938089859,59921.7,43.95999600878579,50023.99097012727,59921.7,69819.40902987272,33.03547472742839,0.3702881650566659
452,2018-11-09,56353,57820,54886,56687,391920,-1.1629528890748684,59454.85,43.18317741713679,49876.86001723098,59454.85,69032.83998276902,32.21937313026277,0.3555098718531021
453,2018-11-12,55086,57487,54753,55753,340186,-1.6476440806534125,59121.35,42.06229348981563,49515.53098702545,59121.35,68727.16901297454,32.49526275355534,0.32467137911663874
454,2018-11-13,54619,55620,53686,55553,350286,-0.3587250910264918,58661.15,41.81201991408013,49300.64056354181,58661.15,68021.6594364582,31.913828612150265,0.3339753823710657
455,2018-11-14,57554,57620,55153,55220,453245,-0.5994275736683887,58070.95,41.37063935232952,49433.43627265796,58070.95,66708.46372734204,29.748139912786137,0.334966977188394
456,2018-11-15,55286,60355,55286,60355,958346,9.299166968489676,57737.5,50.1155973577705,50045.04630823027,57737.5,65429.95369176973,26.646299863242202,0.6701342708634372
457,2018-11-16,59954,60488,58821,59955,607110,-0.6627454229144231,57317.35,49.496271402512434,51243.455293140054,57317.35,63391.24470685994,21.193913210781535,0.7171300398919495
458,2018-11-19,61822,64423,61688,63423,917813,5.784338253690267,57320.7,54.72081925250969,51233.42756975496,57320.7,63407.972430245034,21.239351334666313,1.0012343434540814
459,2018-11-20,61822,63689,61755,63089,491336,-0.5266228339876701,57424.05,54.13992777862095,51026.63697675214,57424.05,63821.46302324787,22.281302078999524,0.9427531862812254
460,2018-11-21,62689,65757,61955,63356,836020,0.4232116533785604,57687.45,54.55524094020627,50788.26052658925,57687.45,64586.639473410745,23.919204171481834,0.9108127499502956
461,2018-11-22,63756,64023,61422,62156,417025,-1.8940589683692153,57924.2,52.26436633786739,50758.029346155505,57924.2,65090.37065384449,24.743270183600266,0.7952622958908839
462,2018-11-23,62956,64823,61022,62022,730223,-0.2155865885835639,58277.65,52.00176847435214,51035.61428412409,58277.65,65519.685715875916,24.853561239603568,0.758515018904952
463,2018-11-26,63156,63356,59488,60155,720476,-3.010222179226726,58741.15,48.35622648323943,52309.790415120384,58741.15,65172.50958487962,21.89728864647566,0.6099184380332283
464,2018-11-27,59354,60955,58554,60689,466698,0.8877067575430139,59027.95,49.44783120754234,52789.18594050687,59027.95,65266.714059493126,21.13833890383498,0.6331233225171009
465,2018-11-28,60488,61155,59954,60088,289840,-0.9902947815913922,59374.7,48.212662022386304,53738.83551972516,59374.7,65010.564480274836,18.9840604845998,0.5632822171732932
466,2018-11-29,61222,62689,60355,61489,558850,2.331580348821728,59664.8,51.268546365239416,54224.16005234459,59664.8,65105.43994765542,18.237352501493053,0.6676457197637308
467,2018-11-30,61688,62822,60755,62489,349229,1.6263071443672852,59754.8,53.383028078857784,54191.20520526306,59754.8,65318.394794736945,18.621415500468387,0.7457224241587921
468,2018-12-03,63956,67357,62956,66424,1021304,6.297108291059226,60034.9,60.623418670836855,53765.320623357235,60034.9,66304.47937664278,20.886448970991108,1.0095317896287028
469,2018-12-04,66023,69358,66023,69025,678407,3.915753342165482,60508.4,64.5434920364028,53124.01543796473,60508.4,67892.78456203527,24.40779978328719,1.0766628165457208
470,2018-12-05,68024,71692,67691,69025,960999,0.0,61215.35,64.54349203640278,53423.41565030059,61215.35,69007.28434969942,25.457452582397764,1.0011367941197595
471,2018-12-06,68358,69358,66557,67691,509533,-1.932633103947845,61732.2,60.93514044666145,53666.81042230283,61732.2,69797.58957769717,26.1302515630325,0.8694055905543346
472,2018-12-07,69691,71692,68691,70359,735479,3.9414397778138897,62415.8,65.13349820927931,53873.2710863804,62415.8,70958.32891361961,27.37296938794217,0.9649208729827017
473,2018-12-10,67357,69358,65823,66691,941954,-5.213263406245114,62962.7,56.19225651778332,54804.557561918424,62962.7,71120.84243808157,25.91420773912673,0.7285017715918142
474,2018-12-11,68024,68358,64023,66224,1076679,-0.7002444107900616,63496.25,55.15414543541863,55975.40760369704,63496.25,71017.09239630296,23.68909154888033,0.681346041857019
475,2018-12-12,65623,67691,62355,63423,874160,-4.229584440686156,63906.4,49.27426589011084,57410.863951294814,63906.4,70401.93604870519,20.328280262087013,0.4627898300944414
476,2018-12-13,62889,65423,62555,65424,704856,3.155006858710562,64159.85,53.11932310189776,57845.329075176895,64159.85,70474.3709248231,19.683714736936274,0.6000986468372037
477,2018-12-14,65623,66157,63489,64690,601932,-1.1219124480313034,64396.6,51.57496827639405,58382.53054911825,64396.6,70410.66945088175,18.678220436736556,0.5243928011138103
478,2018-12-17,63489,63956,60421,61422,716082,-5.0517854382439324,64296.55,45.26499263667006,58155.77960940332,64296.55,70437.3203905967,19.10139934598882,0.2659454907806208
479,2018-12-18,60221,63489,60155,62089,496010,1.0859301227573182,64246.55,46.69836077959083,58051.22264867877,64246.55,70441.87735132124,19.28610128114656,0.32587280076977065
480,2018-12-19,63556,64023,62222,62489,331157,0.6442364992188633,64203.2,47.58483952577268,57971.527299991685,64203.2,70434.8727000083,19.41234299850571,0.3624606841115301
481,2018-12-20,63289,67691,63289,66491,910460,6.404327161580438,64419.95,55.550105358012516,58186.61841969488,64419.95,70653.28158030512,19.352177641569483,0.6661270520682474
482,2018-12-21,68024,68691,65356,66691,639490,0.30079258847062,64653.4,55.91069578648449,58447.118685071604,64653.4,70859.6813149284,19.19862316576823,0.6641562714131906
483,2018-12-24,67024,70692,66223,69025,1050356,3.4997226012505434,65096.9,59.98984193188572,58972.66816571826,65096.9,71221.13183428174,18.81574033258646,0.8207014452009795
484,2018-12-26,67357,69024,64756,65157,1088673,-5.60376675117711,65320.3,51.48801153623931,59539.17629953916,65320.3,71101.42370046084,17.700848589062943,0.485876448207899
485,2018-12-27,68691,71692,67357,69692,1147423,6.960111730128767,65800.5,58.851221380786455,60246.58403016119,65800.5,71354.41596983881,16.88107528009304,0.8503383937687611
486,2018-12-28,70358,72359,69691,71359,833672,2.391953165356138,66294.0,61.183484982460136,60607.75417344351,66294.0,71980.2458265565,17.154631871833026,0.9453729362477536
487,2019-01-02,74026,74693,68358,69025,972650,-3.270785745315938,66620.8,56.36633244607813,61097.914355698515,66620.8,72143.6856443015,16.580064016948135,0.7176579558985297
488,2019-01-03,69691,75027,68024,71693,1421496,3.86526620789569,66884.25,60.221750788482396,60937.625852634395,66884.25,72830.87414736561,17.7818369716805,0.9043260411985431
489,2019-01-04,71025,73693,70025,73693,661062,2.7896726319166447,67117.65,62.87025467737379,60522.22054392725,67117.65,73713.07945607274,19.653338446959165,0.9984777749344094
490,2019-01-07,74360,75694,73359,73360,597766,-0.451874669235884,67334.4,62.12852625053284,60236.685060666896,67334.4,74432.11493933309,21.081987629898226,0.9244746408881686
491,2019-01-08,73693,77027,72359,74360,1025885,1.3631406761177751,67667.85,63.52037029426158,59936.15030911491,67667.85,75399.54969088509,22.85191473021557,0.9327735341227351
492,2019-01-09,74693,76027,73693,74694,395349,0.4491662183969876,67884.6,63.996314970549406,59637.40914735007,67884.6,76131.79085264995,24.29767827356998,0.9128314793280206
493,2019-01-10,74693,75694,72692,73026,615488,-2.233111093260503,68201.35,59.800239974260535,59679.806870376524,68201.35,76722.8931296235,24.989367892639912,0.7830854650742795
494,2019-01-11,73359,77027,73026,76361,819900,4.566866595459151,68708.2,64.77351081886752,59536.33516017414,68708.2,77880.06483982585,26.698021021729158,0.9171888778152398
495,2019-01-14,77361,80695,76360,80029,1071630,4.803499168423672,69538.5,69.27565551614651,59468.199756212096,69538.5,79608.8002437879,28.96323689405985,1.0208633181752107
496,2019-01-15,79361,80695,78695,80029,588040,0.0,70268.75,69.27565551614651,59410.47284614011,70268.75,81127.02715385989,30.904995901762565,0.9494382424439423
497,2019-01-16,80362,81696,79028,79362,536136,-0.8334478751452599,71002.35,67.45743813678654,59774.59618590004,71002.35,82230.10381409997,31.62642874242885,0.8722761532899764
498,2019-01-17,80028,80028,76027,77028,851328,-2.94095410901943,71782.65,61.385966635354,61174.53736343559,71782.65,82390.7626365644,29.556202331801355,0.7472329517844747
499,2019-01-18,77361,79028,75694,76694,741409,-0.4336085579269876,72512.9,60.54615672312346,62693.027538504466,72512.9,82332.77246149552,27.084484171769514,0.7128897303093508
500,2019-01-21,77361,78361,74693,75361,623458,-1.7380759902991108,73156.5,57.183730622148175,64421.5339554158,73156.5,81891.4660445842,23.880218557706293,0.6261882409586939
501,2019-01-22,75694,76694,74360,74694,590795,-0.8850731810883614,73566.65,55.522181977163356,65368.25119840224,73566.65,81765.04880159775,22.288357024814243,0.5687542791758496
502,2019-01-23,74360,76360,74026,76027,604718,1.7846145607411574,74033.45,58.1399395558201,66411.25308637726,74033.45,81655.64691362274,20.591224409027923,0.6307726645343574
503,2019-01-24,77361,77361,75027,75027,441236,-1.3153221881699924,74333.55,55.50093125558477,67059.06309094309,74333.55,81608.03690905691,19.572553467598173,0.5476631553997736
504,2019-01-25,75360,77361,74693,77361,492139,3.110880083170059,74943.75,60.05796178561376,68908.84649206874,74943.75,80978.65350793126,16.105154887315514,0.7002724647397571
505,2019-01-28,76694,77361,76027,76694,328948,-0.862191543542612,75293.85,58.222966263127034,69723.72614948812,75293.85,80863.97385051189,14.795694071990956,0.6256839199249873
506,2019-01-29,76360,77027,72359,72693,780313,-5.216835736824263,75360.55,48.625512802145614,69950.85875279916,75360.55,80770.24124720084,14.356825281134068,0.253447112034325
507,2019-01-30,74026,75360,72692,74360,508836,2.293205673173483,75627.3,52.163625607888086,71028.11328493376,75627.3,80226.48671506625,12.162768511017168,0.3622256413456189
508,2019-01-31,74360,74693,72359,74027,386702,-0.4478214093598709,75744.0,51.402076081048975,71441.15308196517,75744.0,80046.84691803483,11.361551853704142,0.30048093358801425
509,2019-02-01,75360,79695,75027,79029,1016758,6.756994069731315,76010.8,60.68652194283219,71589.63641559801,76010.8,80431.963584402,11.63298790277695,0.8413354813027395
510,2019-02-07,80362,82696,79362,82030,877241,3.7973402168824104,76444.3,65.00606709084072,71480.85320970973,76444.3,81407.74679029027,12.985786488437382,1.0626835781665886
511,2019-02-08,80695,82696,80362,81363,456134,-0.8131171522613677,76794.45,63.34027417457588,71492.06896974168,76794.45,82096.83103025831,13.809281869349453,0.9308017449075551
512,2019-02-11,82696,83029,80028,80029,418636,-1.639565896046114,77061.2,60.027209217784154,71672.25696448334,77061.2,82450.14303551665,13.98613838226411,0.7753601198268624
513,2019-02-12,80362,82029,78361,79362,517135,-0.8334478751452599,77378.0,58.382874695001085,72235.87724766864,77378.0,82520.12275233136,13.290916674846487,0.6929164370007003
