,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
296,2018-03-21,26500,27300,26450,26950,7172,0.9363295880149812,26515.0,49.384983170727494,25109.973309862024,26515.0,27920.026690137976,10.597976165475968,0.65480132977306
297,2018-03-22,26950,27150,26500,26500,15400,-1.6697588126159555,26472.5,45.952328605887075,25120.658663156035,26472.5,27824.341336843965,10.213174704647956,0.5101713119914657
298,2018-03-23,27600,27600,25850,25850,27070,-2.4528301886792456,26400.0,41.46859278909184,25078.258724258005,26400.0,27721.741275741995,10.013191482893903,0.2919411271728491
299,2018-03-26,26300,27300,26300,26700,21174,3.2882011605415857,26365.0,48.53980931129997,25115.960368923355,26365.0,27614.039631076645,9.474982978013614,0.6341030307065747
300,2018-03-27,26800,27300,26700,27000,5593,1.1235955056179776,26342.5,50.7990657661575,25157.900911700468,26342.5,27527.099088299532,8.993824339371981,0.7775200515069736
301,2018-03-28,27000,27000,26500,26500,3841,-1.8518518518518516,26297.5,47.08848181302698,25212.845677185545,26297.5,27382.154322814455,8.249105982047379,0.5933477126032901
302,2018-03-29,26500,26900,26500,26650,1703,0.5660377358490566,26295.0,48.30834990247295,25213.84321211025,26295.0,27376.15678788975,8.223287985470632,0.6641760029518495
303,2018-03-30,26650,27100,26500,26700,9626,0.1876172607879924,26307.5,48.73264400631835,25213.75642859028,26307.5,27401.24357140972,8.31507038988668,0.6794296260384458
304,2018-04-02,26700,27200,26550,26600,6126,-0.3745318352059925,26340.0,47.88605937623266,25252.06617848323,26340.0,27427.93382151677,8.260697202101518,0.6194925623497551
305,2018-04-03,26600,26600,25800,25900,9776,-2.631578947368421,26310.0,42.34113504295971,25208.36485168633,26310.0,27411.63514831367,8.374269466466526,0.31391298170378473
306,2018-04-04,25900,26200,25650,25700,5530,-0.7722007722007722,26320.0,40.88446404896368,25244.639595298355,26320.0,27395.360404701645,8.171431646669037,0.21172455425675787
307,2018-04-05,25850,26000,25600,25650,4699,-0.1945525291828793,26347.5,40.509251044404124,25375.14461229441,26347.5,27319.85538770559,7.381006833328318,0.1413348407284242
308,2018-04-06,25750,25850,25450,25650,5576,0.0,26357.5,40.509251044404124,25418.73751672743,26357.5,27296.26248327257,7.123304435341519,0.12317411879647051
309,2018-04-09,25350,26350,25150,25650,8370,0.0,26315.0,40.50925104440413,25330.063453820458,26315.0,27299.936546179542,7.485742323234219,0.16241480094354305
310,2018-04-10,26000,26300,25650,25900,4665,0.9746588693957114,26300.0,43.733956169750634,25299.5001249375,26300.0,27300.4998750625,7.608364068916363,0.30009992506245353
311,2018-04-11,25900,26100,25750,25900,4446,0.0,26282.5,43.733956169750634,25266.982890345964,26282.5,27298.017109654036,7.727705580930552,0.3116723015477754
312,2018-04-12,25900,26400,25550,26300,5624,1.5444015444015444,26295.0,48.87620411179456,25285.099014754374,26295.0,27304.900985245626,7.681315727291315,0.5024754902079751
313,2018-04-13,26300,26300,25950,25950,5139,-1.3307984790874523,26300.0,45.00077857250459,25298.00199600993,26300.0,27301.99800399007,7.619756684335128,0.32534895348780113
314,2018-04-16,25950,26200,25900,25900,1803,-0.1926782273603083,26232.5,44.45844950389707,25317.4726780035,26232.5,27147.5273219965,6.976287597419219,0.3183114361686391
315,2018-04-17,25900,26150,25600,26150,6354,0.9652509652509652,26205.0,47.84306695222951,25315.11236664392,26205.0,27094.88763335608,6.791739235688458,0.469097221975894
316,2018-04-18,26150,26150,25800,26150,7803,0.0,26165.0,47.84306695222952,25343.355307934085,26165.0,26986.644692065915,6.280486849347713,0.490871966833812
317,2018-04-19,26200,26850,25900,26650,12784,1.9120458891013383,26172.5,54.30235655784396,25336.153779825552,26172.5,27008.846220174448,6.391030434039147,0.7854679010209441
318,2018-04-20,26650,27350,26450,26750,14975,0.3752345215759849,26217.5,55.48962425129687,25358.852808191812,26217.5,27076.147191808188,6.5501835934638155,0.8100807905040901
319,2018-04-23,27050,27200,26600,26700,7743,-0.1869158878504673,26217.5,54.724049224403615,25358.852808191812,26217.5,27076.147191808188,6.5501835934638155,0.7809652233206075
320,2018-04-24,27100,27100,26650,26800,5543,0.3745318352059925,26207.5,56.03064353467476,25381.500605327044,26207.5,27033.499394672956,6.303534443750495,0.8586564371724469
321,2018-04-25,26200,26450,25700,26450,17703,-1.3059701492537312,26205.0,50.53386285924103,25382.26067311688,26205.0,27027.73932688312,6.27925454595015,0.6488928461267086
322,2018-04-26,26350,26600,25650,25950,19255,-1.890359168241966,26170.0,43.90706333481282,25366.63208926415,26170.0,26973.36791073585,6.139609558546819,0.3630764329393682
323,2018-04-27,25850,26100,25450,25800,16604,-0.5780346820809248,26125.0,42.122462761751635,25344.935900069686,26125.0,26905.064099930314,5.971782583198577,0.29168378596769584
324,2018-04-30,26250,27300,26250,27100,31585,5.038759689922481,26150.0,58.040080215287496,25283.397438268217,26150.0,27016.602561731783,6.627935462575777,1.0481174658089858
325,2018-05-02,27250,29300,27000,27650,75425,2.029520295202952,26237.5,62.71243740484134,25161.453997265875,26237.5,27313.546002734125,8.202351616839447,1.156338110271763
326,2018-05-03,27750,27750,26700,26750,12478,-3.25497287522604,26290.0,52.4250569596762,25221.543168864515,26290.0,27358.456831135485,8.128237589467364,0.7152637273661036
327,2018-05-04,26650,26650,25850,25850,27926,-3.364485981308411,26300.0,44.55416250922383,25252.14504820558,26300.0,27347.85495179442,7.968478720870109,0.2852756246323077
328,2018-05-08,25800,26200,25500,25500,15960,-1.3539651837524178,26292.5,41.91843530501268,25224.195268193536,26292.5,27360.804731806464,8.126307744082638,0.12908523363932317
329,2018-05-09,25300,25750,25000,25550,19329,0.196078431372549,26287.5,42.44227982056044,25206.35477386242,26287.5,27368.64522613758,8.22554618078997,0.1589264873162613
330,2018-05-10,25850,25900,25400,25550,7620,0.0,26270.0,42.442279820560444,25153.577141043734,26270.0,27386.422858956266,8.499603037352617,0.17754153624500238
331,2018-05-11,25550,25800,25450,25600,5417,0.1956947162426614,26255.0,43.03810369250093,25111.36544298448,26255.0,27398.63455701552,8.711746768352853,0.21363229801777026
332,2018-05-14,25600,26450,25500,26100,24115,1.953125,26245.0,48.75133202496401,25099.617967663155,26245.0,27390.382032336845,8.728382795479867,0.4367023421416144
333,2018-05-15,26400,26500,25950,26100,15162,0.0,26252.5,48.75133202496401,25112.99352788144,26252.5,27392.00647211856,8.681127299255758,0.4330850663285512
334,2018-05-16,25850,25850,25100,25300,18210,-3.065134099616858,26222.5,41.10161487497147,25017.728237382664,26222.5,27427.271762617336,9.188839833100095,0.11714740143149933
335,2018-05-17,25500,25750,25350,25600,6862,1.185770750988142,26195.0,44.6115117298907,24960.1315859574,26195.0,27429.8684140426,9.428275732335187,0.259083642745326
336,2018-05-18,25450,25800,25400,25650,6962,0.1953125,26170.0,45.19768138608952,24912.462724210494,26170.0,27427.537275789506,9.610525607867832,0.29324668540201554
337,2018-05-21,25950,25950,25600,25650,5677,0.0,26120.0,45.19768138608952,24863.258180850145,26120.0,27376.741819149855,9.622831693337325,0.3130085301379006
338,2018-05-23,25650,25650,25400,25400,15683,-0.9746588693957114,26052.5,42.5843571989547,24793.343536330736,26052.5,27311.656463669264,9.66630045998859,0.24089796668375407
339,2018-05-24,25350,25400,25100,25100,8186,-1.1811023622047243,25972.5,39.62363680442765,24685.070390273668,25972.5,27259.929609726332,9.913790430080526,0.16114652272699145
340,2018-05-25,25000,25100,23750,23800,26707,-5.179282868525896,25822.5,29.91694360647707,24281.56684116406,25822.5,27363.43315883594,11.934810020996713,-0.15625818628234664
341,2018-05-28,24550,24550,24100,24400,9892,2.5210084033613445,25720.0,37.52409572840787,24089.539942224863,25720.0,27350.460057775137,12.678538551906199,0.09520627515364556
342,2018-05-29,24500,24500,22000,22350,61063,-8.401639344262295,25540.0,26.814623570814472,23351.484521416376,25540.0,27728.515478583624,17.137944233231195,-0.22880453239118112
343,2018-05-30,22600,23300,22400,22600,28373,1.1185682326621924,25380.0,29.458688945466044,22849.70357467744,25380.0,27910.29642532256,19.939294131777448,-0.0493427513429795
344,2018-05-31,23500,23500,22950,23400,11382,3.5398230088495577,25195.0,37.268942743711925,22653.760145125983,25195.0,27736.239854874017,20.172572771375403,0.14682593881147277
345,2018-06-01,23450,23950,23050,23900,16056,2.1367521367521367,25007.5,41.619586161516565,22673.560197862826,25007.5,27341.439802137174,18.665918641504945,0.26274023884723396
346,2018-06-04,24350,24350,23050,23400,17518,-2.092050209205021,24840.0,38.72710462940006,22549.89083229639,24840.0,27130.10916770361,18.438882187629705,0.18560450735107317
347,2018-06-05,23400,23600,23200,23500,7463,0.4273504273504274,24722.5,39.63076080090734,22410.68794016466,24722.5,27034.31205983534,18.702089674064855,0.23559701905719094
348,2018-06-07,23750,23750,23450,23500,13282,0.0,24622.5,39.630760800907346,22281.03144373021,24622.5,26963.96855626979,19.01893435897889,0.2603000055255358
349,2018-06-08,23700,23700,23250,23500,6222,0.0,24520.0,39.630760800907346,22170.446850994824,24520.0,26869.553149005176,19.164381313255923,0.28293744909923024
350,2018-06-11,23350,23700,23350,23550,8518,0.2127659574468085,24420.0,40.18168650456312,22084.10616679607,24420.0,26755.89383320393,19.1309896249298,0.3137757830357594
351,2018-06-12,23600,23800,23450,23500,7365,-0.2123142250530785,24315.0,39.7906270423114,22012.153934801514,24315.0,26617.846065198486,18.941773104655447,0.3230450544835367
352,2018-06-14,23400,23400,22800,22900,10431,-2.553191489361702,24155.0,35.345222516820705,21927.01885106715,24155.0,26382.98114893285,18.44737030786876,0.21835488810102469
353,2018-06-15,22900,23200,22550,22900,4367,0.0,23995.0,35.345222516820705,21892.644178546325,23995.0,26097.355821453675,17.523282529307565,0.23957786098195746
354,2018-06-18,23050,23050,21750,21800,15832,-4.8034934497816595,23820.0,28.56081531268348,21601.8025335872,23820.0,26038.1974664128,18.624663865766575,0.044675343249155834
355,2018-06-19,22050,22050,21000,21150,7980,-2.981651376146789,23597.5,25.45191366666812,21249.20806755204,23597.5,25945.79193244796,19.902887445262923,-0.021123452791625943
356,2018-06-20,21000,21700,21000,21600,3508,2.127659574468085,23395.0,31.04779363046789,21091.546071656703,23395.0,25698.453928343297,19.69184807303524,0.11036772259408505
357,2018-06-21,21600,22500,21600,21800,6958,0.9259259259259258,23202.5,33.43919578589767,21046.235869611475,23202.5,25358.764130388525,18.586481029100526,0.17478473990399043
358,2018-06-22,21650,22000,21400,21850,3994,0.2293577981651376,23025.0,34.05495554863172,21044.21732640853,23025.0,25005.78267359147,17.20549553608227,0.20340007117753617
359,2018-06-25,22100,22600,21900,22150,5615,1.3729977116704806,22877.5,37.77455916574567,21108.750441696116,22877.5,24646.249558303884,15.462787090406588,0.2943462383963433
360,2018-06-26,22350,22350,21900,22100,2766,-0.2257336343115124,22792.5,37.39596607306909,21045.996349846304,22792.5,24539.003650153696,15.325248657704913,0.30174676418825164
361,2018-06-27,22100,22100,21300,21500,7034,-2.7149321266968327,22647.5,33.107818031115656,20979.125042144246,22647.5,24315.874957855754,14.733413911961625,0.15610248625560724
362,2018-06-28,21650,21650,21000,21000,8947,-2.3255813953488373,22580.0,30.018662408770673,20766.05402506023,22580.0,24393.94597493977,16.066837687686167,0.06448537557672755
363,2018-06-29,21100,21250,20800,21000,6003,0.0,22500.0,30.01866240877067,20559.896909955507,22500.0,24440.103090044493,17.245360800395492,0.11342260426851852
364,2018-07-02,21000,21400,20750,20750,5191,-1.1904761904761905,22367.5,28.477829705603757,20331.750752179876,22367.5,24403.249247820124,18.20274279933049,0.10272612117331845
365,2018-07-03,20500,20850,20400,20500,8928,-1.2048192771084338,22197.5,26.98610383652671,20134.377366708366,22197.5,24260.622633291634,18.58878372151489,0.08860904034296228
366,2018-07-04,20900,21100,20550,21100,7057,2.9268292682926833,22082.5,35.69252223407978,20044.050834580317,22082.5,24120.949165419683,18.462123087691,0.2590079711902652
367,2018-07-05,21100,21200,20850,21100,8310,0.0,21962.5,35.69252223407978,19990.476927112613,21962.5,23934.523072887387,17.958092866362087,0.28131594608141447
368,2018-07-06,21100,21700,21000,21500,8464,1.895734597156398,21862.5,41.12093682352493,20013.47998929157,21862.5,23711.52001070843,16.914991521632302,0.4019751008911168
369,2018-07-09,21200,21500,20350,20700,24101,-3.720930232558139,21722.5,34.794775649426114,19969.081909526365,21722.5,23475.918090473635,16.143796436631465,0.2084266423520812
370,2018-07-10,20700,21150,20600,20900,11645,0.966183574879227,21590.0,37.38811140564767,20017.867690046343,21590.0,23162.132309953657,14.563523019487324,0.28055282127611136
371,2018-07-11,20600,21300,20600,20750,11008,-0.7177033492822966,21452.5,36.22445656561363,20108.076331657234,21452.5,22796.923668342766,12.53395798478281,0.2387356320251516
372,2018-07-12,20750,20950,20750,20800,2197,0.2409638554216867,21347.5,36.929121982014195,20151.89345936875,21347.5,22543.10654063125,11.201372906722082,0.2710367159287475
373,2018-07-13,20800,23600,20800,22600,61350,8.653846153846153,21332.5,55.844065669569304,20209.880295914852,21332.5,22455.119704085148,10.524970857472377,1.0645277716877948
374,2018-07-16,23000,23350,22650,22900,30374,1.327433628318584,21387.5,58.09949323659341,20085.242345002254,21387.5,22689.757654997746,12.177745458774945,1.080722253463205
375,2018-07-17,23350,23350,22550,22800,18441,-0.4366812227074235,21470.0,57.05336600815474,20035.984658380454,21470.0,22904.015341619546,13.3583171087056,0.9637328351375678
376,2018-07-18,22800,23200,22800,23050,19965,1.0964912280701753,21542.5,59.039035782329734,19951.501885607584,21542.5,23133.498114392416,14.770784397283657,0.9737592038491186
377,2018-07-19,23100,23100,22000,22250,20387,-3.470715835140998,21565.0,50.924892431308926,19947.56375705247,21565.0,23182.43624294753,15.000567984674515,0.7117548691600024
378,2018-07-20,22250,22800,21600,21600,10879,-2.9213483146067416,21552.5,45.45821047331402,19940.211254148246,21552.5,23164.788745851754,14.96150094747017,0.514730612032805
379,2018-07-23,21750,22000,21000,21100,6244,-2.314814814814815,21500.0,41.7458642302515,19900.625122117952,21500.0,23099.374877882048,14.877905840763237,0.3749511432461366
380,2018-07-24,21300,21550,20850,21500,7585,1.895734597156398,21470.0,45.57506987620071,19894.43660870144,21470.0,23045.56339129856,14.676883011630755,0.5095204039918935
381,2018-07-25,21500,22100,21500,21600,5651,0.4651162790697674,21475.0,46.52149417859736,19898.453140563142,21475.0,23051.546859436858,14.68262500057609,0.539643604391388
382,2018-07-26,21300,22000,21300,21800,8415,0.9259259259259258,21515.0,48.45218590766655,19948.124127443334,21515.0,23081.875872556666,14.565427585932287,0.5909453023662196
383,2018-07-27,21800,22000,21500,21900,9071,0.4587155963302752,21560.0,49.435148732380654,20003.20842756642,21560.0,23116.79157243358,14.441480263762335,0.6091989467377805
384,2018-07-30,21900,22150,21700,22000,10986,0.45662100456621,21622.5,50.45264310294069,20100.831507850606,21622.5,23144.168492149394,14.074861761122852,0.6240414722219726
385,2018-07-31,22100,22500,21850,22350,6805,1.5909090909090908,21715.0,53.94570399662634,20253.801861484826,21715.0,23176.198138515174,13.457961211284125,0.7172874380490479
386,2018-08-01,22400,22600,22300,22400,5270,0.2237136465324384,21780.0,54.43985243817737,20318.35708875245,21780.0,23241.64291124755,13.421881645983001,0.7120901060132445
387,2018-08-02,22250,22500,22050,22150,5091,-1.1160714285714286,21832.5,51.46636915970974,20397.13419296675,21832.5,23267.86580703325,13.14889093812664,0.6105989840514033
388,2018-08-03,22150,22250,21900,22150,3742,0.0,21865.0,51.466369159709735,20431.78682674202,21865.0,23298.21317325798,13.109656284088544,0.5994269398711073
389,2018-08-06,22200,23050,22000,22900,15157,3.3860045146726865,21975.0,59.216719568905646,20579.113185104106,21975.0,23370.886814895894,12.70431685912076,0.8313305886011206
390,2018-08-07,22900,23500,22600,23150,16407,1.0917030567685588,22087.5,61.427857077485605,20693.629489514824,22087.5,23481.370510485176,12.62135153806611,0.8811329646504132
391,2018-08-08,23350,23400,22700,22700,10422,-1.9438444924406049,22185.0,55.58593572979579,20911.383103127082,22185.0,23458.616896872918,11.481784060157025,0.7021801066178015
392,2018-08-09,22700,22950,22100,22700,6090,0.0,22280.0,55.5859357297958,21159.553660365567,22280.0,23400.446339634433,10.057866603540688,0.687425307729165
393,2018-08-10,22550,22700,22300,22700,2404,0.0,22285.0,55.58593572979581,21158.012866089324,22285.0,23411.987133910676,10.114311275841828,0.6841192270580494
394,2018-08-13,22700,22700,21650,22100,7685,-2.643171806167401,22245.0,47.98618494828635,21151.885184438433,22245.0,23338.114815561567,9.827959681380683,0.43367576857628215
395,2018-08-14,21750,22100,21750,22000,5110,-0.4524886877828055,22205.0,46.836826935408155,21137.807421315065,22205.0,23272.192578684935,9.612182649717948,0.4039536049563733
396,2018-08-16,22000,22050,21350,21950,8349,-0.2272727272727272,22150.0,46.24045677183533,21151.50112669057,22150.0,23148.49887330943,9.015791181123511,0.3998496616540391
397,2018-08-17,21750,22200,21700,22200,2776,1.1389521640091116,22147.5,49.689820535031494,21149.765065260217,22147.5,23145.234934739783,9.009910235826013,0.5263095929449901
398,2018-08-20,22200,22250,22000,22250,4234,0.2252252252252252,22180.0,50.375613859170215,21213.87371425874,22180.0,23146.12628574126,8.711688780353999,0.5362271480618565
399,2018-08-21,22250,22400,22000,22250,3989,0.0,22237.5,50.375613859170215,21408.117699730577,22237.5,23066.882300269423,7.4593124251325245,0.5075357286958857
400,2018-08-22,22250,22350,21850,21900,15378,-1.5730337078651686,22257.5,45.356320192773325,21482.725839356914,22257.5,23032.274160643086,6.961915405082209,0.26928760782157213
401,2018-08-23,22000,22000,21400,21550,8703,-1.5981735159817352,22255.0,40.96111908722774,21471.482291201915,22255.0,23038.517708798085,7.041273500769127,0.05010589289585472
402,2018-08-24,21500,21600,21000,21500,17409,-0.2320185614849187,22240.0,40.35942935655501,21411.9903382205,22240.0,23068.0096617795,7.446130051973911,0.05314531088342304
403,2018-08-27,21550,21950,21500,21800,5333,1.3953488372093024,22235.0,45.529517441044355,21397.68285578271,22235.0,23072.31714421729,7.5315236718442975,0.24024179308627985
404,2018-08-28,22000,22000,21700,21850,4811,0.2293577981651376,22227.5,46.36405430897233,21379.28127820697,22227.5,23075.71872179303,7.632155859120725,0.2774748479955667
405,2018-08-29,21950,21950,21750,21850,7586,0.0,22202.5,46.36405430897233,21340.83010961262,22202.5,23064.16989038738,7.7619177154588925,0.29545531070980857
406,2018-08-30,22000,24600,21650,24150,186159,10.526315789473683,22290.0,70.4868325729017,21080.619993550332,22290.0,23499.380006449668,10.851323521307027,1.2689890646779967
407,2018-08-31,24300,24900,23500,23950,68881,-0.8281573498964804,22380.0,67.63811294396601,20973.799445313653,22380.0,23786.200554686347,12.566582258144305,1.0582418506264164
408,2018-09-03,23850,24000,23350,23800,28817,-0.6263048016701461,22462.5,65.50000802496105,20931.854711240976,22462.5,23993.145288759024,13.628449983385858,0.9369072344267243
409,2018-09-04,23900,23900,23300,23550,24404,-1.050420168067227,22495.0,61.98322839058841,20902.235108372806,22495.0,24087.764891627194,14.161057049363803,0.8311851000564796
410,2018-09-05,23550,23600,23300,23350,10951,-0.8492569002123143,22505.0,59.24282658944659,20893.510006236404,22505.0,24116.489993763596,14.321173017228139,0.7621797228869298
411,2018-09-06,23350,23700,23050,23600,14170,1.070663811563169,22550.0,61.53227693498196,20870.416718349403,22550.0,24229.583281650597,14.896525779606185,0.8125775338059215
412,2018-09-07,23700,24350,23500,23950,32089,1.4830508474576272,22612.5,64.53579417740568,20825.638225827137,22612.5,24399.361774172863,15.804194796443234,0.8742595032621165
413,2018-09-10,24150,24500,23650,24350,21189,1.670146137787056,22695.0,67.64501444000037,20753.892068946145,22695.0,24636.107931053855,17.10604037060018,0.9263029307961966
414,2018-09-11,24350,24400,23800,23900,15245,-1.8480492813141685,22785.0,61.14979995449528,20796.256678200985,22785.0,24773.743321799015,17.456601464112484,0.7803277798040253
415,2018-09-12,23900,24150,23450,24000,8643,0.4184100418410041,22885.0,62.02248280547397,20863.34226437802,22885.0,24906.65773562198,17.66797234539636,0.7757637903670578
416,2018-09-13,24200,24800,23850,24100,17728,0.4166666666666667,22992.5,62.91948523693946,20952.579658417962,22992.5,25032.420341582038,17.744223912858867,0.7714566783380107
417,2018-09-14,24250,24600,24000,24000,10729,-0.4149377593360996,23082.5,61.35875349554959,21031.579474967355,23082.5,25133.420525032645,17.770350049021076,0.7236800472766725
418,2018-09-17,24300,24300,23850,24150,7253,0.625,23177.5,62.84745495420868,21113.650441529186,23177.5,25241.349558470814,17.809078273936485,0.735603413051231
419,2018-09-18,24000,25000,23900,24500,13876,1.4492753623188406,23290.0,66.12671096215846,21195.578838915113,23290.0,25384.421161084887,17.98558317805828,0.7888626276515545
420,2018-09-19,24500,24750,24150,24500,9536,0.0,23420.0,66.12671096215846,21364.422222342302,23420.0,25475.577777657698,17.55403738392569,0.762699862719533
421,2018-09-20,24950,24950,24100,24100,8737,-1.6326530612244898,23547.5,59.20081800839836,21662.433688168992,23547.5,25432.566311831008,16.01075538236337,0.6465465688215881
422,2018-09-21,24450,24450,23700,24050,8050,-0.2074688796680498,23675.0,58.37774031955123,22031.680189372695,23675.0,25318.319810627305,13.882321525890642,0.6140983019783749
423,2018-09-27,23750,24050,23550,23700,5111,-1.4553014553014554,23770.0,52.8396991330133,22369.500089253786,23770.0,25170.499910746214,11.7837602923535,0.4750089237911116
424,2018-09-28,23500,23700,23300,23500,4858,-0.8438818565400843,23852.5,49.92512759766612,22751.829749652443,23852.5,24953.170250347557,9.228971808804587,0.33987029726264906
425,2018-10-01,23500,23550,22400,23250,11294,-1.0638297872340423,23922.5,46.47430980853759,23242.444855177062,23922.5,24602.555144822938,5.685485587400464,0.005554803077701226
426,2018-10-02,22900,23500,22800,23250,5739,0.0,23877.5,46.4743098085376,23146.422028782054,23877.5,24608.577971217946,6.123572159714764,0.07083920956159419
427,2018-10-04,23450,23450,22300,22700,10281,-2.3655913978494625,23815.0,39.50694787215527,22923.316199541478,23815.0,24706.683800458522,7.488421586886605,-0.12522163093388244
428,2018-10-05,22850,23150,22300,22800,4025,0.4405286343612335,23765.0,41.232062145385754,22769.459945557108,23765.0,24760.540054442892,8.378203698235994,0.015338435810090267
429,2018-10-08,22700,23150,22250,23000,10762,0.8771929824561403,23737.5,44.63284762790603,22690.659515494288,23737.5,24784.340484505712,8.820140996361976,0.1477495803249211
430,2018-10-10,22350,22700,22200,22250,8008,-3.260869565217391,23682.5,36.17810246659994,22459.276798781124,23682.5,24905.723201218876,10.330186434868583,-0.08554317747267665
431,2018-10-11,21400,21850,21000,21300,14772,-4.269662921348314,23567.5,28.749280763942256,21962.110639128266,23567.5,25172.889360871734,13.623756112203106,-0.20621497041961753
432,2018-10-12,21000,21700,21000,21650,9300,1.643192488262911,23452.5,34.11684969594582,21655.14778076189,23452.5,25249.85221923811,15.327595942761834,-0.0014320456243330092
433,2018-10-15,21900,21950,21000,21450,12204,-0.9237875288683602,23307.5,32.60529739638247,21361.407761692637,23307.5,25253.592238307363,16.699279101639927,0.022761572284060175
434,2018-10-16,21350,21950,21050,21100,7103,-1.6317016317016315,23167.5,30.09261863142085,21019.64642026041,23167.5,25315.35357973959,18.541953855526828,0.018705553417968826
435,2018-10-17,21250,21850,21250,21700,2955,2.843601895734597,23052.5,38.79965859758372,20849.666597311505,23052.5,25255.333402688495,19.11144910693847,0.1930090132214918
436,2018-10-18,21600,22000,21300,21500,3363,-0.9216589861751152,22922.5,37.13914354596373,20675.841369945098,22922.5,25169.158630054902,19.60221293536833,0.1834187488543291
437,2018-10-19,21800,21800,20700,21400,12895,-0.4651162790697674,22792.5,36.302564644374705,20509.67828116163,22792.5,25075.32171883837,20.031341176600826,0.19500465399711928
438,2018-10-22,21000,21300,20700,21150,16022,-1.1682242990654206,22642.5,34.22685451790056,20342.00548794391,22642.5,24942.99451205609,20.320145850114532,0.1756132231182629
439,2018-10-23,21150,21400,20500,20750,5731,-1.8912529550827424,22455.0,31.15718079209056,20179.50005493294,22455.0,24730.49994506706,20.26720057953292,0.12535705533718347
440,2018-10-24,20750,20950,20250,20700,4863,-0.2409638554216867,22265.0,30.785503367205326,20071.12215472233,22265.0,24458.87784527767,19.706964700450676,0.14332562923485756
441,2018-10-25,19850,20550,19850,20300,7000,-1.932367149758454,22075.0,27.916424460555774,19891.539443910147,22075.0,24258.460556089853,19.7822020936793,0.09353513507505831
442,2018-10-26,20300,20300,19300,19800,14863,-2.4630541871921183,21862.5,24.804548636818108,19662.073904899276,21862.5,24062.926095100724,20.129684117559506,0.03134076972814897
443,2018-10-29,19100,19900,18100,18600,35258,-6.0606060606060606,21607.5,19.256544777556794,19150.820330201714,21607.5,24064.179669798286,22.739138445431323,-0.11210666514103171
444,2018-10-30,17700,18850,17700,18600,8506,0.0,21362.5,19.25654477755679,18738.023861796373,21362.5,23986.976138203627,24.570870808225877,-0.026295507089435063
445,2018-10-31,18400,19150,18400,18850,9501,1.3440860215053765,21142.5,23.396378129466356,18450.98091219842,21142.5,23834.01908780158,25.460745775585462,0.07412525692461193
446,2018-11-01,18850,19050,18550,18600,14946,-1.326259946949602,20910.0,22.17213486329845,18183.7204838828,20910.0,23636.2795161172,26.07632248796939,0.07634571467383325
447,2018-11-02,18600,19100,18500,18950,14810,1.881720430107527,20722.5,27.863140824066594,17998.62867411101,20722.5,23446.37132588899,26.289022327315635,0.17463587887700452
448,2018-11-05,18600,19450,18550,19250,9065,1.58311345646438,20545.0,32.4243702578428,17925.09542158493,20545.0,23164.90457841507,25.504060145194153,0.2528535942359741
449,2018-11-06,19200,19750,18950,19350,7052,0.5194805194805194,20362.5,33.92416145706377,17951.924342610204,20362.5,22773.075657389796,23.676617874915124,0.28998792323814704
450,2018-11-07,19250,19650,19150,19250,7459,-0.516795865633075,20212.5,33.132250559099575,17919.93048087953,20212.5,22505.06951912047,22.684670566436303,0.2900827015336796
451,2018-11-08,19500,19500,19150,19450,19113,1.0389610389610389,20120.0,36.33331287823914,17861.372097931962,20120.0,22378.627902068038,22.451569603062005,0.3516798629410057
452,2018-11-09,19600,19600,19350,19450,3976,0.0,20010.0,36.33331287823914,17847.917670392668,20010.0,22172.082329607332,21.610018286929858,0.3704952183523685
453,2018-11-12,18950,19500,18950,19350,4171,-0.5141388174807198,19905.0,35.35194880808703,17830.65673043243,19905.0,21979.34326956757,20.84243425840311,0.3662227201875563
454,2018-11-13,19000,19050,18250,18850,20148,-2.5839793281653747,19792.5,30.86324066974701,17745.728151454034,19792.5,21839.271848545966,20.682297320156284,0.2697593894821362
455,2018-11-14,18900,18900,18200,18650,10086,-1.0610079575596816,19640.0,29.26269872853423,17734.84908734235,19640.0,21545.15091265765,19.400722124823314,0.24017806321207152
456,2018-11-15,18600,18700,18350,18700,3577,0.2680965147453083,19500.0,30.236739189242517,17757.58787882996,19500.0,21242.41212117004,17.870893550461954,0.2704331856166166
457,2018-11-16,18900,18950,18600,18750,4781,0.267379679144385,19367.5,31.25614493499531,17832.483713441357,19367.5,20902.516286558643,15.851465460783713,0.29886206895420797
458,2018-11-19,18700,19000,18650,18950,7269,1.0666666666666669,19257.5,35.32702069423245,17950.872662156387,19257.5,20564.127337843613,13.570061927494354,0.3823306419918163
459,2018-11-20,18900,19250,18550,18950,7867,0.0,19167.5,35.32702069423245,18050.237721034006,19167.5,20284.762278965994,11.657882133465444,0.40266385785381914
460,2018-11-21,18850,18950,18550,18750,5319,-1.0554089709762533,19070.0,33.05672142339968,18189.432001489782,19070.0,19950.567998510218,9.235112726903177,0.3182990975476116
461,2018-11-22,18900,19000,18500,18850,8708,0.5333333333333333,18997.5,35.295769711895815,18318.180487546328,18997.5,19676.819512453672,7.151672719607026,0.3914354752837612
