rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,장기선급비용의감소(증가),-,제 65 기 반기,-2784447419,,,65,KRW,,제 64 기 반기,-165373706,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,장기선수수익의증가(감소),-,제 65 기 반기,2393424658,,,66,KRW,,제 64 기 반기,3466828822,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의감소(증가),-,제 65 기 반기,632011217,,,67,KRW,,제 64 기 반기,991193821,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의증가(감소),-,제 65 기 반기,167656118,,,68,KRW,,제 64 기 반기,33855909,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,장기선수금의 증가(감소),-,제 65 기 반기,15102767858,,,69,KRW,,제 64 기 반기,,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 65 기 반기,43400716124,,,70,KRW,,제 64 기 반기,98153481775,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,당기순이익조정을 위한 가감,-,제 65 기 반기,94866604926,,,71,KRW,,제 64 기 반기,51533436198,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,지분법이익,-,제 65 기 반기,,,,72,KRW,,제 64 기 반기,-113815074,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자처분이익,-,제 65 기 반기,-165639625,,,73,KRW,,제 64 기 반기,,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,리스해지손실,-,제 65 기 반기,84717,,,74,KRW,,제 64 기 반기,,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분손실,-,제 65 기 반기,29487909,,,75,KRW,,제 64 기 반기,,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자처분손실,-,제 65 기 반기,261198557,,,76,KRW,,제 64 기 반기,,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,유형자산손상차손,-,제 65 기 반기,,,,77,KRW,,제 64 기 반기,202607188,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 65 기 반기,271772478,,,78,KRW,,제 64 기 반기,752901330,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 65 기 반기,1097575263,,,79,KRW,,제 64 기 반기,7250582330,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,지분법손실,-,제 65 기 반기,1925218461,,,80,KRW,,제 64 기 반기,678692695,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 65 기 반기,43343935891,,,81,KRW,,제 64 기 반기,15834598687,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 65 기 반기,-195606273,,,82,KRW,,제 64 기 반기,-209333258,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 65 기 반기,-2562922557,,,83,KRW,,제 64 기 반기,-4933831918,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 65 기 반기,-10711234,,,84,KRW,,제 64 기 반기,-132807316,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 65 기 반기,-4044038768,,,85,KRW,,제 64 기 반기,-4930188473,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 65 기 반기,498982967,,,86,KRW,,제 64 기 반기,1221633036,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,주식보상비용,-,제 65 기 반기,385946696,,,87,KRW,,제 64 기 반기,1488936283,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 65 기 반기,1341650162,,,88,KRW,,제 64 기 반기,1099250724,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 65 기 반기,20024329653,,,89,KRW,,제 64 기 반기,18473840483,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 65 기 반기,817101086,,,90,KRW,,제 64 기 반기,403378486,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 65 기 반기,6368790977,,,91,KRW,,제 64 기 반기,5071959518,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,대손상각비,-,제 65 기 반기,289222254,,,92,KRW,,제 64 기 반기,1101649077,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 65 기 반기,848267459,,,93,KRW,,제 64 기 반기,1252289560,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가 및 폐기손실,-,제 65 기 반기,9622499189,,,94,KRW,,제 64 기 반기,6717996205,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 65 기 반기,1269357920,,,95,KRW,,제 64 기 반기,2600680359,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,기타손익의 증감,-,제 65 기 반기,464124657,,,96,KRW,,제 64 기 반기,-51520334,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분이익,-,제 65 기 반기,,,,97,KRW,,제 64 기 반기,-204701915,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산평가손실,-,제 65 기 반기,788217347,,,98,KRW,,제 64 기 반기,5245446,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산평가이익,-,제 65 기 반기,-252350950,,,99,KRW,,제 64 기 반기,-2785774446,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 65 기 반기,-2896111,,,100,KRW,,제 64 기 반기,-89882839,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분손실,-,제 65 기 반기,42442500,,,101,KRW,,제 64 기 반기,1192661,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,기타의대손상각비,-,제 65 기 반기,-8400000,,,102,KRW,,제 64 기 반기,660220477,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,무형자산손상차손,-,제 65 기 반기,12418964301,,,103,KRW,,제 64 기 반기,167637226,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 65 기 반기,195606273,,,104,KRW,,제 64 기 반기,149333258,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 65 기 반기,28831254687,,,105,KRW,,제 64 기 반기,22644502869,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 65 기 반기,9547057660,,,106,KRW,,제 64 기 반기,9346493126,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 65 기 반기,3204369954,,,107,KRW,,제 64 기 반기,4562694293,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 65 기 반기,1457453886,,,108,KRW,,제 64 기 반기,2360257098,,연결
20240814004472,11012,2024,00111810,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 65 기 반기,2187662418,,,109,KRW,,제 64 기 반기,11594786594,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,-4333045,,,3,KRW,,제 64 기 반기,,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 65 기 반기,-4333045,,,3,KRW,,제 64 기 반기,,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,1266096559,,,4,KRW,,제 64 기 반기,1448500192,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,1218373232,,,4,KRW,,제 64 기 반기,2313393244,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 65 기 반기,2484469791,,,4,KRW,,제 64 기 반기,3761893436,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 반기,1266096559,,,4,KRW,,제 64 기 반기,1448500192,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익누계액,제 65 기 반기,1266096559,,,4,KRW,,제 64 기 반기,1448500192,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 65 기 반기,-4911610712,,,5,KRW,,제 64 기 반기,202086920,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,-8592555592,,,5,KRW,,제 64 기 반기,1320733339,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,3680944880,,,5,KRW,,제 64 기 반기,-1118646419,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 반기,3680944880,,,5,KRW,,제 64 기 반기,-1118646419,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익누계액,제 65 기 반기,3680944880,,,5,KRW,,제 64 기 반기,-1118646419,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,502002649486,,,6,KRW,,제 64 기 반기,450667101020,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 반기,1436798777412,,,6,KRW,,제 64 기 반기,1279495801608,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,934796127926,,,6,KRW,,제 64 기 반기,828828700588,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,120675925762,,,6,KRW,,제 64 기 반기,137967475556,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,29070990000,,,6,KRW,,제 64 기 반기,29070990000,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,893088305613,,,6,KRW,,제 64 기 반기,745075889626,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자본조정,제 65 기 반기,-76046459824,,,6,KRW,,제 64 기 반기,-66160678722,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익누계액,제 65 기 반기,-31992633625,,,6,KRW,,제 64 기 반기,-17124975872,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 반기,-108039093449,,,6,KRW,,제 64 기 반기,-83285654594,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 반기,,,,7,KRW,,제 64 기 반기,127200000,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자본조정,제 65 기 반기,,,,7,KRW,,제 64 기 반기,127200000,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,,,,7,KRW,,제 64 기 반기,-38503840,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,,,,7,KRW,,제 64 기 반기,88696160,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 65 기 반기,,,,7,KRW,,제 64 기 반기,88696160,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,-3203113,,,8,KRW,,제 64 기 반기,-52395204,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,-580691,,,8,KRW,,제 64 기 반기,195529514,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,-3203113,,,8,KRW,,제 64 기 반기,-52395204,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 65 기 반기,-3783804,,,8,KRW,,제 64 기 반기,143134310,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 65 기 반기,399306755,,,9,KRW,,제 64 기 반기,454155870,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익누계액,제 65 기 반기,425970535,,,9,KRW,,제 64 기 반기,449119818,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 반기,425970535,,,9,KRW,,제 64 기 반기,449119818,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,425970535,,,9,KRW,,제 64 기 반기,449119818,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,-26663780,,,9,KRW,,제 64 기 반기,5036052,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,-4089071000,,,10,KRW,,제 64 기 반기,-4157534000,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,-4089071000,,,10,KRW,,제 64 기 반기,-4157534000,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,-3650892000,,,10,KRW,,제 64 기 반기,-3197247309,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 65 기 반기,-7739963000,,,10,KRW,,제 64 기 반기,-7354781309,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익누계액,제 65 기 반기,-26619621651,,,11,KRW,,제 64 기 반기,-16346002281,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자본조정,제 65 기 반기,-76046459824,,,11,KRW,,제 64 기 반기,-66033478722,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,930080224010,,,11,KRW,,제 64 기 반기,816472235068,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,29070990000,,,11,KRW,,제 64 기 반기,29070990000,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 반기,-102666081475,,,11,KRW,,제 64 기 반기,-82379481003,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,977303953277,,,11,KRW,,제 64 기 반기,884993640888,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,494043546374,,,11,KRW,,제 64 기 반기,483758084100,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 65 기 반기,1471347499651,,1436798777412,11,KRW,,제 64 기 반기,1368751724988,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,120818820742,,,11,KRW,,제 64 기 반기,121829896823,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 65 기 반기,537972896,,,12,KRW,,제 64 기 반기,-7681679572,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,427107480,,,12,KRW,,제 64 기 반기,8973584138,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,110865416,,,12,KRW,,제 64 기 반기,-16655263710,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,,,,12,KRW,,제 64 기 반기,52370628,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,110865416,,,12,KRW,,제 64 기 반기,-16707634338,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 65 기 반기,385947234,,,13,KRW,,제 64 기 반기,1488935790,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,353917670,,,13,KRW,,제 64 기 반기,880376345,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,32029564,,,13,KRW,,제 64 기 반기,608559445,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,32029564,,,13,KRW,,제 64 기 반기,608559445,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,2316523614,,,14,KRW,,제 64 기 반기,22599577757,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,41084192510,,,14,KRW,,제 64 기 반기,75553904018,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 65 기 반기,18423195700,,,14,KRW,,제 64 기 반기,53517829043,,연결
20240814004472,11012,2024,00111810,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,41084192510,,,14,KRW,,제 64 기 반기,75553904018,,연결
