,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
879,2020-08-03,13900,14050,13600,14050,14203,1.8115942028985508,13962.5,53.26973970836366,13425.960159913533,13962.5,14499.039840086467,7.685440860683501,0.5815410091316786
880,2020-08-04,14200,14550,13700,13800,42707,-1.7793594306049825,13950.0,49.76251028705392,13410.555841629543,13950.0,14489.444158370457,7.733966428250286,0.36096800041999055
881,2020-08-05,13750,14100,13700,13850,17206,0.3623188405797101,13920.0,50.46495291685558,13430.714807090986,13920.0,14409.285192909014,7.029959668232958,0.42846707706008896
882,2020-08-06,13800,14000,13700,14000,19122,1.083032490974729,13885.0,52.60593403254716,13547.213084918892,13885.0,14222.786915081108,4.8654939154642785,0.6702256583449759
883,2020-08-07,14000,15200,13850,15050,114686,7.5,13940.0,64.25312227666075,13329.590301518718,13940.0,14550.409698481282,8.757671427278082,1.4092253962885202
884,2020-08-10,16300,16750,14600,15200,194577,0.9966777408637874,14017.5,65.5554037661229,13211.72397652945,14017.5,14823.27602347055,11.496715155634732,1.2337646973577514
885,2020-08-11,15500,15700,14500,14800,47749,-2.631578947368421,14070.0,59.34649545632254,13206.055557341788,14070.0,14933.944442658212,12.280660165717302,0.9224808702709588
886,2020-08-12,14800,17850,14650,16050,339781,8.445945945945946,14185.0,69.17254805026948,12977.896027676154,14185.0,15392.103972323846,17.019442683452187,1.2725100914089489
887,2020-08-13,15800,16650,15400,16250,92236,1.2461059190031152,14317.5,70.40509292761693,12843.9753140853,14317.5,15791.0246859147,20.583547210262953,1.1557406260216092
888,2020-08-14,16350,16400,15150,15550,46600,-4.3076923076923075,14407.5,61.18449251907263,12865.334314997246,14407.5,15949.665685002754,21.4078179420823,0.8704206399839456
889,2020-08-18,15250,15250,13750,14000,72340,-9.967845659163988,14407.5,46.62382291180579,12865.334314997246,14407.5,15949.665685002754,21.4078179420823,0.3678806032442382
890,2020-08-19,14050,14450,13850,14000,21324,0.0,14407.5,46.62382291180578,12865.334314997246,14407.5,15949.665685002754,21.4078179420823,0.3678806032442382
891,2020-08-20,14000,14200,12800,13200,33998,-5.714285714285714,14367.5,40.810322968236186,12745.687742061365,14367.5,15989.312257938635,22.576123305218506,0.14006314717218785
892,2020-08-21,13200,13700,13000,13650,12768,3.4090909090909087,14365.0,44.96712377308223,12738.931120770092,14365.0,15991.068879229908,22.639316104836865,0.2801446146799704
893,2020-08-24,13450,13700,13100,13500,11925,-1.098901098901099,14345.0,43.86136892075348,12687.019300474216,14345.0,16002.980699525784,23.115799226570708,0.245171943122834
894,2020-08-25,13500,13950,13300,13500,7761,0.0,14302.5,43.861368920753485,12604.125777397687,14302.5,16000.874222602313,23.749333649394348,0.26374464787554913
895,2020-08-26,13700,13950,13500,13600,22939,0.7407407407407408,14280.0,44.908796752788206,12557.095475657456,14280.0,16002.904524342544,24.130315466982413,0.30265882688436085
896,2020-08-27,13550,13550,13050,13200,21582,-2.941176470588235,14245.0,41.56788578540299,12465.14045497966,14245.0,16024.85954502034,24.989253001338568,0.20643750993619603
897,2020-08-28,13250,13600,13100,13300,14683,0.7575757575757576,14217.5,42.715239372585295,12397.534340983322,14217.5,16037.465659016678,25.60176766684266,0.24793480430402115
898,2020-08-31,13600,13950,13400,13800,15432,3.7593984962406015,14217.5,48.19283755868562,12397.534340983322,14217.5,16037.465659016678,25.60176766684266,0.38530003356613496
899,2020-09-01,13500,14750,13400,14300,50022,3.6231884057971016,14230.0,53.02965304087837,12411.374145130449,14230.0,16048.625854869551,25.56044771425933,0.5192452999094256
900,2020-09-02,14400,15250,14050,15150,42289,5.944055944055944,14297.5,59.886087670997654,12447.777047771746,14297.5,16147.222952228254,25.874774642115813,0.7304399150621563
901,2020-09-03,15400,15400,14550,14600,27947,-3.6303630363036303,14335.0,54.356941965636246,12492.691665328519,14335.0,16177.308334671481,25.703639130400855,0.571920642981636
902,2020-09-04,14000,14800,13950,14750,20400,1.0273972602739725,14372.5,55.56197808548787,12528.462310580391,14372.5,16216.537689419609,25.660639268319482,0.6023569101016624
903,2020-09-07,14750,15400,14400,15150,24739,2.711864406779661,14377.5,58.69377942948346,12525.615824356175,14377.5,16229.384175643825,25.760864902018085,0.708571359418694
904,2020-09-08,15150,15350,14550,14550,11352,-3.96039603960396,14345.0,52.69472785415802,12529.538626133839,14345.0,16160.461373866161,25.3114168541814,0.5564594771750603
905,2020-09-09,14450,15300,14300,14950,23618,2.7491408934707904,14352.5,55.92872449412044,12528.363217847957,14352.5,16176.636782152043,25.41908074763342,0.6637760955883729
906,2020-09-10,15150,16350,14950,15400,88243,3.0100334448160537,14320.0,59.299766223709774,12597.675988671119,14320.0,16042.324011328881,24.05480462749834,0.8135298564312275
907,2020-09-11,15400,16150,15050,16050,31182,4.220779220779221,14310.0,63.62755922500692,12630.833540115807,14310.0,15989.166459884193,23.468434100408,1.018114207724231
908,2020-09-14,16200,17500,15950,16650,127706,3.7383177570093458,14365.0,67.10472701803927,12468.925106964387,14365.0,16261.074893035613,26.398536624234083,1.1025605867133546
909,2020-09-15,17250,17550,15600,15850,60141,-4.804804804804805,14457.5,59.005081087338205,12463.69083159897,14457.5,16451.309168401032,27.58165890923094,0.8492059375764476
910,2020-09-16,15650,15850,14650,15000,33317,-5.3627760252365935,14507.5,51.84477574219925,12511.936169900844,14507.5,16503.063830099156,27.510788627939423,0.6233987088189328
911,2020-09-17,15000,15500,14700,14950,23018,-0.3333333333333333,14595.0,51.44926609844848,12684.790587396237,14595.0,16505.209412603763,26.176216685217714,0.592921749222277
912,2020-09-18,15300,17850,14850,15500,311012,3.678929765886288,14687.5,55.47320078456561,12790.16634457721,14687.5,16584.83365542279,25.836032754693306,0.7141162672358088
913,2020-09-21,15350,15700,14900,15000,30402,-3.225806451612903,14762.5,51.3098068801511,12941.820181910061,14762.5,16583.17981808994,24.666280346688414,0.565222890274348
914,2020-09-22,15200,15200,13750,13950,34404,-7.000000000000001,14785.0,43.864517073681036,13016.921947424264,14785.0,16553.078052575736,23.917187048707966,0.26386789067836347
915,2020-09-23,14150,14750,14050,14550,14245,4.301075268817205,14832.5,48.46623247647929,13145.112966744142,14832.5,16519.887033255858,22.75256407558885,0.416290692522714
916,2020-09-24,14400,14400,13650,13950,14417,-4.123711340206185,14870.0,44.53466972421115,13300.159243744765,14870.0,16439.840756255235,21.114199815134292,0.20697664832113058
917,2020-09-25,14100,14300,13800,14050,15278,0.7168458781362007,14907.5,45.33065178464718,13458.267444472762,14907.5,16356.732555527238,19.442999235649683,0.2041537616824937
918,2020-09-28,14050,14050,13700,13750,6126,-2.135231316725979,14905.0,43.32203775822473,13447.982498389258,14905.0,16362.017501610742,19.55072125609852,0.10364237261284097
919,2020-09-29,13700,13700,13550,13550,6522,-1.4545454545454546,14867.5,41.986346637856556,13314.671934823431,14867.5,16420.32806517657,20.88889275502364,0.07577402497223998
920,2020-10-05,13200,13400,13200,13400,7903,-1.107011070110701,14780.0,40.96618581904632,13108.055024828864,14780.0,16451.944975171136,22.62442456253229,0.08730699260639649
921,2020-10-06,13600,13600,13400,13600,5631,1.4925373134328357,14730.0,42.95636051058738,12981.457750010024,14730.0,16478.542249989976,23.741238967956225,0.17687369292721464
922,2020-10-07,13600,13700,13500,13600,2074,0.0,14672.5,42.95636051058738,12856.054294783351,14672.5,16488.945705216647,24.759866487873886,0.20478060618055147
923,2020-10-08,13750,13750,13500,13500,3920,-0.7352941176470588,14590.0,42.132698562924816,12718.743737485427,14590.0,16461.256262514573,25.651216758253227,0.2087518097240005
924,2020-10-12,13500,13600,13400,13400,5448,-0.7407407407407408,14532.5,41.28028780169673,12590.522914656302,14532.5,16474.4770853437,26.72598775632134,0.20841571495691305
925,2020-10-13,13400,13600,13250,13550,7318,1.1194029850746268,14462.5,43.138618483068086,12485.159614532691,14462.5,16439.84038546731,27.344378710005998,0.2692607689838017
926,2020-10-14,13550,13950,13500,13700,4554,1.107011070110701,14377.5,45.01269031943643,12422.640670022518,14377.5,16332.359329977482,27.193313579933672,0.32671387408530206
927,2020-10-15,13800,14450,13800,14450,27483,5.474452554744526,14297.5,53.30043478061022,12498.201525593931,14297.5,16096.798474406069,25.16941387523789,0.5423776272167237
928,2020-10-16,14450,14500,13600,13800,14444,-4.498269896193772,14155.0,46.72718314849302,12706.241911152863,14155.0,15603.758088847137,20.469912947327963,0.37748127077499366
929,2020-10-19,13800,14050,13700,13700,2036,-0.7246376811594203,14047.5,45.79154878134861,12814.830133409596,14047.5,15280.169866590404,17.55002479573453,0.35904579587023017
930,2020-10-20,13850,13850,13400,13500,4182,-1.45985401459854,13972.5,43.898336526840986,12799.69353685273,13972.5,15145.30646314727,16.787353203038393,0.29856011420160977
931,2020-10-21,13750,14250,13750,14000,5838,3.7037037037037033,13925.0,49.51759143573736,12840.795222294235,13925.0,15009.204777705765,15.572061439221043,0.5345875620280441
932,2020-10-22,14150,14150,14000,14100,2750,0.7142857142857143,13855.0,50.58366748043382,13038.973039661061,13855.0,14671.026960338939,11.77953028277068,0.6501175891898465
933,2020-10-23,14200,14200,13900,14000,3920,-0.7092198581560284,13805.0,49.45886327529815,13174.206848483587,13805.0,14435.793151516413,9.138618638412355,0.6545673090546594
934,2020-10-26,14000,14000,13200,13200,5733,-5.714285714285714,13767.5,41.50709636589012,13088.32770963473,13767.5,14446.67229036527,9.86631255297287,0.08221204836346512
935,2020-10-27,13300,13450,13050,13450,3914,1.893939393939394,13712.5,44.50952476783075,13123.539050530506,13712.5,14301.460949469494,8.590132353246952,0.2771499110115479
936,2020-10-28,13450,13700,13350,13700,1645,1.858736059479554,13700.0,47.416261012734864,13121.208154860482,13700.0,14278.791845139518,8.44951598743822,0.5
937,2020-10-29,13650,13650,13200,13550,1916,-1.094890510948905,13675.0,45.86389526193418,13115.983005625047,13675.0,14234.016994374953,8.17575128884758,0.3881966011250117
938,2020-10-30,13550,13550,13100,13100,3431,-3.3210332103321036,13642.5,41.47679211265506,13031.537644367505,13642.5,14253.462355632495,8.956750678138098,0.05602829290654069
939,2020-11-02,13300,13550,13100,13550,4321,3.435114503816794,13642.5,46.94240823660024,13031.537644367505,13642.5,14253.462355632495,8.956750678138098,0.4242997550117143
940,2020-11-03,13650,13900,13650,13800,2323,1.8450184501845015,13662.5,49.75015482753276,13058.451160914941,13662.5,14266.548839085059,8.842434972882836,0.6138153002729619
941,2020-11-04,13900,13900,13250,13400,4068,-2.898550724637681,13652.5,45.59285077291713,13038.110058676082,13652.5,14266.889941323918,9.000401997054281,0.29451160979629604
942,2020-11-05,13550,13550,13450,13550,2675,1.1194029850746268,13650.0,47.36898209384723,13034.370241135139,13650.0,14265.629758864861,9.020216247104194,0.41878235371176126
943,2020-11-06,13650,13650,13450,13600,1518,0.3690036900369003,13655.0,47.97860950616559,13042.709219406328,13655.0,14267.290780593672,8.968008503752062,0.4550866992095876
944,2020-11-09,13750,13750,13550,13600,2481,0.0,13665.0,47.978609506165576,13063.252544666779,13665.0,14266.747455333221,8.807134362725522,0.4459906315980964
945,2020-11-10,13750,13750,13450,13700,737,0.7352941176470588,13672.5,49.33970865702036,13072.937659621613,13672.5,14272.062340378387,8.77033959229675,0.5229333950349889
946,2020-11-11,13750,13900,13550,13600,3450,-0.7299270072992701,13667.5,47.98756994121161,13067.270877081088,13667.5,14267.729122918912,8.783305255809948,0.4437714720740742
947,2020-11-12,13550,13600,13300,13500,2981,-0.7352941176470588,13620.0,46.61192489436036,13135.851262523584,13620.0,14104.148737476416,7.109379404940037,0.37607114228419797
948,2020-11-13,13650,13650,13250,13600,3552,0.7407407407407408,13610.0,48.2107534875719,13132.92558232493,13610.0,14087.07441767507,7.010645373623372,0.4895194547962422
949,2020-11-16,13600,13600,13400,13400,5456,-1.4705882352941175,13595.0,45.289496177295256,13111.367908426242,13595.0,14078.632091573758,7.11485239534767,0.2984004748677219
950,2020-11-17,13400,13800,13250,13650,11253,1.8656716417910448,13602.5,49.415574005936186,13120.343386439627,13602.5,14084.656613560373,7.089235266463862,0.5492578538426003
951,2020-11-18,13650,13650,13300,13450,5862,-1.465201465201465,13575.0,46.400721270498,13124.99999999999,13575.0,14025.00000000001,6.6298342541437805,0.36111111111111394
952,2020-11-19,13500,13500,13350,13350,7875,-0.7434944237918215,13537.5,44.924866110612975,13147.788568296992,13537.5,13927.211431703008,5.757509609647397,0.2594373878376626
953,2020-11-20,13400,13400,13300,13350,3654,0.0,13505.0,44.92486611061299,13170.485426326433,13505.0,13839.514573673567,4.953936670471184,0.26832100572207734
954,2020-11-23,13400,13500,13350,13450,4079,0.7490636704119851,13517.5,46.88421588131638,13212.090438918478,13517.5,13822.909561081522,4.5187284791051905,0.3894926541248942
955,2020-11-24,13350,13650,13350,13650,3346,1.486988847583643,13527.5,50.664549965661855,13218.50970889038,13527.5,13836.49029110962,4.568328088850411,0.6982262930658573
956,2020-11-25,13500,13650,13500,13650,4927,0.0,13525.0,50.664549965661855,13220.861873485077,13525.0,13829.138126514923,4.49742146417631,0.7054987341316885
957,2020-11-26,13550,13650,13500,13650,1604,0.0,13530.0,50.664549965661855,13221.131095770377,13530.0,13838.868904229623,4.565689641236109,0.6942571724714448
958,2020-11-27,13650,13800,13550,13750,3911,0.7326007326007326,13562.5,52.76399171568407,13309.764960877983,13562.5,13815.235039122017,3.726968318850021,0.8709418382416645
959,2020-11-30,13800,13800,13550,13750,2128,0.0,13572.5,52.76399171568407,13307.028720950819,13572.5,13837.971279049181,3.911899488659882,0.8343111176390504
960,2020-12-01,13750,13750,13600,13750,2213,0.0,13570.0,52.763991715684064,13312.318025465482,13570.0,13827.681974534518,3.797818342439474,0.8492677365678284
961,2020-12-02,13750,13750,13650,13750,3060,0.0,13587.5,52.763991715684064,13330.838744645773,13587.5,13844.161255354227,3.777902562711717,0.8165651157120073
962,2020-12-03,13600,13750,13600,13650,2040,-0.7272727272727273,13592.5,49.90739849669568,13335.060686762865,13592.5,13849.939313237135,3.7879612026799356,0.6116768050632481
963,2020-12-04,13650,13700,13600,13650,2909,0.0,13595.0,49.90739849669567,13336.349656872433,13595.0,13853.650343127567,3.805080443215401,0.6063211425412142
964,2020-12-07,13750,13750,13350,13400,1991,-1.8315018315018317,13585.0,43.13624754667741,13312.786848223663,13585.0,13857.213151776337,4.007554682021897,0.1601927592535933
965,2020-12-08,13550,13550,13150,13500,3567,0.7462686567164178,13575.0,46.27610361957962,13305.74175964326,13575.0,13844.25824035674,3.966972233616787,0.36072849636721843
966,2020-12-09,13500,13500,13350,13500,3299,0.0,13570.0,46.276103619579615,13299.075656317103,13570.0,13840.924343682897,3.9929895900205823,0.3708126426580339
967,2020-12-10,13500,13500,13200,13500,1891,0.0,13570.0,46.276103619579615,13299.075656317103,13570.0,13840.924343682897,3.9929895900205823,0.3708126426580339
968,2020-12-11,13450,13450,13200,13450,4476,-0.3703703703703704,13562.5,44.7335796119179,13287.0458295832,13562.5,13837.9541704168,4.061996983104891,0.2957918011737273
969,2020-12-14,13450,13450,13350,13450,6018,0.0,13565.0,44.7335796119179,13294.629883308071,13565.0,13835.370116691929,3.986289962284247,0.2873285675816093
970,2020-12-15,13450,13450,13200,13200,3445,-1.858736059479554,13542.5,37.48752942127874,13232.217870317983,13542.5,13852.782129682017,4.582346386295242,-0.05191705747121325
971,2020-12-16,13200,14500,13000,13400,22346,1.5151515151515151,13540.0,45.1430389466567,13225.993630637837,13540.0,13854.006369362163,4.6382033879196936,0.27707458564553955
972,2020-12-17,13600,13600,13300,13400,4629,0.0,13542.5,45.1430389466567,13233.833513318974,13542.5,13851.166486681026,4.55848605030129,0.26916833192315665
973,2020-12-18,13500,13500,13300,13500,3337,0.7462686567164178,13550.0,48.780373250345676,13253.352060516161,13550.0,13846.647939483839,4.378567372455186,0.41572501719209826
974,2020-12-21,13650,13650,13400,13500,1704,0.0,13552.5,48.78037325034566,13258.433680949334,13552.5,13846.566319050666,4.339661598238933,0.4107344217972909
975,2020-12-22,13600,13600,13250,13250,2765,-1.8518518518518516,13532.5,40.91463439549862,13214.262667180597,13532.5,13850.737332819403,4.7033043830689465,0.0561488693089369
976,2020-12-23,13400,13400,13000,13250,7563,0.0,13512.5,40.91463439549862,13176.531251453342,13512.5,13848.468748546658,4.972710431772927,0.10933866448065668
977,2020-12-24,13300,13350,13050,13350,2013,0.7547169811320755,13497.5,45.02683686389181,13160.63949474596,13497.5,13834.36050525404,4.991450346420309,0.2810666467284966
978,2020-12-28,13500,13500,13150,13450,1956,0.7490636704119851,13482.5,48.85985768119846,13165.837719328607,13482.5,13799.162280671393,4.697382246191627,0.4486834997665448
979,2020-12-29,13600,13600,13150,13200,3852,-1.858736059479554,13455.0,41.13745321236198,13140.51629612966,13455.0,13769.48370387034,4.6745998345647095,0.09457358702259736
980,2020-12-30,13100,13200,13100,13200,6278,0.0,13427.5,41.137453212361976,13125.051657303255,13427.5,13729.948342696745,4.504909219091348,0.12390271678872039
981,2021-01-04,13300,13300,13000,13050,1724,-1.1363636363636365,13392.5,37.06137514240353,13085.457657643106,13392.5,13699.542342356894,4.585287920207484,-0.05774066431836265
982,2021-01-05,13000,13100,12850,13000,5942,-0.3831417624521072,13360.0,35.78842581246787,13031.975610662854,13360.0,13688.024389337146,4.910544750556081,-0.04873968476470358
983,2021-01-06,12850,13000,12700,12700,6228,-2.307692307692308,13312.5,29.288325443901698,12901.555964880852,13312.5,13723.444035119148,6.173807100381564,-0.24523529684816278
984,2021-01-07,12700,12800,12600,12600,9459,-0.7874015748031495,13272.5,27.495637534744276,12760.176859784757,13272.5,13784.823140215243,7.72006992224891,-0.1563240533283948
985,2021-01-08,12650,12750,12500,12500,7079,-0.7936507936507936,13222.5,25.795298999974275,12621.272089802871,13222.5,13823.727910197129,9.094012632968484,-0.10085367607361133
986,2021-01-11,12350,12350,12000,12050,7797,-3.5999999999999996,13150.0,19.847306871406293,12375.403330758512,13150.0,13924.596669241488,11.780937935231751,-0.21004694680468913
987,2021-01-12,12050,12650,12050,12450,4016,3.319502074688797,13097.5,34.34037620496785,12283.574327717815,13097.5,13911.425672282185,12.428718034467412,0.10223640680575903
988,2021-01-13,12750,12750,12550,12700,4402,2.0080321285140563,13060.0,41.46442433789997,12245.383525823343,13060.0,13874.616474176657,12.474984290607303,0.279037122736895
989,2021-01-14,12900,12900,12400,12500,3130,-1.574803149606299,13012.5,37.91980784944721,12183.720777287457,13012.5,13841.279222712543,12.738201309702868,0.19081029907903616
990,2021-01-15,12850,12850,12500,12500,914,0.0,12977.5,37.91980784944721,12124.578549923846,12977.5,13830.421450076154,13.1446187644177,0.22007973304143885
991,2021-01-18,12850,12850,12500,12650,874,1.2,12940.0,42.21644335380567,12098.810366207472,12940.0,13781.189633792528,13.001385375464114,0.3276250750425166
992,2021-01-19,12800,12800,12550,12800,2272,1.185770750988142,12910.0,46.224592330063885,12094.15687782515,12910.0,13725.84312217485,12.638932953909382,0.43258507854624967
993,2021-01-20,12800,12800,12500,12650,2139,-1.171875,12867.5,43.011598772332036,12091.436213961759,12867.5,13643.563786038241,12.062386415981988,0.3598697659181313
994,2021-01-21,12650,12650,12550,12600,1252,-0.3952569169960474,12822.5,41.964512711297594,12095.537139875765,12822.5,13549.462860124235,11.33886309415847,0.34696604723247093
995,2021-01-22,12600,12600,12500,12500,2800,-0.7936507936507936,12785.0,39.87377832795949,12072.890457864798,12785.0,13497.109542135202,11.139766009154508,0.29989033769618445
996,2021-01-25,12500,12500,12250,12450,2870,-0.4,12745.0,38.83203316024677,12052.251849515274,12745.0,13437.748150484726,10.870900752996869,0.28707990790478155
997,2021-01-26,12300,12350,12250,12350,2616,-0.8032128514056224,12695.0,36.76330543057374,12040.859342342943,12695.0,13349.140657657057,10.30548495718089,0.2362952478480008
998,2021-01-27,12350,12350,12150,12250,2531,-0.8097165991902834,12635.0,34.768572534189865,12052.677065538366,12635.0,13217.322934461634,9.217616691122023,0.16942741113576595
999,2021-01-28,12100,12150,11800,12050,3131,-1.6326530612244898,12577.5,31.13050285649018,12002.630449580074,12577.5,13152.369550419926,9.141237136472684,0.04120026046372065
1000,2021-01-29,12150,12150,11800,11800,1372,-2.0746887966804977,12507.5,27.286942353996977,11912.289953041778,12507.5,13102.710046958222,9.51765016123481,-0.09432800539542954
1001,2021-02-01,11800,12250,10250,12250,5016,3.8135593220338984,12467.5,41.328935121903434,11917.704583504003,12467.5,13017.295416495997,8.819657774148745,0.30219915128959296
1002,2021-02-02,12350,12450,12150,12450,1058,1.6326530612244898,12440.0,46.29312501297323,11947.455585759002,12440.0,12932.544414240998,7.9187204861896765,0.5101513688013393
1003,2021-02-03,12650,12650,12350,12450,1246,0.0,12427.5,46.29312501297322,11949.509414318642,12427.5,12905.490585681358,7.692465671798164,0.5235360284009852
1004,2021-02-04,12700,12700,12200,12450,2943,0.0,12420.0,46.29312501297322,11948.406955097927,12420.0,12891.593044902073,7.594090900194404,0.5318070848629983
1005,2021-02-05,12600,12600,12050,12450,1253,0.0,12417.5,46.29312501297323,11947.101232994804,12417.5,12887.898767005196,7.576384409183743,0.5345451585756825
1006,2021-02-08,12300,12550,12250,12500,1482,0.4016064257028112,12440.0,47.778887127361784,11999.99999999999,12440.0,12880.00000000001,7.073954983922976,0.5681818181818168
1007,2021-02-09,12200,12450,12200,12400,617,-0.8,12437.5,45.09209253476364,11997.187610894256,12437.5,12877.812389105744,7.080400226826033,0.4574165967982857
1008,2021-02-10,12600,12600,12000,12200,1481,-1.6129032258064515,12412.5,40.22060381835539,11977.902485050814,12412.5,12847.097514949186,7.002578287197357,0.2555209214382577
1009,2021-02-15,12300,12300,12000,12000,1434,-1.639344262295082,12387.5,36.02884458497874,11919.65921511693,12387.5,12855.34078488307,7.553433459262486,0.08586338288478867
1010,2021-02-16,12000,12250,12000,12250,3005,2.083333333333333,12375.0,43.8994725491629,11906.491728995092,12375.0,12843.508271004908,7.5718508445237696,0.3665978727207033
1011,2021-02-17,12600,12600,12300,12500,2880,2.0408163265306123,12367.5,50.46303027593922,11912.225357613663,12367.5,12822.774642386337,7.362436100850411,0.6455165604057111
1012,2021-02-18,12650,12650,12250,12250,1011,-2.0,12340.0,44.816346150916914,11928.17479436051,12340.0,12751.82520563949,6.674638665145711,0.39073034048481053
1013,2021-02-19,12200,12250,12050,12250,941,0.0,12320.0,44.81634615091693,11932.185611406683,12320.0,12707.814388593317,6.295688126514884,0.409750640952358
1014,2021-02-22,12350,12400,12300,12300,584,0.4081632653061224,12305.0,46.212398516356544,11939.07651072935,12305.0,12670.92348927065,5.947557728901259,0.49316797070069773
1015,2021-02-23,12450,12450,12100,12350,743,0.4065040650406504,12297.5,47.638939884287026,11941.866761958323,12297.5,12653.133238041677,5.783829852273666,0.5738119984075384
1016,2021-02-24,12450,12450,12000,12050,2918,-2.42914979757085,12277.5,40.66937557336345,11913.52884729692,12277.5,12641.47115270308,5.929075995977675,0.18747523215721712
1017,2021-02-25,12150,12450,11750,12300,5995,2.0746887966804977,12275.0,47.55510844386031,11912.370712710614,12275.0,12637.629287289386,5.908420159501205,0.5344704645712323
1018,2021-02-26,12300,12300,11900,12000,1304,-2.4390243902439024,12262.5,41.35293981381697,11880.564141510635,12262.5,12644.435858489365,6.229331025310748,0.15635591138490978
1019,2021-03-02,12250,12250,12000,12050,950,0.4166666666666667,12262.5,42.69439729306633,11880.564141510635,12262.5,12644.435858489365,6.229331025310748,0.22181192826397458
1020,2021-03-03,12200,12450,12050,12150,3955,0.8298755186721992,12280.0,45.38504550260806,11956.890111571918,12280.0,12603.109888428082,5.262376033030649,0.29883005030820103
1021,2021-03-04,12600,12600,12100,12400,1421,2.05761316872428,12287.5,51.514181505349065,11960.582579234437,12287.5,12614.417420765563,5.321138079602251,0.6720618004029146
1022,2021-03-05,12500,12500,12100,12300,3437,-0.8064516129032258,12280.0,49.13867722013237,11961.566333438175,12280.0,12598.433666561825,5.186216067782163,0.5314037146510653
1023,2021-03-08,12300,12800,12250,12650,9538,2.845528455284553,12290.0,56.669987737566544,11939.857171999756,12290.0,12640.142828000244,5.698011847034072,1.0140759301797686
1024,2021-03-09,13050,13050,12550,12750,7009,0.7905138339920948,12305.0,58.55814735187622,11906.377371440096,12305.0,12703.622628559904,6.479035003005349,1.0581720255165172
1025,2021-03-10,12900,12900,12500,12800,3196,0.392156862745098,12322.5,59.508251278943106,11872.527778635162,12322.5,12772.472221364838,7.303261860253006,1.030588308931233
1026,2021-03-11,12500,12650,12400,12450,3144,-2.734375,12320.0,50.73910221049645,11873.45772876467,12320.0,12766.54227123533,7.249062844729386,0.6455629269322739
1027,2021-03-12,12700,12800,12550,12800,1952,2.8112449799196786,12340.0,57.48590326797688,11847.455585759002,12340.0,12832.544414240998,7.982891640858961,0.9669629648616073
1028,2021-03-15,12450,13000,12450,13000,10224,1.5625,12380.0,60.790605627904405,11814.845153962202,12380.0,12945.154846037798,9.130126753437771,1.0485222362921522
1029,2021-03-16,12700,12700,12500,12500,6241,-3.8461538461538463,12405.0,50.27015564096089,11865.64853759352,12405.0,12944.35146240648,8.695710800588136,0.5880687331189656
1030,2021-03-17,12650,12650,12350,12500,1834,0.0,12417.5,50.27015564096089,11881.51958991022,12417.5,12953.48041008978,8.632662131504409,0.5769617680487433
1031,2021-03-18,12500,12500,12300,12300,2047,-1.6,12407.5,46.53421795496412,11870.587530411141,12407.5,12944.412469588859,8.654643878119824,0.3998905724034327
1032,2021-03-19,12300,12350,12000,12000,5567,-2.4390243902439024,12395.0,41.54652160762713,11832.950180144137,12395.0,12957.049819855863,9.068976520465727,0.14860766248328577
1033,2021-03-22,12150,12150,11800,11900,4533,-0.8333333333333334,12377.5,40.00720066122808,11777.937659621613,12377.5,12977.062340378387,9.687939250711155,0.10179286802882956
1034,2021-03-23,11850,12000,11800,11950,2299,0.4201680672268907,12360.0,41.18066344130482,11732.624514345669,12360.0,12987.375485654331,10.151706887610533,0.1732419345550423
1035,2021-03-24,11900,12000,11900,11950,3905,0.0,12340.0,41.18066344130482,11687.61974278799,12340.0,12992.38025721201,10.573423941847802,0.2010945720010818
1036,2021-03-25,12050,12600,12050,12300,8489,2.928870292887029,12352.5,49.240959642210406,11713.379510577224,12352.5,12991.620489422776,10.348034639510638,0.45892793231569246
1037,2021-03-26,12600,12600,12350,12450,10489,1.2195121951219512,12360.0,52.260341793030214,11719.999999999995,12360.0,13000.000000000005,10.35598705501627,0.5703124999999994
1038,2021-03-29,12200,13450,12200,13050,29514,4.819277108433735,12412.5,61.9980228852708,11728.486111252112,12412.5,13096.513888747888,11.021371822725285,0.9659993097267123
1039,2021-03-30,12950,12950,12600,12850,8399,-1.532567049808429,12452.5,57.76814261246918,11764.404803097705,12452.5,13140.595196902295,11.051518922341623,0.7888408477413352
1040,2021-03-31,12900,13000,12500,12650,9517,-1.556420233463035,12477.5,53.81418774585185,11798.916917393302,12477.5,13156.083082606698,10.876907755667363,0.6271030802428506
1041,2021-04-01,12550,13650,12550,13100,14008,3.557312252964427,12512.5,60.38436552240758,11783.202392709254,12512.5,13241.797607290746,11.657104612039895,0.9027848124872456
1042,2021-04-02,13100,13200,12850,13200,5054,0.7633587786259541,12557.5,61.688637902570036,11776.939304089678,12557.5,13338.060695910322,12.431784923915151,0.9115631259467207
1043,2021-04-05,13550,14100,13400,13850,47983,4.924242424242424,12617.5,68.86425134001445,11654.548807051984,12617.5,13580.451192948016,15.263739931809246,1.1399597451179104
1044,2021-04-06,16100,18000,16100,18000,233654,29.96389891696751,12880.0,86.39057171990297,10341.811669714005,12880.0,15418.188330285995,39.41286227152166,1.5085934008338724
