rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 증가,-,제 57 기 3분기,0,,,59,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 취득,-,제 57 기 3분기,7704930,,,60,KRW,,제 56 기 3분기,16614000000,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 57 기 3분기,4053324312,,,61,KRW,,제 56 기 3분기,27393098964,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 57 기 3분기,0,,,62,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의감소,-,제 57 기 3분기,0,,,63,KRW,,제 56 기 3분기,5028742474,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의감소,-,제 57 기 3분기,0,,,64,KRW,,제 56 기 3분기,51972300,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의감소,-,제 57 기 3분기,24643400,,,65,KRW,,제 56 기 3분기,1373104000,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의처분,-,제 57 기 3분기,0,,,66,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의감소,-,제 57 기 3분기,154936682,,,67,KRW,,제 56 기 3분기,1103000000,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,유형자산의처분,-,제 57 기 3분기,3382270000,,,68,KRW,,제 56 기 3분기,89372412,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,무형자산의처분,-,제 57 기 3분기,0,,,69,KRW,,제 56 기 3분기,10540300,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산처분,-,제 57 기 3분기,0,,,70,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,보증금의감소,-,제 57 기 3분기,241673800,,,71,KRW,,제 56 기 3분기,24720000,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,지분법적용투자주식의처분,-,제 57 기 3분기,0,,,72,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,관계기업주식의 처분,-,제 57 기 3분기,0,,,73,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,종속기업취득에 따른 순현금흐름,-,제 57 기 3분기,0,,,74,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 57 기 3분기,242750000,,,75,KRW,,제 56 기 3분기,24146960,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 처분,-,제 57 기 3분기,7050430,,,76,KRW,,제 56 기 3분기,19687500518,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 57 기 3분기,0,,,77,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 57 기 3분기,0,,,78,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 3분기,36902375243,,,79,KRW,,제 56 기 3분기,24902378582,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,영업에서창출된현금,-,제 57 기 3분기,45935140267,,,80,KRW,,제 56 기 3분기,37806831419,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 57 기 3분기,-6010926648,,,81,KRW,,제 56 기 3분기,-2051556552,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용등의 가산,-,제 57 기 3분기,47127762992,,,82,KRW,,제 56 기 3분기,39613496020,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산처분손실,-,제 57 기 3분기,654500,,,83,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식처분손실,-,제 57 기 3분기,326499360,,,84,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 57 기 3분기,5050598747,,,85,KRW,,제 56 기 3분기,4373480647,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,대손상각비,-,제 57 기 3분기,25472456,,,86,KRW,,제 56 기 3분기,-3831940,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 57 기 3분기,22165729628,,,87,KRW,,제 56 기 3분기,17702937965,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,금융비용,-,제 57 기 3분기,7357612875,,,88,KRW,,제 56 기 3분기,8989507535,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 57 기 3분기,259512447,,,89,KRW,,제 56 기 3분기,246279924,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,기타의대손상각비,-,제 57 기 3분기,343234,,,90,KRW,,제 56 기 3분기,5812473,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,환경관리충당부채전입액,-,제 57 기 3분기,548611179,,,91,KRW,,제 56 기 3분기,537722369,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 57 기 3분기,780037900,,,92,KRW,,제 56 기 3분기,1378658122,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,지분법손실,-,제 57 기 3분기,704686866,,,93,KRW,,제 56 기 3분기,648660746,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 57 기 3분기,5493566762,,,94,KRW,,제 56 기 3분기,5682459,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산손상차손,-,제 57 기 3분기,0,,,95,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,사채상환손실,-,제 57 기 3분기,0,,,96,KRW,,제 56 기 3분기,128867999,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,매출채권처분손실,-,제 57 기 3분기,486730,,,97,KRW,,제 56 기 3분기,984429,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,투자자산처분손실,-,제 57 기 3분기,0,,,98,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산처분손실,-,제 57 기 3분기,0,,,99,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 57 기 3분기,62853462,,,100,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,운휴자산감가상각비,-,제 57 기 3분기,25071039,,,101,KRW,,제 56 기 3분기,25071039,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,투자자산평가손실,-,제 57 기 3분기,0,,,102,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분손실,-,제 57 기 3분기,0,,,103,KRW,,제 56 기 3분기,7739821,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,유형자산손상차손,-,제 57 기 3분기,0,,,104,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,무형자산손상차손,-,제 57 기 3분기,0,,,105,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산손상차손,-,제 57 기 3분기,0,,,106,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산처분손실,-,제 57 기 3분기,0,,,107,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실,-,제 57 기 3분기,-391443583,,,108,KRW,,제 56 기 3분기,78637447,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 57 기 3분기,4100611487,,,109,KRW,,제 56 기 3분기,4688792885,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,잡손실,-,제 57 기 3분기,0,,,110,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,전기오류수정손실,-,제 57 기 3분기,0,,,111,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,전환우선주평가손실,-,제 57 기 3분기,0,,,112,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 57 기 3분기,0,,,113,KRW,,제 56 기 3분기,218908929,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 57 기 3분기,591912090,,,114,KRW,,제 56 기 3분기,554592421,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,제품보증비,-,제 57 기 3분기,0,,,115,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,장기차입금평가손실,-,제 57 기 3분기,0,,,116,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,외화사채평가손실,-,제 57 기 3분기,0,,,117,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 57 기 3분기,24945813,,,118,KRW,,제 56 기 3분기,24990750,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,선물거래손실,-,제 57 기 3분기,0,,,119,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,금융보증부채평가손실,-,제 57 기 3분기,0,,,120,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익등의 차감,-,제 57 기 3분기,5528430059,,,121,KRW,,제 56 기 3분기,4177257663,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자처분이익,-,제 57 기 3분기,0,,,122,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,금융수익,-,제 57 기 3분기,386857195,,,123,KRW,,제 56 기 3분기,795401025,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 57 기 3분기,1526275134,,,124,KRW,,제 56 기 3분기,1080196993,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,대손충당금환입,-,제 57 기 3분기,0,,,125,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 57 기 3분기,3594361048,,,126,KRW,,제 56 기 3분기,1481208,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,지분법이익,-,제 57 기 3분기,0,,,127,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,매도가능증권처분이익,-,제 57 기 3분기,0,,,128,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산처분이익,-,제 57 기 3분기,0,,,129,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,투자자산처분이익,-,제 57 기 3분기,20936682,,,130,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,지분법적용주식처분이익,-,제 57 기 3분기,0,,,131,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가충당금환입,-,제 57 기 3분기,0,,,132,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,전환우선주금융부채평가이익,-,제 57 기 3분기,0,,,133,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,법인세수익,-,제 57 기 3분기,0,,,134,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,사채상환이익,-,제 57 기 3분기,0,,,135,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,잡이익,-,제 57 기 3분기,0,,,136,KRW,,제 56 기 3분기,77000016,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산손상차손환입,-,제 57 기 3분기,0,,,137,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 57 기 3분기,0,,,138,KRW,,제 56 기 3분기,638806181,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실환입,-,제 57 기 3분기,0,,,139,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,자산수증이익,-,제 57 기 3분기,0,,,140,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자주식처분이익,-,제 57 기 3분기,0,,,141,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,외화사채평가이익,-,제 57 기 3분기,0,,,142,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,선물거래이익,-,제 57 기 3분기,0,,,143,KRW,,제 56 기 3분기,1373104000,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,장기차입금평가이익,-,제 57 기 3분기,0,,,144,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,환율차익,-,제 57 기 3분기,0,,,145,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,금융자산평가이익,-,제 57 기 3분기,0,,,146,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산처분이익,-,제 57 기 3분기,0,,,147,KRW,,제 56 기 3분기,88561050,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산평가이익,-,제 57 기 3분기,0,,,148,KRW,,제 56 기 3분기,122707190,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 57 기 3분기,10346733982,,,149,KRW,,제 56 기 3분기,4422149614,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,매출채권의 감소(증가),-,제 57 기 3분기,-36569211766,,,150,KRW,,제 56 기 3분기,36948803909,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 감소(증가),-,제 57 기 3분기,15962017807,,,151,KRW,,제 56 기 3분기,-1666308999,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 57 기 3분기,-26616162952,,,152,KRW,,제 56 기 3분기,-26987964827,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,매입채무의 증가(감소),-,제 57 기 3분기,50956112494,,,153,KRW,,제 56 기 3분기,-9761589974,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,미지급비용의 증가(감소),-,제 57 기 3분기,2803513349,,,154,KRW,,제 56 기 3분기,3187156205,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증가(감소),-,제 57 기 3분기,7853595001,,,155,KRW,,제 56 기 3분기,5717285838,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의지급,-,제 57 기 3분기,-411471791,,,156,KRW,,제 56 기 3분기,-321146731,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가(감소),-,제 57 기 3분기,0,,,157,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,환경관리충당부채의사용,-,제 57 기 3분기,-473377900,,,158,KRW,,제 56 기 3분기,-568692070,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산등의 증가(감소),-,제 57 기 3분기,-3302701021,,,159,KRW,,제 56 기 3분기,-2125393737,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,기타충당부채의감소,-,제 57 기 3분기,0,,,160,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,미수금의 감소(증가),-,제 57 기 3분기,0,,,161,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 증가,-,제 57 기 3분기,0,,,162,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가(감소),-,제 57 기 3분기,144420761,,,163,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 57 기 3분기,2208675888,,,164,KRW,,제 56 기 3분기,4934344213,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 57 기 3분기,7228620762,,,165,KRW,,제 56 기 3분기,8790175490,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 57 기 3분기,404531626,,,166,KRW,,제 56 기 3분기,820066866,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 57 기 3분기,218772713,,,167,KRW,,제 56 기 3분기,102458971,,연결
20241114002525,11014,2024,00160302,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 57 기 3분기,-60485718890,,,168,KRW,,제 56 기 3분기,-15120302315,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,38408228000,,,3,KRW,,제 56 기 3분기,35008228000,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,-9372292556,,,3,KRW,,제 56 기 3분기,17810371959,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,104333351740,,,3,KRW,,제 56 기 3분기,105029482036,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,-446035455,,,3,KRW,,제 56 기 3분기,-446035455,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,294531871761,,,3,KRW,,제 56 기 3분기,213896431034,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,349957737978,,,3,KRW,,제 56 기 3분기,184753604218,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 3분기,644489609739,,,3,KRW,,제 56 기 3분기,398650035251,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,161608620032,,,3,KRW,,제 56 기 3분기,56494384493,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,4,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,4,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,4,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,4,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,0,,,4,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,4,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 57 기 3분기,0,,,4,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,4,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정후금액),연결재무제표 [member],제 57 기 3분기,644489609739,,,5,KRW,,제 56 기 3분기,398650035251,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정후금액),자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,349957737978,,,5,KRW,,제 56 기 3분기,184753604218,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정후금액),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,161608620032,,,5,KRW,,제 56 기 3분기,56494384493,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정후금액),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,38408228000,,,5,KRW,,제 56 기 3분기,35008228000,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정후금액),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,-9372292556,,,5,KRW,,제 56 기 3분기,17810371959,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정후금액),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,104333351740,,,5,KRW,,제 56 기 3분기,105029482036,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정후금액),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,-446035455,,,5,KRW,,제 56 기 3분기,-446035455,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정후금액),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,294531871761,,,5,KRW,,제 56 기 3분기,213896431034,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,자본의변동,연결재무제표 [member],제 57 기 3분기,-5137161768,,,6,KRW,,제 56 기 3분기,-3707673925,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,자본의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,6,KRW,,제 56 기 3분기,0,,연결
