,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
485,2018-12-27,2330,2345,2280,2325,16400,1.30718954248366,2413.25,46.07878966697253,2175.8626582987936,2413.25,2650.6373417012064,19.673663458092317,0.31412235511892184
486,2018-12-28,2280,2385,2280,2360,16254,1.5053763440860215,2421.5,48.51338658418592,2204.4262798034606,2421.5,2638.5737201965394,17.928863943550642,0.3583430551972904
487,2019-01-02,2400,2400,2255,2265,21932,-4.025423728813559,2423.25,42.85711087269613,2211.8907087446464,2423.25,2634.6092912553536,17.444282781830484,0.1256374653319348
488,2019-01-03,2300,2325,2240,2320,8564,2.428256070640177,2423.75,46.72950437863223,2213.4199022964963,2423.75,2634.0800977035037,17.355758448974004,0.25336387627639156
489,2019-01-04,2330,2335,2300,2335,20016,0.646551724137931,2423.25,47.76908500093081,2212.127405283173,2423.25,2634.372594716827,17.424747320072367,0.2909982109722377
490,2019-01-07,2350,2420,2320,2395,16344,2.569593147751606,2421.0,51.81939584249005,2209.680336930125,2421.0,2632.319663069875,17.457221236668722,0.4384818250647058
491,2019-01-08,2420,2420,2325,2370,11388,-1.0438413361169103,2417.25,50.07690059063839,2205.106770082179,2417.25,2629.393229917821,17.55244429974731,0.3886365593229077
492,2019-01-09,2395,2395,2345,2380,11058,0.4219409282700421,2412.5,50.78972040819395,2201.4905215399904,2412.5,2623.5094784600096,17.493013758342766,0.4229892414378926
493,2019-01-10,2415,2415,2345,2355,6281,-1.050420168067227,2411.25,48.90955262150721,2199.191635392599,2411.25,2623.308364607401,17.58908156411828,0.3673714189389801
494,2019-01-11,2400,2580,2350,2400,33947,1.910828025477707,2413.75,52.33029551635584,2203.4674519843234,2413.75,2624.0325480156766,17.42372225919641,0.46730589359471014
495,2019-01-14,2450,2520,2390,2420,15027,0.8333333333333334,2414.75,53.810514659221816,2204.548311139122,2414.75,2624.951688860878,17.409809616803248,0.5124880062297565
496,2019-01-15,2465,2475,2380,2410,21555,-0.4132231404958678,2413.5,52.92559469899001,2203.4976190611987,2413.5,2623.5023809388013,17.402310415479697,0.4916667611472939
497,2019-01-16,2400,2470,2390,2455,20720,1.867219917012448,2408.75,56.400296789038116,2207.1842539021936,2408.75,2610.3157460978064,16.73612837345564,0.6147268345325847
498,2019-01-17,2475,2495,2435,2460,15277,0.2036659877800407,2398.75,56.782011987193634,2231.033721720385,2398.75,2566.466278279615,13.983639668962162,0.6826000452319977
499,2019-01-18,2490,2600,2445,2585,74578,5.08130081300813,2398.75,65.02582434358966,2231.033721720385,2398.75,2566.466278279615,13.983639668962162,1.0552531987666869
500,2019-01-21,2630,2960,2580,2895,734576,11.992263056092844,2413.25,76.82982511490376,2152.4191160925047,2413.25,2674.0808839074953,21.616565536723943,1.4234911004075241
501,2019-01-22,3050,3050,2750,2820,205488,-2.5906735751295336,2430.5,70.61981154113995,2115.5889014341265,2430.5,2745.4110985658735,25.913276985465835,1.1184285053366003
502,2019-01-23,2785,2810,2730,2800,67533,-0.7092198581560284,2450.5,69.0177582104784,2097.386703733822,2450.5,2803.613296266178,28.81969363527265,0.994883658723156
503,2019-01-24,2805,2810,2680,2695,96920,-3.75,2467.0,61.17180526771523,2100.8115239388794,2467.0,2833.1884760611206,29.68694576904099,0.8113150944186792
504,2019-01-25,2695,2735,2645,2695,74177,0.0,2487.0,61.17180526771522,2116.9000135099086,2487.0,2857.0999864900914,29.76276529876087,0.7810051440052791
505,2019-01-28,2695,2705,2650,2660,40774,-1.2987012987012987,2503.75,58.596636762850935,2134.1708474494726,2503.75,2873.3291525505274,29.52204913034667,0.7113890879960256
506,2019-01-29,2660,2675,2605,2660,31329,0.0,2518.75,58.596636762850935,2149.3738367193055,2518.75,2888.1261632806945,29.33011718357872,0.6912007514852305
507,2019-01-30,2685,2755,2630,2745,44932,3.195488721804511,2542.75,62.98544978895607,2180.1279515804836,2542.75,2905.3720484195164,28.522037040174332,0.7788716252658988
508,2019-01-31,2855,2855,2685,2730,30814,-0.546448087431694,2563.25,61.74166058960617,2207.015877546849,2563.25,2919.484122453151,27.795503556278245,0.7340455187893035
509,2019-02-01,2770,2770,2650,2690,25710,-1.465201465201465,2581.0,58.42819523806271,2236.8546818566806,2581.0,2925.1453181433194,26.66759536174501,0.6583633341113868
510,2019-02-07,2695,2790,2690,2700,51811,0.3717472118959107,2596.25,59.020298710510815,2259.472996628382,2596.25,2933.027003371618,25.943341617457325,0.6540336765297431
511,2019-02-08,2665,2735,2640,2680,52791,-0.7407407407407408,2611.75,57.263620513564796,2289.845122745916,2611.75,2933.654877254084,24.65051228135037,0.606009577397812
512,2019-02-11,2680,2700,2650,2650,37277,-1.1194029850746268,2625.25,54.63667530533968,2321.2027174928758,2625.25,2929.2972825071242,23.163301209951378,0.5407009064444115
513,2019-02-12,2650,2685,2600,2630,43828,-0.7547169811320755,2639.0,52.894560976909226,2361.356343490497,2639.0,2916.643656509503,21.041580637324987,0.48379217426908516
514,2019-02-13,2655,2710,2600,2690,55136,2.2813688212927756,2653.5,57.29390742282924,2397.881143105664,2653.5,2909.118856894336,19.266542822260124,0.5713953587842853
515,2019-02-14,2715,2715,2645,2685,15879,-0.1858736059479553,2666.75,56.81769126377505,2434.515743267779,2666.75,2898.984256732221,17.417024972886185,0.5392922221226027
516,2019-02-15,2690,2710,2600,2630,43302,-2.0484171322160147,2677.75,51.72472024480724,2476.4175634678622,2677.75,2879.0824365321378,15.037433407311195,0.38141503469964244
517,2019-02-18,2635,2665,2590,2610,24804,-0.7604562737642585,2685.5,49.970620231915085,2508.6130304404323,2685.5,2862.3869695595677,13.173484979301259,0.286586880345149
518,2019-02-19,2610,2650,2585,2615,13204,0.1915708812260536,2693.25,50.42326635325577,2545.355612006515,2693.25,2841.144387993485,10.982596342224822,0.2354531126514177
519,2019-02-20,2600,2625,2575,2590,16118,-0.9560229445506692,2693.5,48.08086842432578,2546.3232355296277,2693.5,2840.6767644703723,10.928291403034883,0.14838199707524052
520,2019-02-21,2605,2605,2500,2515,42001,-2.8957528957528957,2674.5,41.80638151306478,2538.5993009585036,2674.5,2810.4006990414964,10.162699498335868,-0.08682553189552651
521,2019-02-22,2530,2530,2480,2505,36947,-0.3976143141153081,2658.75,41.03741169230326,2520.950326560738,2658.75,2796.549673439262,10.365748824768167,-0.05787505210514387
522,2019-02-25,2525,2530,2480,2530,33702,0.998003992015968,2645.25,43.819537216200196,2512.64249644169,2645.25,2777.85750355831,10.026084760102815,0.06544691323096008
523,2019-02-26,2510,2550,2500,2530,36258,0.0,2637.0,43.819537216200196,2497.450725548403,2637.0,2776.549274451597,10.583941937929225,0.11662287238507522
524,2019-02-27,2530,2690,2510,2610,80640,3.1620553359683794,2632.75,52.19145660560179,2495.3645932059485,2632.75,2770.1354067940515,10.436646608607084,0.4172037244315783
525,2019-02-28,2615,2645,2520,2545,52190,-2.490421455938697,2627.0,46.17115170892178,2485.1056731226827,2627.0,2768.8943268773173,10.80276565491567,0.2110525776308954
526,2019-03-04,2545,2600,2545,2565,33505,0.7858546168958742,2622.25,48.15288403942322,2478.741289463089,2622.25,2765.758710536911,10.945463669513675,0.30053475574475663
527,2019-03-05,2565,2590,2510,2560,39115,-0.1949317738791423,2613.0,47.68028434605669,2478.783756571841,2613.0,2747.216243428159,10.272961609503179,0.30255743028462523
528,2019-03-06,2535,2625,2535,2620,49559,2.34375,2607.5,53.56929499185083,2484.3537454894918,2607.5,2730.6462545105082,9.44554205257973,0.5507526601181905
529,2019-03-07,2660,2660,2590,2625,58419,0.1908396946564885,2604.25,54.03361854959198,2486.679808199668,2604.25,2721.820191800332,9.029101799007925,0.5882451567113179
530,2019-03-08,2590,2620,2525,2535,43504,-3.428571428571429,2596.0,45.25985735282436,2483.4122564398467,2596.0,2708.5877435601533,8.673940181829991,0.22910017524505688
531,2019-03-11,2550,2550,2380,2485,30320,-1.9723865877712032,2586.25,41.252280180639694,2470.7132093228884,2586.25,2701.7867906771116,8.934696234092732,0.06182788440540402
532,2019-03-12,2500,2505,2450,2470,27428,-0.6036217303822937,2577.25,40.10499054657546,2455.1240404337937,2577.25,2699.3759595662063,9.477230347556997,0.06090416656313707
533,2019-03-13,2495,2495,2430,2475,24502,0.2024291497975708,2569.5,40.69704934855578,2442.1854289565936,2569.5,2696.8145710434064,9.90967667199116,0.1288720166689274
534,2019-03-14,2480,2480,2415,2450,57475,-1.0101010101010102,2557.5,38.64035389838276,2432.660102531416,2557.5,2682.339897468584,9.762650828432749,0.06944854097203743
535,2019-03-15,2450,2455,2430,2435,27794,-0.6122448979591837,2545.0,37.418472500699544,2423.7152111764776,2545.0,2666.2847888235224,9.531221125620618,0.046521863677161164
536,2019-03-18,2440,2475,2400,2415,17230,-0.8213552361396305,2534.25,35.793251127414706,2407.038561835162,2534.25,2661.461438164838,10.039375607366123,0.031292147466023185
537,2019-03-19,2430,2495,2400,2445,34466,1.2422360248447204,2526.0,40.002780432677035,2398.1094217701466,2526.0,2653.8905782298534,10.125936518594887,0.18332303629739857
538,2019-03-20,2460,2500,2435,2495,42893,2.044989775051125,2520.0,46.31964635195011,2398.262577651873,2520.0,2641.737422348127,9.661700186359285,0.3973199878977697
539,2019-03-21,2485,2760,2485,2620,220145,5.01002004008016,2521.5,58.17535439766942,2395.6786981470696,2521.5,2647.3213018529304,9.979877204277647,0.8914281546503721
540,2019-03-22,2630,2660,2525,2580,55797,-1.5267175572519085,2524.75,54.060743221368334,2396.434958013621,2524.75,2653.065041986379,10.164574075562264,0.7152904255989913
541,2019-03-25,2510,2555,2500,2520,14985,-2.3255813953488373,2525.5,48.51749786781024,2397.4804702400206,2525.5,2653.5195297599794,10.138153217975006,0.47851890250529816
542,2019-03-26,2520,2525,2490,2520,44423,0.0,2525.0,48.51749786781024,2396.976564645506,2525.0,2653.023435354494,10.14047012708862,0.4804723252967118
543,2019-03-27,2520,2585,2470,2520,58305,0.0,2524.5,48.51749786781024,2396.4804702400206,2524.5,2652.5195297599794,10.142169123389136,0.48242455659524397
544,2019-03-28,2520,2520,2455,2455,25542,-2.579365079365079,2516.75,42.606340996784326,2391.6390492404194,2516.75,2641.8609507595806,9.942262899340868,0.25321904427590103
545,2019-03-29,2455,2475,2380,2420,47238,-1.4256619144602851,2510.5,39.79482801826085,2379.316921823102,2510.5,2641.683078176898,10.45075309116894,0.15506221816977675
546,2019-04-01,2390,2440,2390,2440,38236,0.8264462809917356,2504.25,42.14423954285263,2372.1411433704534,2504.25,2636.3588566295466,10.550772217593819,0.25682932378952156
547,2019-04-02,2440,2475,2415,2450,12243,0.4098360655737705,2498.75,43.33492070313614,2367.225287493315,2498.75,2630.274712506685,10.527240620845213,0.3146736112518694
548,2019-04-03,2445,2465,2405,2450,23810,0.0,2490.25,43.33492070313614,2369.648383095557,2490.25,2610.851616904443,9.685904379435224,0.33312827376148874
549,2019-04-04,2450,2460,2425,2460,22263,0.4081632653061224,2482.0,44.655880870330066,2377.961545571044,2482.0,2586.038454428956,8.383437101446889,0.39426986338487463
550,2019-04-05,2485,2580,2460,2575,154875,4.67479674796748,2484.0,57.05452412513676,2374.5650878377196,2484.0,2593.4349121622804,8.811184554128857,0.9157722531227358
551,2019-04-08,2640,2690,2600,2675,148430,3.883495145631067,2493.5,64.50177757172091,2355.982728357613,2493.5,2631.017271642387,11.030059887097428,1.1599171065289515
552,2019-04-09,2680,2715,2630,2660,68082,-0.5607476635514018,2503.0,62.74414590334192,2348.1323145392616,2503.0,2657.8676854607384,12.374565358428955,1.0068843107357028
553,2019-04-10,2660,2670,2600,2635,43643,-0.9398496240601504,2511.0,59.818478319699814,2346.512918440486,2511.0,2675.487081559514,13.101320713621194,0.8769292968917283
554,2019-04-11,2640,2940,2590,2895,469394,9.867172675521822,2533.25,73.60368106039893,2301.252693981231,2533.25,2765.247306018769,18.31617929685337,1.279642673891079
555,2019-04-12,2915,3215,2835,3215,989740,11.053540587219343,2572.25,81.85476087004027,2199.738590778797,2572.25,2944.761409221203,28.963857262801277,1.362725253628843
556,2019-04-15,3215,3400,3160,3300,431504,2.6438569206842923,2616.5,83.34408601153844,2134.928613806876,2616.5,3098.071386193124,36.81034864843294,1.209655950910149
557,2019-04-16,3285,3370,3110,3300,222968,0.0,2659.25,83.34408601153842,2100.543681796986,2659.25,3217.956318203014,42.019841549535684,1.0734229049537745
558,2019-04-17,3300,3390,3210,3350,129619,1.5151515151515151,2702.0,84.22727568566842,2073.6099937141207,2702.0,3330.3900062858793,46.512953833151684,1.0156033621779141
559,2019-04-18,3300,3835,3300,3560,1017286,6.26865671641791,2749.0,87.2784074822596,2019.6674283977386,2749.0,3478.3325716022614,53.06166399434423,1.05598778361038
560,2019-04-19,3585,3615,3420,3540,343218,-0.5617977528089888,2797.0,85.58045998929812,1995.6673599559495,2797.0,3598.3326400440505,57.29943797240261,0.9636027305459292
561,2019-04-22,3510,3640,3510,3590,124451,1.4124293785310735,2850.5,86.29812556996217,1989.623121462791,2850.5,3711.376878537209,60.40181571915166,0.9295039270055371
562,2019-04-23,3590,3640,3440,3490,96931,-2.785515320334262,2899.0,77.94283446268686,2009.2550927372672,2899.0,3788.744907262733,61.382884254069175,0.832117663824674
563,2019-04-24,3460,3490,3385,3460,51190,-0.8595988538681949,2946.0,75.57873481288453,2042.1050946044838,2946.0,3849.894905395516,61.36421625224142,0.7843250896380978
564,2019-04-25,3450,3555,3305,3460,97614,0.0,2996.25,75.57873481288452,2095.389994227755,2996.25,3897.110005772245,60.13249934232758,0.7573929339900372
565,2019-04-26,3460,3460,3195,3200,140403,-7.514450867052023,3035.25,57.92062283068375,2170.7531810353667,3035.25,3899.7468189646333,56.96379665362875,0.5952866432737793
566,2019-04-29,3220,3470,3155,3445,140313,7.656250000000001,3085.5,65.98532591809199,2248.8584997145012,3085.5,3922.1415002854988,54.23052991641541,0.7148470999091743
567,2019-04-30,3470,3545,3410,3530,80844,2.467343976777939,3139.5,68.25826241137801,2335.1064396080915,3139.5,3943.8935603919085,51.24341840368903,0.7427294419225239
568,2019-05-02,3550,3550,3435,3460,64154,-1.9830028328611895,3190.0,64.43938122577126,2440.126677364789,3190.0,3939.873322635211,47.01400141913549,0.6800304077035063
569,2019-05-03,3460,3495,3270,3485,59403,0.7225433526011561,3241.25,65.18846559736832,2561.081822267484,3241.25,3921.418177732516,41.96949804751353,0.6791836254473063
570,2019-05-07,3435,3485,3300,3310,114850,-5.0215208034433285,3278.0,56.2552607586302,2670.2220800325404,3278.0,3885.7779199674596,37.08224038849662,0.5263254051757205
571,2019-05-08,3270,3340,3200,3310,67916,0.0,3309.75,56.25526075863021,2768.5986810512495,3309.75,3850.9013189487505,32.70043471251608,0.5002309889962808
572,2019-05-09,3310,3310,3105,3125,80355,-5.589123867069486,3333.0,48.16326733052119,2871.4006065862172,3333.0,3794.5993934137828,27.69873347817478,0.2746964110354165
573,2019-05-10,3200,3200,2925,2995,63022,-4.16,3351.0,43.43513265149137,2980.6137151567673,3351.0,3721.3862848432327,22.106015209981063,0.019420650050962013
574,2019-05-13,2995,3010,2890,2960,70643,-1.1686143572621035,3354.25,42.233046258801735,2999.098271861205,3354.25,3709.401728138795,21.17622288969487,-0.05504446235712124
575,2019-05-14,2905,3150,2890,3070,56357,3.716216216216216,3347.0,47.180670794112935,2975.242014208205,3347.0,3718.757985791795,22.214400107068712,0.12744579728391447
576,2019-05-15,3070,3150,2850,2945,83342,-4.071661237785016,3329.25,42.704628069493154,2918.3695429325307,3329.25,3740.1304570674693,24.683064177665795,0.03240657545206191
577,2019-05-16,3100,3100,2900,3035,54271,3.0560271646859083,3316.0,46.63053619035232,2885.5746290005986,3316.0,3746.4253709994014,25.96051694809417,0.17357872126874369
578,2019-05-17,2980,3030,2905,2965,40379,-2.3064250411861615,3296.75,44.09952142412592,2840.4685627269373,3296.75,3753.0314372730627,27.680681718241463,0.13646340514893285
579,2019-05-20,2925,2925,2820,2820,50704,-4.8903878583473865,3259.75,39.33657732444208,2775.6893116560987,3259.75,3743.8106883439013,29.69925229504725,0.0457697654559595
580,2019-05-21,2815,2940,2785,2885,56686,2.304964539007092,3227.0,42.342826628405525,2734.654592790822,3227.0,3719.345407209178,30.51412502071138,0.15268285740837864
581,2019-05-22,2840,2940,2840,2900,72304,0.5199306759098787,3192.5,43.044278736917796,2710.13602953789,3192.5,3674.86397046211,30.2185729341964,0.19680571320471785
582,2019-05-23,2960,2960,2850,2900,34656,0.0,3163.0,43.0442787369178,2684.874493464351,3163.0,3641.125506535649,30.232406356980654,0.22496761163651627
583,2019-05-24,2930,2940,2720,2750,80315,-5.172413793103448,3127.5,37.721880363464486,2637.566331020238,3127.5,3617.433668979762,31.33069026249477,0.11474376645097065
584,2019-05-27,2810,2810,2745,2750,15060,0.0,3092.0,37.72188036346448,2600.6915429183305,3092.0,3583.3084570816695,31.77933098846504,0.15194981373671956
585,2019-05-28,2750,2800,2750,2800,57831,1.818181818181818,3072.0,40.5630462882707,2567.516105311606,3072.0,3576.483894688394,32.8440035604423,0.23041755855456283
586,2019-05-29,2800,2840,2760,2810,16775,0.3571428571428571,3040.25,41.141389694957546,2554.066135603031,3040.25,3526.433864396969,31.983150359146062,0.26320686795561676
587,2019-05-30,2845,2845,2775,2775,12990,-1.2455516014234875,3002.5,39.68587066934811,2558.9067178146515,3002.5,3446.0932821853485,29.54826192741705,0.24357140973908764
588,2019-05-31,2775,2800,2720,2800,21287,0.9009009009009008,2969.5,41.28378549172093,2571.0542696928856,2969.5,3367.9457303071144,26.835880135181977,0.2872985113062291
589,2019-06-03,2770,2800,2700,2705,26122,-3.392857142857143,2930.5,37.24567085839811,2593.574192143182,2930.5,3267.425807856818,22.994424695909792,0.16535659373438427
590,2019-06-04,2710,2800,2705,2775,12190,2.587800369685767,2903.75,41.76566014477376,2609.3204668346443,2903.75,3198.1795331653557,20.279261862443782,0.2813568519845252
591,2019-06-05,2850,3025,2765,2940,53539,5.9459459459459465,2885.25,50.767235554243626,2655.958155400221,2885.25,3114.541844599779,15.894071196588085,0.6193893313030044
592,2019-06-07,3040,3040,2915,2975,46504,1.1904761904761905,2877.75,52.44639373069504,2671.6802302617652,2877.75,3083.8197697382348,14.321589417999114,0.735963771210921
593,2019-06-10,3035,3035,2895,2950,45132,-0.8403361344537815,2875.5,51.10559833112394,2673.660955214386,2875.5,3077.339044785614,14.038535544122002,0.6845529938945438
594,2019-06-11,2920,3025,2895,3005,37888,1.864406779661017,2877.75,53.89797648871389,2671.2439468200287,2877.75,3084.2560531799713,14.35191056762897,0.8081023486732876
595,2019-06-12,3025,3025,2915,2995,30581,-0.3327787021630615,2874.0,53.30193014813746,2679.2026694228866,2874.0,3068.7973305771134,13.555833721441433,0.8105792046572743
596,2019-06-13,2990,2990,2905,2905,27185,-3.005008347245409,2872.0,48.141838343146894,2679.350058396144,2872.0,3064.649941603856,13.415734094976042,0.5856475733272153
597,2019-06-14,2910,2960,2880,2905,14797,0.0,2865.5,48.141838343146894,2687.037118705404,2865.5,3043.962881294596,12.455967984267748,0.6106672707328862
598,2019-06-17,2875,3025,2870,2950,50301,1.549053356282272,2864.75,50.89829060388156,2687.84677787002,2864.75,3041.65322212998,12.35034276149611,0.7409509532205197
599,2019-06-18,2945,2950,2840,2880,56140,-2.3728813559322033,2867.75,46.736680134308045,2691.9525313038635,2867.75,3043.5474686961365,12.260306421141074,0.534841229770987
600,2019-06-19,2930,2950,2815,2860,33813,-0.6944444444444444,2866.5,45.58973681898417,2690.8554726159423,2866.5,3042.1445273840577,12.254981851320965,0.4814967192635973
601,2019-06-20,2880,2890,2820,2855,25109,-0.1748251748251748,2864.25,45.29049940259625,2689.227858543643,2864.25,3039.272141456357,12.221149791837798,0.47357477196019065
602,2019-06-21,2830,2885,2800,2825,34111,-1.0507880910683012,2860.5,43.447807975288136,2685.4885718018136,2860.5,3035.5114281981864,12.236422177814116,0.39857805182928085
603,2019-06-24,2825,2860,2795,2815,54236,-0.3539823008849557,2863.75,42.822376547669066,2694.756656935934,2863.75,3032.743343064066,11.802241331405732,0.3557635492733026
604,2019-06-25,2815,2830,2775,2795,28999,-0.7104795737122558,2866.0,41.53461141819127,2702.0000000000946,2866.0,3029.9999999999054,11.444521981849645,0.2835365853657288
605,2019-06-26,2795,2895,2760,2790,22874,-0.1788908765652951,2865.5,41.20103243091392,2700.639452870103,2865.5,3030.360547129897,11.5065815480647,0.27101859324623007
606,2019-06-27,2775,2870,2775,2840,20405,1.7921146953405016,2867.0,45.881794888489225,2703.6476201582327,2867.0,3030.3523798417673,11.395352622376512,0.4173565759306544
607,2019-06-28,2875,2895,2760,2790,37260,-1.7605633802816902,2867.75,42.258945801012295,2705.96387574959,2867.75,3029.53612425041,11.28314004012972,0.25971363316776236
608,2019-07-01,2805,2840,2750,2750,21405,-1.4336917562724014,2865.25,39.56728246918152,2697.90380195544,2865.25,3032.59619804456,11.681088773723756,0.15565396361944267
609,2019-07-02,2730,2795,2700,2745,40182,-0.1818181818181818,2867.25,39.23090637940178,2706.7982938701834,2867.25,3027.7017061298166,11.19202763134129,0.11904425029581402
610,2019-07-03,2750,2750,2675,2680,46988,-2.3679417122040074,2862.5,35.05829686267196,2686.531252774906,2862.5,3038.468747225094,12.29475963144761,-0.018557990773644305
611,2019-07-04,2650,2730,2635,2700,27190,0.7462686567164178,2850.5,37.26915984768365,2664.841711739096,2850.5,3036.158288260904,13.026366480330053,0.09468547994877675
612,2019-07-05,2700,2745,2650,2735,20709,1.2962962962962965,2838.5,41.05127954465682,2655.5765187299103,2838.5,3021.4234812700897,12.888742735253812,0.2170948221590523
613,2019-07-08,2740,2740,2500,2550,67243,-6.764168190127971,2818.5,30.562383993855338,2603.9749431885202,2818.5,3033.0250568114798,15.222640185309901,-0.12580102294519446
614,2019-07-09,2550,2635,2530,2575,10859,0.9803921568627452,2797.0,33.051785925091615,2575.4734778859006,2797.0,3018.5265221140994,15.840294752527667,-0.0010686708782813902
615,2019-07-10,2650,2755,2550,2590,45253,0.5825242718446602,2776.75,34.56754224432664,2557.289866946253,2776.75,2996.210133053747,15.806978161789653,0.07452408917873066
616,2019-07-11,2585,2650,2585,2625,15528,1.351351351351351,2762.75,38.08974576959156,2542.081130423958,2762.75,2983.418869576042,15.974581093189192,0.18788075938248386
617,2019-07-12,2625,2695,2610,2645,19599,0.7619047619047619,2749.75,40.07482196584652,2533.544657790405,2749.75,2965.955342209595,15.725454474740982,0.25775344186811855
618,2019-07-15,2695,2695,2595,2595,32485,-1.890359168241966,2732.0,36.89025123532289,2526.442222234312,2732.0,2937.557777765688,15.048153569962526,0.16676035932786737
619,2019-07-16,2620,2680,2590,2620,57173,0.9633911368015412,2719.0,39.47985858721746,2519.736355548816,2719.0,2918.263644451184,14.657127212297468,0.2515853926272708
620,2019-07-17,2650,2650,2505,2600,30724,-0.7633587786259541,2706.0,38.13182794827988,2511.3567365666927,2706.0,2900.6432634333073,14.386050512439564,0.22770699039291462
621,2019-07-18,2570,2620,2505,2590,10757,-0.3846153846153846,2692.75,37.44340677594064,2504.5087983464623,2692.75,2880.9912016535377,13.981335189196006,0.2270788777976626
622,2019-07-19,2590,2895,2585,2895,37061,11.776061776061775,2696.25,60.730204006517766,2496.0781987892206,2696.25,2896.4218012107794,14.848163279427313,0.996448547692084
623,2019-07-22,2820,2825,2670,2690,42353,-7.081174438687392,2690.0,47.83984200319533,2497.3863971575015,2690.0,2882.6136028424985,14.32071396598502,0.5
624,2019-07-23,2690,2695,2580,2600,52365,-3.3457249070631967,2680.25,43.476782806930544,2490.158574627976,2680.25,2870.341425372024,14.184604075890226,0.2889173595207032
625,2019-07-24,2600,2615,2560,2575,18965,-0.9615384615384616,2669.5,42.3221308993311,2481.141299643559,2669.5,2857.858700356441,14.11190862382028,0.24914883193297518
626,2019-07-25,2575,2640,2515,2520,27215,-2.1359223300970873,2653.5,39.81678751303288,2471.5357177906403,2653.5,2835.4642822093597,13.715039171611808,0.1331697672227754
627,2019-07-26,2520,2585,2500,2545,17225,0.992063492063492,2641.25,41.511637249830436,2464.7882477703242,2641.25,2817.7117522296758,13.361987864054957,0.22727801128619438
628,2019-07-29,2595,2595,2425,2425,29152,-4.715127701375246,2625.0,36.236561127287644,2432.4642890267696,2625.0,2817.5357109732304,14.669387502722314,-0.019384167718910685
629,2019-07-30,2425,2500,2425,2460,9758,1.443298969072165,2610.75,38.683958338563976,2413.7151046135045,2610.75,2807.7848953864955,15.09412202520314,0.11745354876278372
630,2019-07-31,2410,2510,2380,2435,18446,-1.016260162601626,2598.5,37.57457049605015,2390.074953520535,2598.5,2806.925046479465,16.0419508546827,0.1077726675327651
631,2019-08-01,2435,2450,2370,2395,21658,-1.642710472279261,2583.25,35.805260235989664,2362.4950453557904,2583.25,2804.0049546442096,17.091257496890325,0.0736222539072743
632,2019-08-02,2355,2395,2200,2250,68869,-6.05427974947808,2559.0,30.245420294650735,2306.0454586294863,2559.0,2811.9545413705137,19.769796121181216,-0.11078168102029466
633,2019-08-05,2270,2270,2120,2145,38763,-4.666666666666667,2538.75,26.978495334861535,2227.930518628631,2538.75,2849.569481371369,24.486025120344184,-0.1334062431716517
634,2019-08-06,2145,2145,2015,2070,49034,-3.4965034965034967,2513.5,24.908876702061598,2142.3652535803653,2513.5,2884.6347464196347,29.531310636135643,-0.09749188708208875
635,2019-08-07,2005,2240,2005,2075,83000,0.2415458937198067,2487.75,25.32018668404206,2072.5696175155113,2487.75,2902.9303824844887,33.377982714057985,0.0029268994719175412
636,2019-08-08,2075,2200,2070,2185,55104,5.301204819277109,2465.75,33.89845494356421,2035.6305398497225,2465.75,2895.8694601502775,34.887515778183314,0.17363717988729224
637,2019-08-09,2200,2390,2115,2365,59574,8.237986270022883,2451.75,45.02640231128032,2027.6948738666563,2451.75,2875.805126133344,34.592036393053434,0.3977137703875773
638,2019-08-12,2305,2380,2305,2375,34094,0.4228329809725158,2440.75,45.574575081575816,2020.7348217028748,2440.75,2860.765178297125,34.41689466738709,0.42172901909572486
639,2019-08-13,2375,2445,2340,2430,17152,2.3157894736842106,2431.25,48.60980066434484,2019.3656108809587,2431.25,2843.1343891190413,33.88252044166921,0.49848258390822536
640,2019-08-14,2470,2490,2390,2490,62221,2.4691358024691357,2425.75,51.76976217877485,2020.1359593160441,2425.75,2831.364040683956,33.442361387938234,0.5792009072117673
641,2019-08-16,2440,2660,2440,2560,48755,2.8112449799196786,2424.25,55.2286254312149,2020.8609198305364,2424.25,2827.6390801694633,33.279495115558504,0.6682618676030739
642,2019-08-19,2565,2630,2560,2620,22623,2.34375,2410.5,58.00842838412095,2056.509887143771,2410.5,2764.490112856229,29.370679349199683,0.7959122195668317
643,2019-08-20,2620,2700,2620,2630,36748,0.381679389312977,2407.5,58.47123128402992,2062.1233939596286,2407.5,2752.8766060403714,28.691722204807593,0.8221121467242511
644,2019-08-21,2630,2685,2595,2610,52396,-0.7604562737642585,2408.0,57.1154116078354,2061.4830451479093,2408.0,2754.5169548520907,28.780477977748397,0.7914720292492222
645,2019-08-22,2610,2710,2580,2700,55106,3.4482758620689653,2414.25,61.447608744384105,2051.768621167975,2414.25,2776.731378832025,30.028487425247988,0.8941581784431712
646,2019-08-23,2585,2720,2585,2720,19970,0.7407407407407408,2424.25,62.35763932409692,2040.2542317941957,2424.25,2808.2457682058043,31.67955187837924,0.8850953896990492
647,2019-08-26,2675,2700,2600,2660,14782,-2.2058823529411766,2430.0,57.93906574440006,2035.6397585963236,2430.0,2824.3602414036764,32.45763303733962,0.7916115468199121
648,2019-08-27,2660,2675,2620,2620,5586,-1.5037593984962403,2439.75,55.134231657638885,2036.8173133140401,2439.75,2842.68268668596,33.03065368877631,0.7236725958900477
