rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002088,11013,2024,00155531,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 56 기 1분기,539110091,,,20,KRW,,제 55 기 1분기,3088419165,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,파생상품의 증가,-,제 56 기 1분기,50725654,,,21,KRW,,제 55 기 1분기,109352220,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식의 취득,-,제 56 기 1분기,4100000000,,,22,KRW,,제 55 기 1분기,0,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 56 기 1분기,13360753,,,23,KRW,,제 55 기 1분기,36926568,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 1분기,5285058,,,24,KRW,,제 55 기 1분기,9909091,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 1분기,0,,,25,KRW,,제 55 기 1분기,190800000,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 1분기,2880029553,,,26,KRW,,제 55 기 1분기,11132589935,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 1분기,8537049417,,,27,KRW,,제 55 기 1분기,12563670733,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 56 기 1분기,3625055078,,,28,KRW,,제 55 기 1분기,5290828577,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증감,-,제 56 기 1분기,-1677051864,,,29,KRW,,제 55 기 1분기,200292960,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증감,-,제 56 기 1분기,425510,,,30,KRW,,제 55 기 1분기,238543408,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 증감,-,제 56 기 1분기,-463643251,,,31,KRW,,제 55 기 1분기,-588920337,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권의 증감,-,제 56 기 1분기,6307863732,,,32,KRW,,제 55 기 1분기,8410030635,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세예수금의 증감,-,제 56 기 1분기,-745346396,,,33,KRW,,제 55 기 1분기,-1261677751,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증감,-,제 56 기 1분기,-17546034,,,34,KRW,,제 55 기 1분기,-32452161,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증감,-,제 56 기 1분기,-1707021713,,,35,KRW,,제 55 기 1분기,-2050278165,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증감,-,제 56 기 1분기,13289968812,,,36,KRW,,제 55 기 1분기,2754037652,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기성미지급비용의 증감,-,제 56 기 1분기,20788667,,,37,KRW,,제 55 기 1분기,-1704855,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증감,-,제 56 기 1분기,-74377225,,,38,KRW,,제 55 기 1분기,-1613401583,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 56 기 1분기,-110469128,,,39,KRW,,제 55 기 1분기,-376193247,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,고객적립충당금의 증감,-,제 56 기 1분기,370462,,,40,KRW,,제 55 기 1분기,205305,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증감,-,제 56 기 1분기,-879713997,,,41,KRW,,제 55 기 1분기,-1019779224,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증감,-,제 56 기 1분기,-2772260682,,,42,KRW,,제 55 기 1분기,389205021,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 증감,-,제 56 기 1분기,-1519903521,,,43,KRW,,제 55 기 1분기,-1410346601,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증감,-,제 56 기 1분기,-6027028294,,,44,KRW,,제 55 기 1분기,1653267520,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의 유출이 없는 비용/수익등의 가감,-,제 56 기 1분기,-8617042843,,,45,KRW,,제 55 기 1분기,-17035177813,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 56 기 1분기,0,,,46,KRW,,제 55 기 1분기,9907091,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 56 기 1분기,374068190,,,47,KRW,,제 55 기 1분기,335612042,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 56 기 1분기,123245118,,,48,KRW,,제 55 기 1분기,143735591,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 56 기 1분기,853493858,,,49,KRW,,제 55 기 1분기,764456341,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 56 기 1분기,143554413,,,50,KRW,,제 55 기 1분기,117053231,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 56 기 1분기,90920419,,,51,KRW,,제 55 기 1분기,171448534,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 56 기 1분기,49275079,,,52,KRW,,제 55 기 1분기,91051141,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 56 기 1분기,0,,,53,KRW,,제 55 기 1분기,172908,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자주식이익,-,제 56 기 1분기,14417421162,,,54,KRW,,제 55 기 1분기,21205270969,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 56 기 1분기,1349587483,,,55,KRW,,제 55 기 1분기,1184600815,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 56 기 1분기,8333656,,,56,KRW,,제 55 기 1분기,7219711,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가충당금 환입,-,제 56 기 1분기,400627689,,,57,KRW,,제 55 기 1분기,272140842,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 56 기 1분기,104148319,,,58,KRW,,제 55 기 1분기,86676542,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 56 기 1분기,3276561126,,,59,KRW,,제 55 기 1분기,3111395760,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,수입배당금,-,제 56 기 1분기,0,,,60,KRW,,제 55 기 1분기,9999990,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 56 기 1분기,1025363127,,,61,KRW,,제 55 기 1분기,-382590137,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 56 기 1분기,186250852,,,62,KRW,,제 55 기 1분기,195210896,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 56 기 1분기,102346167,,,63,KRW,,제 55 기 1분기,-509887779,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 56 기 1분기,860105927,,,64,KRW,,제 55 기 1분기,710346360,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 56 기 1분기,210606819,,,65,KRW,,제 55 기 1분기,154144519,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 56 기 1분기,14280882457,,,66,KRW,,제 55 기 1분기,24354334031,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 증감,-,제 56 기 1분기,84564647,,,67,KRW,,제 55 기 1분기,109564244,,연결
20240516002088,11013,2024,00155531,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 56 기 1분기,-953301,,,68,KRW,,제 55 기 1분기,-2013045266,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,0,,,3,KRW,,제 55 기 1분기,0,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,13156539200,,,3,KRW,,제 55 기 1분기,12463786400,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,3,KRW,,제 55 기 1분기,0,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,0,,,3,KRW,,제 55 기 1분기,0,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,13156539200,,,3,KRW,,제 55 기 1분기,12463786400,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,0,,,3,KRW,,제 55 기 1분기,0,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 56 기 1분기,13156539200,,,3,KRW,,제 55 기 1분기,12463786400,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,3,KRW,,제 55 기 1분기,0,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,-146515480,,,4,KRW,,제 55 기 1분기,-2382240,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,0,,,4,KRW,,제 55 기 1분기,0,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,연결재무제표 [member],제 56 기 1분기,-146515480,,,4,KRW,,제 55 기 1분기,-2382240,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,7338217975,,,4,KRW,,제 55 기 1분기,8613205638,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,-23490335480,,,4,KRW,,제 55 기 1분기,-2382240,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,23343820000,,,4,KRW,,제 55 기 1분기,0,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,-7338217975,,,4,KRW,,제 55 기 1분기,-8613205638,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,0,,,4,KRW,,제 55 기 1분기,0,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,관계기업 기타포괄손익 지분해당액,연결재무제표 [member],제 56 기 1분기,5026862846,,,5,KRW,,제 55 기 1분기,5543081686,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,0,,,5,KRW,,제 55 기 1분기,0,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,5026862846,,,5,KRW,,제 55 기 1분기,5543081686,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,5,KRW,,제 55 기 1분기,0,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,709903734,,,5,KRW,,제 55 기 1분기,487072692,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,4316959112,,,5,KRW,,제 55 기 1분기,5056008994,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,0,,,5,KRW,,제 55 기 1분기,0,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,5,KRW,,제 55 기 1분기,0,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,61405695000,,,6,KRW,,제 55 기 1분기,61405695000,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,717590269457,,,6,KRW,,제 55 기 1분기,662697211099,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,-12747060887,,,6,KRW,,제 55 기 1분기,-15094051771,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,-21872616819,,,6,KRW,,제 55 기 1분기,-23817712762,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,1013940619794,,,6,KRW,,제 55 기 1분기,954757856849,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,9963696381,,,6,KRW,,제 55 기 1분기,9801713529,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 1분기,1023904316175,,,6,KRW,,제 55 기 1분기,964559570378,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,269564333043,,,6,KRW,,제 55 기 1분기,269566715283,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,7,KRW,,제 55 기 1분기,0,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,7,KRW,,제 55 기 1분기,0,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,0,,,7,KRW,,제 55 기 1분기,0,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,-2289043100,,,7,KRW,,제 55 기 1분기,0,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,-2289043100,,,7,KRW,,제 55 기 1분기,0,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,0,,,7,KRW,,제 55 기 1분기,0,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 56 기 1분기,-2289043100,,,7,KRW,,제 55 기 1분기,0,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,7,KRW,,제 55 기 1분기,0,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,84749515000,,,8,KRW,,제 55 기 1분기,61405695000,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,712205349900,,,8,KRW,,제 55 기 1분기,666468529303,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,-8430101775,,,8,KRW,,제 55 기 1분기,-10038042777,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,-16823441944,,,8,KRW,,제 55 기 1분기,-15204507124,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,1017775318744,,,8,KRW,,제 55 기 1분기,972196007445,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,9947863731,,,8,KRW,,제 55 기 1분기,9907697103,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기 1분기,1027723182475,,1023904316175,8,KRW,,제 55 기 1분기,982103704548,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,246073997563,,,8,KRW,,제 55 기 1분기,269564333043,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 56 기 1분기,103218777,,,9,KRW,,제 55 기 1분기,112887093,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,1632182,,,9,KRW,,제 55 기 1분기,668238,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,9,KRW,,제 55 기 1분기,0,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,9,KRW,,제 55 기 1분기,0,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,101586595,,,9,KRW,,제 55 기 1분기,112218855,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,0,,,9,KRW,,제 55 기 1분기,0,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,0,,,9,KRW,,제 55 기 1분기,0,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,101586595,,,9,KRW,,제 55 기 1분기,112218855,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 56 기 1분기,14280882457,,,10,KRW,,제 55 기 1분기,24354334031,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,10,KRW,,제 55 기 1분기,0,,연결
20240516002088,11013,2024,00155531,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,14298347289,,,10,KRW,,제 55 기 1분기,24249018695,,연결
