rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002480,11012,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,0,,,6,KRW,,제 72 기 반기,-99109048,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,0,,,6,KRW,,제 72 기 반기,0,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 계,연결재무제표 [member],제 73 기 반기,13606415348,,,7,KRW,,제 72 기 반기,8435949359,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 계,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,2980904535,,,7,KRW,,제 72 기 반기,1914452340,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,10625510813,,,7,KRW,,제 72 기 반기,6521497019,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,0,,,7,KRW,,제 72 기 반기,44253207,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 반기,995781207,,,7,KRW,,제 72 기 반기,27162913,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,9629729606,,,7,KRW,,제 72 기 반기,6450080899,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,0,,,7,KRW,,제 72 기 반기,0,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,998819028,,,10,KRW,,제 72 기 반기,59639026,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,-260649,,,10,KRW,,제 72 기 반기,-122124,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,외환차이,연결재무제표 [member],제 73 기 반기,998558379,,,10,KRW,,제 72 기 반기,59516902,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,0,,,10,KRW,,제 72 기 반기,0,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,0,,,10,KRW,,제 72 기 반기,0,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,0,,,10,KRW,,제 72 기 반기,0,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 반기,998819028,,,10,KRW,,제 72 기 반기,59639026,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,-6003741,,,11,KRW,,제 72 기 반기,118292340,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 반기,0,,,11,KRW,,제 72 기 반기,0,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,0,,,11,KRW,,제 72 기 반기,0,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,-6003741,,,11,KRW,,제 72 기 반기,118292340,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,-3777285,,,11,KRW,,제 72 기 반기,484398,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 73 기 반기,-9781026,,,11,KRW,,제 72 기 반기,118776738,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,0,,,11,KRW,,제 72 기 반기,0,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,3250000000,,,12,KRW,,제 72 기 반기,3250000000,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 반기,0,,,12,KRW,,제 72 기 반기,0,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,0,,,12,KRW,,제 72 기 반기,0,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,3250000000,,,12,KRW,,제 72 기 반기,3250000000,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,365655000,,,12,KRW,,제 72 기 반기,182827500,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 73 기 반기,3615655000,,,12,KRW,,제 72 기 반기,3432827500,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,0,,,12,KRW,,제 72 기 반기,0,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 73 기 반기,702088131244,,692097370896,13,KRW,,제 72 기 반기,683848904619,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,84253869297,,,13,KRW,,제 72 기 반기,79056521664,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,617834261947,,,13,KRW,,제 72 기 반기,604792382955,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,58132796585,,,13,KRW,,제 72 기 반기,56511486124,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 반기,2199377932,,,13,KRW,,제 72 기 반기,8002726,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,543680291830,,,13,KRW,,제 72 기 반기,534451098505,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,13821795600,,,13,KRW,,제 72 기 반기,13821795600,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기세후기타포괄손익,연결재무제표 [member],제 73 기 반기,564421227,,,14,KRW,,제 72 기 반기,-739033110,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기세후기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,15415148,,,14,KRW,,제 72 기 반기,9604546,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,989777466,,,14,KRW,,제 72 기 반기,90599412,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,-6003741,,,14,KRW,,제 72 기 반기,19183292,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 반기,995781207,,,14,KRW,,제 72 기 반기,27162913,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,0,,,14,KRW,,제 72 기 반기,44253207,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,0,,,14,KRW,,제 72 기 반기,0,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,2965489387,,,15,KRW,,제 72 기 반기,1904847794,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,9635733347,,,15,KRW,,제 72 기 반기,6430897607,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,0,,,15,KRW,,제 72 기 반기,0,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 반기,0,,,15,KRW,,제 72 기 반기,0,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,9635733347,,,15,KRW,,제 72 기 반기,6430897607,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,0,,,15,KRW,,제 72 기 반기,0,,연결
20240814002480,11012,2024,00100939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 73 기 반기,8546108476,,,15,KRW,,제 72 기 반기,8098268272,,연결
