,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
338,2021-03-03,50800,55700,50700,54500,2031946,7.283464566929133,57870.0,45.87268087075313,50366.37420975696,57870.0,65373.62579024304,25.93269670033882,0.2754418934122481
339,2021-03-04,53400,53700,52500,53700,527095,-1.4678899082568808,57660.0,44.3836876695353,49939.533692839505,57660.0,65380.466307160495,26.779279594729434,0.2435388069547547
340,2021-03-05,52400,52700,51000,51800,802150,-3.5381750465549344,57295.0,40.98138083269419,49200.19302268421,57295.0,65389.80697731579,28.256591246411702,0.16058486537117392
341,2021-03-08,52400,52700,49950,50000,663001,-3.474903474903475,56815.0,38.00877354430866,48201.92273342446,56815.0,65428.07726657554,30.31972988321937,0.10438065344852276
342,2021-03-09,49500,49600,45550,46650,1768216,-6.7,56102.5,33.184390509712394,46642.98230616379,56102.5,65562.01769383621,33.72226796964917,0.00037093296208883674
343,2021-03-10,48300,49000,45150,45200,1062277,-3.1082529474812435,55342.5,31.33070533707442,44986.28085399888,55342.5,65698.71914600112,37.42591731852057,0.010318396269339645
344,2021-03-11,46150,46650,45250,46100,854274,1.991150442477876,54667.5,33.80244798329826,43763.90999486865,54667.5,65571.09000513135,39.89057485757113,0.10712480953667375
345,2021-03-12,47350,49450,47200,48950,1100650,6.182212581344902,54125.0,41.03990314868796,43217.18170301685,54125.0,65032.81829698315,40.30602603966059,0.2627848274007605
346,2021-03-15,49300,49500,47900,49500,532827,1.1235955056179776,53575.0,42.34983005142769,42901.64532585934,53575.0,64248.35467414066,39.84453448115973,0.30910406688382214
347,2021-03-16,50000,50100,49050,50000,445088,1.0101010101010102,52885.0,43.577089422747655,43207.08183543588,52885.0,62562.91816456412,36.59986069609198,0.3509493492844628
348,2021-03-17,50300,51500,49450,51500,657814,3.0,52365.0,47.20795514176502,43606.569775353564,52365.0,61123.430224646436,33.451466531639205,0.4506190049007944
349,2021-03-18,52200,52200,51000,51500,465012,0.0,51900.0,47.20795514176502,44040.928808058794,51900.0,59759.071191941206,30.285438119233937,0.4745517001799039
350,2021-03-19,49950,51200,49900,50500,468068,-1.9417475728155336,51415.0,44.970469625406395,44527.467785919245,51415.0,58302.532214080755,26.791917588566584,0.4335756282831324
351,2021-03-22,50700,50800,49000,49100,589510,-2.7722772277227725,50910.0,41.971240993946644,44962.84942178188,50910.0,56857.15057821812,23.363388639631186,0.3478262845210899
352,2021-03-23,49700,50300,48600,48750,367260,-0.7128309572301426,50507.5,41.23090358438638,45148.83645392808,50507.5,55866.16354607192,21.21927850743719,0.3360132162721518
353,2021-03-24,48750,49300,47550,48600,374373,-0.3076923076923077,50137.5,40.89794724131473,45356.09068892863,50137.5,54918.90931107137,19.0731859828327,0.33922104342333625
354,2021-03-25,48400,49250,47850,49000,374619,0.823045267489712,49987.5,42.23751210172577,45261.309673743555,49987.5,54713.690326256445,18.90948867719508,0.39552896394016085
355,2021-03-26,49400,51200,48600,50900,646906,3.877551020408163,49852.5,48.238791938042155,45400.480795189666,49852.5,54304.519204810334,17.860766079174905,0.6176432481320154
356,2021-03-29,51200,52500,50100,51700,777910,1.5717092337917484,49937.5,50.56758493194119,45413.13540372794,49937.5,54461.86459627206,18.120108520739173,0.6947787321839896
357,2021-03-30,51800,52000,50900,51600,405506,-0.1934235976789168,49977.5,50.26316644508359,45409.40685296369,49977.5,54545.59314703631,18.28059885763116,0.6775905118148311
358,2021-03-31,51400,51400,50100,51300,495818,-0.5813953488372093,49817.5,49.3042319395673,45691.45164836862,49817.5,53943.54835163138,16.56465439506753,0.6796513120615564
359,2021-04-01,51500,51500,50500,51500,312248,0.3898635477582846,49707.5,49.989240464673095,45896.03374670586,49707.5,53518.96625329414,15.335578145326709,0.7351457261953711
360,2021-04-02,51600,51700,50500,50500,449111,-1.9417475728155336,49642.5,46.5988177034742,45933.01553447113,49642.5,53351.98446552887,14.944793133016542,0.6155820988022044
361,2021-04-05,50500,50600,49850,50100,246417,-0.7920792079207921,49647.5,45.2760294630637,45935.832584942444,49647.5,53359.167415057556,14.95208183718236,0.5609564313553916
362,2021-04-06,50300,50400,48200,48600,998926,-2.9940119760479043,49745.0,40.61946540390838,46257.751801204846,49745.0,53232.248198795154,14.020497331571633,0.33583044069022705
363,2021-04-07,48150,49200,48150,48800,549385,0.411522633744856,49925.0,41.483633089273695,47082.7297806155,49925.0,52767.2702193845,11.386160117714585,0.30209481978043246
364,2021-04-08,49150,51000,48650,50000,827239,2.459016393442623,50120.0,46.51326222771217,47883.618994893746,50120.0,52356.381005106254,8.924106165627508,0.47317094007550414
365,2021-04-09,50400,52900,50200,52100,1344234,4.2,50277.5,53.96960763309386,47951.027348108284,50277.5,52603.972651891716,9.254527977292888,0.8916873896020393
366,2021-04-12,52200,52300,50100,50800,724690,-2.495201535508637,50342.5,49.38034639109019,48033.977745396405,50342.5,52651.022254603595,9.171265847359964,0.5990893631386194
367,2021-04-13,51000,53000,50400,52800,983753,3.937007874015748,50482.5,55.63124038700701,47945.71561814961,50482.5,53019.28438185039,10.050153545685692,0.9567790657693898
368,2021-04-14,52600,53100,51700,52900,538594,0.1893939393939394,50552.5,55.924314010049805,47836.34923098881,50552.5,53268.65076901119,10.745861308584898,0.9321372780154253
369,2021-04-15,52800,53200,51500,51700,552121,-2.2684310018903595,50562.5,51.525948004165365,47831.03976781647,50562.5,53293.96023218353,10.804292636572663,0.7082219588257896
370,2021-04-16,52000,53200,51200,51400,2381552,-0.5802707930367506,50607.5,50.45752956229197,47852.09168180103,50607.5,53362.90831819897,10.889327938344989,0.6438080873106323
371,2021-04-19,51400,51500,50100,50500,763390,-1.7509727626459144,50677.5,47.28952174366908,48009.07818177109,50677.5,53345.92181822891,10.530992326886334,0.46674064070615895
372,2021-04-20,50500,51000,50400,50500,501441,0.0,50765.0,47.28952174366908,48244.464342644584,50765.0,53285.535657355416,9.930210410146426,0.44743180894373025
373,2021-04-21,50900,52400,50500,50500,1136216,0.0,50860.0,47.289521743669084,48537.58746128081,50860.0,53182.41253871919,9.132569951707389,0.42249439020886875
374,2021-04-22,51200,51400,50600,50800,482206,0.594059405940594,50950.0,48.632236356630514,48788.98172150255,50950.0,53111.01827849745,8.482898051020424,0.4652941389962943
375,2021-04-23,51100,51200,49900,50000,694083,-1.574803149606299,50905.0,45.3170936827346,48704.5682241887,50905.0,53105.4317758113,8.64524811241058,0.29435854136710854
376,2021-04-26,49850,49900,49250,49350,668767,-1.3,50787.5,42.76623137226624,48519.48875664161,50787.5,53055.51124335839,8.931375804512498,0.18309239995843238
377,2021-04-27,49500,49850,47800,48550,1214649,-1.6210739614994936,50635.0,39.797047234317475,48201.87443809406,50635.0,53068.12556190594,9.61044953848499,0.07153875808062299
378,2021-04-28,47200,47950,45650,45900,1998236,-5.458290422245108,50365.0,31.897045614534257,47198.91408834187,50365.0,53531.08591165813,12.572563929943916,-0.2051293181210001
379,2021-04-29,45850,46750,44450,44550,1292408,-2.941176470588235,50017.5,28.76444579471253,46011.719801337065,50017.5,54023.280198662935,16.017514664519158,-0.18245132394245744
380,2021-04-30,44650,46200,44550,45100,827653,1.2345679012345678,49747.5,31.70712850332808,45214.89864978178,49747.5,54280.10135021822,18.222428665634325,-0.012674691739242698
381,2021-05-03,45100,45150,40150,40150,2904200,-10.975609756097562,49250.0,22.641781722879543,43089.480541382894,49250.0,55410.519458617106,25.017337903013626,-0.2385740813845867
382,2021-05-04,39300,40850,38200,39250,2198041,-2.2415940224159403,48782.5,21.44144379483555,41233.11095187167,48782.5,56331.88904812833,30.951218359568824,-0.13134247945291208
383,2021-05-06,38950,39550,38250,39100,1194400,-0.3821656050955414,48297.5,21.239343267476805,39648.65759190862,48297.5,56946.34240809138,35.81486581330869,-0.03171855642758176
384,2021-05-07,39250,40400,39000,39600,1046647,1.278772378516624,47777.5,23.81705648335841,38382.26317488484,47777.5,57172.73682511516,39.32912699540644,0.06480607395972857
385,2021-05-10,40450,42600,40200,42100,1370585,6.313131313131313,47277.5,35.23125539123921,37791.69613316827,47277.5,56763.30386683173,40.128195724527444,0.22709218571850512
386,2021-05-11,41350,41950,40550,41250,712334,-2.019002375296912,46800.0,33.39900502449668,37112.22419747444,46800.0,56487.77580252556,41.40075129284428,0.21355654212429548
387,2021-05-12,41300,41450,39900,39900,810159,-3.272727272727273,46155.0,30.670775053224247,36433.3283330489,46155.0,55876.6716669511,42.12619073535305,0.17829606808961046
388,2021-05-13,38900,39400,38400,39100,709969,-2.0050125313283207,45465.0,29.151124739137746,35797.42015807473,45465.0,55132.57984192527,42.5275699633796,0.1708069597523784
389,2021-05-14,39400,40000,39400,39450,423558,0.8951406649616368,44852.5,30.767316249489056,35290.98992051989,44852.5,54414.01007948011,42.63534955456267,0.2174870938224357
390,2021-05-17,39800,39850,38550,38900,514905,-1.394169835234474,44227.5,29.623704632372117,34826.83645958969,44227.5,53628.16354041031,42.510490262439916,0.21664234247407857
391,2021-05-18,39200,39750,38550,39600,421866,1.7994858611825193,43682.5,33.035280477927806,34539.29077128825,43682.5,52825.70922871175,41.862115166081374,0.27674687859159863
392,2021-05-20,39700,40950,39050,40650,687957,2.6515151515151514,43190.0,37.898321262314745,34519.84429205567,43190.0,51860.15570794433,40.14890348666048,0.35352050842220534
393,2021-05-21,41050,42100,40450,40900,861174,0.6150061500615006,42710.0,39.03356227018173,34671.865888155415,42710.0,50748.134111844585,37.64052499107743,0.3874116819391657
394,2021-05-24,41000,41000,39550,39650,667967,-3.056234718826406,42152.5,35.53568835664151,34930.90218511169,42152.5,49374.09781488831,34.264149527967774,0.32673502013358074
395,2021-05-25,40550,40800,39850,40200,504836,1.3871374527112232,41662.5,38.16149245797373,35366.717681653885,41662.5,47958.282318346115,30.22277740580193,0.38385081265133425
396,2021-05-26,40200,42300,40200,41900,1245684,4.228855721393035,41290.0,45.54483423348709,36067.5867647227,41290.0,46512.4132352773,25.296261735419236,0.5584021191467061
397,2021-05-27,43100,43400,41500,43000,1279485,2.6252983293556085,41012.5,49.727497697810264,36888.31826297634,41012.5,45136.68173702366,20.11182803790874,0.7409568887517478
398,2021-05-28,43200,43200,42150,42750,548421,-0.5813953488372093,40855.0,48.80989699728834,37286.26072681129,40855.0,44423.73927318871,17.47026935840758,0.7654999223726978
399,2021-05-31,43050,44450,42650,43950,943969,2.807017543859649,40825.0,53.26750635855238,37372.8267714381,40825.0,44277.1732285619,16.912055008264055,0.9526134398681098
400,2021-06-01,44100,44400,43200,43600,609409,-0.7963594994311717,40750.0,51.84932875225332,37622.700845777705,40750.0,43877.299154222295,15.3487075053855,0.955664754066156
401,2021-06-02,44000,47500,43800,46550,2758739,6.76605504587156,41070.0,61.220764901995196,37066.70136012819,41070.0,45073.29863987181,19.49500189857226,1.1844355733819887
402,2021-06-03,46800,47500,45400,46450,1162353,-0.2148227712137486,41430.0,60.788857691368094,36887.48968080429,41430.0,45972.51031919571,21.92860400287574,1.0525579082106338
403,2021-06-04,46150,46700,45300,46500,878828,0.1076426264800861,41800.0,60.93724925574945,36886.54907422497,41800.0,46713.45092577503,23.509334573086278,0.9782789195415273
404,2021-06-07,46850,49200,46500,48950,2421719,5.268817204301075,42267.5,67.439597773598,36564.49421357478,42267.5,47970.50578642522,26.9852997524113,1.0858752603676338
405,2021-06-08,49350,49350,46050,46950,1704921,-4.085801838610827,42510.0,58.83048417722056,36454.539654163396,42510.0,48565.460345836604,28.48958054968997,0.8666112687083068
406,2021-06-09,46600,47300,46050,46800,737550,-0.3194888178913738,42787.5,58.23008944805418,36484.812081341835,42787.5,49090.187918658165,29.460416797701033,0.8183165699924309
407,2021-06-10,46300,46750,44750,46300,1554269,-1.0683760683760684,43107.5,56.172212478359654,36773.91689089031,43107.5,49441.08310910969,29.38506343030652,0.7520295340727571
408,2021-06-11,46400,49600,46400,47400,4192970,2.375809935205184,43522.5,59.558375813445465,37205.97603503322,43522.5,49839.02396496678,29.026475799720963,0.8069330553881935
409,2021-06-14,48600,49300,47600,48850,1591493,3.059071729957806,43992.5,63.555522482002175,37560.216190962994,43992.5,50424.783809037006,29.242638218046284,0.8775875057919148
410,2021-06-15,49300,50300,48850,49200,1491046,0.7164790174002047,44507.5,64.46841736502671,38139.590217347635,44507.5,50875.409782652365,28.61499649565743,0.868449001333486
411,2021-06-16,49150,49200,48250,48850,723214,-0.7113821138211381,44970.0,62.775013515740945,38753.135838704555,44970.0,51186.864161295445,27.648940010208783,0.8120544296396128
412,2021-06-17,49000,49600,48550,49250,776915,0.8188331627430911,45400.0,63.940766809576395,39248.49611883405,45400.0,51551.50388116595,27.099136040378617,0.8129316078128099
413,2021-06-18,49800,51600,49400,51500,2314867,4.568527918781726,45930.0,69.69061565101418,39596.8017558267,45930.0,52263.1982441733,27.577610468858257,0.9397462218338531
414,2021-06-21,50800,51300,49600,50100,1245905,-2.7184466019417477,46452.5,62.96307862748565,40569.688172310816,46452.5,52335.311827689184,25.328289447023018,0.8100133156420174
415,2021-06-22,50800,51200,48900,49400,997359,-1.3972055888223551,46912.5,59.85197165165459,41651.33330429459,46912.5,52173.66669570541,22.429700807696932,0.7364019374286789
416,2021-06-23,49850,50300,48300,49700,1204539,0.6072874493927125,47302.5,60.74714700331474,42444.467991048245,47302.5,52160.532008951755,20.540275921787455,0.7467562992156285
417,2021-06-24,49750,49900,48300,48300,823979,-2.8169014084507045,47567.5,54.62597530259906,43115.95251625911,47567.5,52019.04748374089,18.7167603247633,0.5822747598082946
418,2021-06-25,48650,49450,48600,48700,459973,0.8281573498964804,47865.0,55.990470588068334,43982.07584416076,47865.0,51747.92415583924,16.224482004969136,0.6075220589545003
419,2021-06-28,48750,49450,48650,49150,388845,0.9240246406570842,48125.0,57.53753069748504,44650.59357587517,48125.0,51599.40642412483,14.439091632726553,0.6475072105673689
420,2021-06-29,49350,51000,49350,50700,1309811,3.1536113936927768,48480.0,62.435758260840316,45513.79029736603,48480.0,51446.20970263397,12.236838707235844,0.8742149447540171
421,2021-06-30,50400,50500,49400,50000,795841,-1.3806706114398422,48652.5,59.11901448444548,45754.83283484802,48652.5,51550.16716515198,11.911688670271738,0.7325146269739584
422,2021-07-01,50300,50300,49500,50200,496603,0.4,48840.0,59.77648337552347,46053.49681500273,48840.0,51626.50318499727,11.410741953305786,0.744033455142333
423,2021-07-02,50200,50300,49350,49650,481554,-1.0956175298804782,48997.5,57.058829836072974,46408.77927346345,48997.5,51586.22072653655,10.566746166790349,0.6260274994732591
424,2021-07-05,50000,51800,49850,50600,1375150,1.9133937562940584,49080.0,60.407143696206866,46399.06732647014,49080.0,51760.93267352986,10.924746020904076,0.7834834337705852
425,2021-07-06,50800,50800,49950,50600,485079,0.0,49262.5,60.40714369620687,46691.72677001647,49262.5,51833.27322998353,10.437039248854742,0.7601357413404696
426,2021-07-07,50600,50700,49600,49950,511983,-1.2845849802371545,49420.0,56.88727445426689,47098.061154982766,49420.0,51741.938845017234,9.396757770203292,0.6141287594928165
427,2021-07-08,49100,49300,46800,47000,2454051,-5.905905905905906,49455.0,44.27733400317686,47307.69936897509,49455.0,51602.30063102491,8.683856560610296,-0.07164794824938493
428,2021-07-09,46050,46950,45500,46000,1012762,-2.127659574468085,49385.0,40.962604182588834,46908.288470572326,49385.0,51861.711529427674,10.030217796608985,-0.18336581789608267
429,2021-07-12,46200,47350,46200,47150,514007,2.5,49300.0,45.97181778745449,46645.38138332454,49300.0,51954.61861667546,10.769243881036362,0.09504540755979236
430,2021-07-13,47000,48100,47000,47600,457953,0.9544008483563096,49220.0,47.83692955897098,46463.66184948219,49220.0,51976.33815051781,11.200073752611992,0.20613184748473923
431,2021-07-14,47550,47800,46800,47600,360046,0.0,49157.5,47.83692955897097,46315.09344920542,49157.5,51999.90655079458,11.56448782299579,0.22602441414219754
432,2021-07-15,47400,49050,47400,48700,803218,2.3109243697478994,49130.0,52.48687288961122,46281.07037643961,49130.0,51978.92962356039,11.597515259761412,0.4245330603388833
433,2021-07-16,48750,48850,47900,48050,477309,-1.3347022587268993,48957.5,49.66928313223234,46291.55270119608,48957.5,51623.44729880392,10.890863703432242,0.329797835762329
434,2021-07-19,47900,50600,47150,50500,1931307,5.098855359001041,48977.5,58.6743027274003,46271.86236720437,48977.5,51683.13763279563,11.048492196603059,0.781356967678421
435,2021-07-20,49950,51400,49900,50700,1546430,0.396039603960396,49042.5,59.3142474966526,46238.703466725885,49042.5,51846.296533274115,11.434150107658112,0.7955813626861977
436,2021-07-21,51600,54000,51500,53400,4268843,5.325443786982249,49227.5,66.79076882924679,45845.8620832502,49227.5,52609.1379167498,13.73881638007131,1.1169347669265433
437,2021-07-22,53500,53600,50400,51000,2384727,-4.49438202247191,49362.5,56.799240709955555,45924.64092784478,49362.5,52800.35907215522,13.929031439474164,0.7381569409378728
438,2021-07-23,51100,51200,49650,49800,1211973,-2.3529411764705883,49417.5,52.56507863011891,45988.61169619074,49417.5,52846.38830380926,13.877222861574385,0.5557760950648448
439,2021-07-26,49800,50400,48650,48850,1069810,-1.9076305220883536,49402.5,49.42392469353643,45966.44484910385,49402.5,52838.55515089615,13.910450486903095,0.41960257100997
440,2021-07-27,49200,49500,48700,48950,502326,0.2047082906857728,49315.0,49.76422791568712,45926.770373779254,49315.0,52703.229626220746,13.74117256907937,0.4461370626749517
441,2021-07-28,48250,49450,48200,48900,585001,-0.1021450459652706,49260.0,49.5845799670554,45882.338086782525,49260.0,52637.661913217475,13.713609067062423,0.44670869831713367
442,2021-07-29,49400,50500,49300,49800,649843,1.8404907975460123,49240.0,52.88182087463407,45880.14881281924,49240.0,52599.85118718076,13.64683666604694,0.5833370242909321
443,2021-07-30,49950,50300,49000,49050,448141,-1.5060240963855422,49210.0,49.9500715009448,45854.61626635642,49210.0,52565.38373364358,13.636999527102551,0.4761577195484796
444,2021-08-02,49100,49500,48700,49200,288161,0.3058103975535168,49140.0,50.54065791793014,45845.67154035911,49140.0,52434.32845964089,13.40793023866867,0.5091065600675624
445,2021-08-03,48850,49250,48500,48650,402696,-1.1178861788617886,49042.5,48.29057519435591,45811.97759642501,49042.5,52273.02240357499,13.174378971606227,0.4392513112483529
446,2021-08-04,48950,49000,48450,48950,298626,0.6166495375128468,48992.5,49.60840388121895,45788.865345424056,48992.5,52196.134654575944,13.07806155871182,0.4933669090607297
447,2021-08-05,49150,49550,48950,49450,316153,1.0214504596527068,49115.0,51.812628848757974,46040.73586040497,49115.0,52189.26413959503,12.51863642306842,0.5544845831048417
448,2021-08-06,49900,51400,49500,49950,905745,1.0111223458038423,49312.5,53.98045669527606,46575.00570776852,49312.5,52049.99429223148,11.102638447580148,0.6164385989423085
449,2021-08-09,50000,50600,49500,50100,502073,0.3003003003003003,49460.0,54.63974142411448,46891.809975877964,49460.0,52028.190024122036,10.384917202272687,0.6246013717810447
450,2021-08-10,50200,51100,49850,50400,695711,0.5988023952095809,49600.0,55.997500569657426,47150.10204294139,49600.0,52049.89795705861,9.878620794591164,0.663272106435097
451,2021-08-11,50400,50800,49600,49750,488593,-1.2896825396825395,49707.5,52.341783967024035,47435.87613148656,49707.5,51979.12386851344,9.139964265004025,0.5093545416098776
452,2021-08-12,49700,50100,49000,49500,420636,-0.5025125628140703,49747.5,50.96369850409623,47520.51212396655,49747.5,51974.48787603345,8.953164987319752,0.4444316687433365
453,2021-08-13,49500,49550,47800,48400,523973,-2.2222222222222223,49765.0,45.31085169573915,47586.674955384304,49765.0,51943.325044615696,8.754446075015357,0.1866858774419463
454,2021-08-17,48150,48400,45950,46200,858115,-4.545454545454546,49550.0,36.573375550918406,46905.382825435794,49550.0,52194.617174564206,10.67453955424503,-0.13336199133472518
455,2021-08-18,45800,47550,45650,47100,403516,1.948051948051948,49370.0,41.53985009808663,46577.08038067689,49370.0,52162.91961932311,11.314237874511285,0.09361522897136675
456,2021-08-19,46600,47800,46050,46800,701225,-0.6369426751592357,49040.0,40.40414400931175,46708.1337945757,49040.0,51371.8662054243,9.5100579340306,0.019698000942465595
457,2021-08-20,46800,47350,44150,44350,979265,-5.235042735042735,48707.5,32.572082809189155,45770.44790648856,48707.5,51644.55209351144,12.05995829599729,-0.2418152387604267
458,2021-08-23,44450,44950,43300,43500,714819,-1.9165727170236753,48392.5,30.372368182265845,44729.94965904905,48392.5,52055.05034095095,15.136851127554674,-0.1679089083495993
459,2021-08-24,44000,47150,44000,46500,991985,6.896551724137931,48275.0,44.594395861235895,44528.86866220632,48275.0,52021.13133779368,15.519964113075847,0.26308892562141156
460,2021-08-25,46950,48400,45800,48300,730688,3.870967741935484,48242.5,51.05435649976267,44509.10007499868,48242.5,51975.89992500132,15.477638700321592,0.5077007554983518
461,2021-08-26,49100,49650,47650,49400,1018639,2.2774327122153206,48267.5,54.54244215014037,44510.20376467334,48267.5,52024.79623532666,15.568638256908534,0.650706775440284
462,2021-08-27,49000,52300,48350,51700,3057520,4.65587044534413,48362.5,60.828309932304506,44366.5176426816,48362.5,52358.4823573184,16.525127349985617,0.9176069488754841
463,2021-08-30,52700,54100,51800,53000,2347025,2.5145067698259185,48560.0,63.86943379388705,44085.78498505046,48560.0,53034.21501494954,18.42757419666204,0.9961764225863955
464,2021-08-31,53400,55700,52000,54900,3702795,3.5849056603773586,48845.0,67.80369155759392,43586.58769208805,48845.0,54103.41230791195,21.53101569418345,1.0757441263106622
465,2021-09-01,55000,55500,52300,52600,1982176,-4.189435336976321,49042.5,59.37516276715235,43537.295644120015,49042.5,54547.704355879985,22.450749272080277,0.8231033554821915
466,2021-09-02,53000,54000,51300,52800,1196109,0.3802281368821292,49235.0,59.842629325218375,43492.082622917165,49235.0,54977.917377082835,23.328597043090625,0.8103823166798608
467,2021-09-03,52900,54200,51800,52600,1080524,-0.3787878787878788,49392.5,59.11013286146308,43464.82971564714,49392.5,55320.17028435286,24.002309194120002,0.7705531723370955
468,2021-09-06,53300,54100,52300,53000,905368,0.7604562737642585,49545.0,60.16045828622472,43414.347506178485,49545.0,55675.652493821515,24.747815092628986,0.7817807732114939
469,2021-09-07,53200,54300,52400,53900,1105884,1.69811320754717,49735.0,62.494812323283476,43318.45108333148,49735.0,56151.54891666852,25.802951308609718,0.8245514102744869
470,2021-09-08,53900,53900,51000,52200,1994858,-3.153988868274583,49825.0,55.83927318593297,43323.73089312556,49825.0,56326.26910687444,26.09641387606398,0.6826566444918175
471,2021-09-09,51900,53100,51700,52000,971327,-0.3831417624521072,49937.5,55.09587057700996,43367.806323731675,49937.5,56507.193676268325,26.31166428543009,0.6569707890225049
472,2021-09-10,51600,52300,50300,50300,893757,-3.2692307692307696,49977.5,49.11085324094428,43409.20684271782,49977.5,56545.79315728218,26.285000879524517,0.524549756860536
473,2021-09-13,49800,50600,48950,49450,892644,-1.6898608349900597,50030.0,46.39697288721579,43496.287425972885,50030.0,56563.712574027115,26.11917878883516,0.4556148213264215
474,2021-09-14,50100,51300,49900,50700,767524,2.5278058645096055,50255.0,50.71059926491571,43958.739204893114,50255.0,56551.260795106886,25.057251199311054,0.5353384345472022
475,2021-09-15,51000,51300,50200,51000,453832,0.591715976331361,50450.0,51.71489657864347,44317.21922778908,50450.0,56582.78077221092,24.312312278338634,0.5448409963137912
476,2021-09-16,51400,52800,51000,51100,971879,0.196078431372549,50665.0,52.06550340091423,44761.941470728925,50665.0,56568.058529271075,23.302313349535478,0.5368453063647427
477,2021-09-17,51200,51500,50400,50500,553812,-1.1741682974559686,50972.5,49.732150796250934,45824.93018502905,50972.5,56120.06981497095,20.197439069972827,0.4541045564233239
478,2021-09-23,49500,50700,49500,50100,518121,-0.7920792079207921,51302.5,48.181880344336555,47423.521397326345,51302.5,55181.478602673655,15.121986658247277,0.3449978559857026
479,2021-09-24,50600,50600,49000,49050,615333,-2.095808383233533,51430.0,44.27985233353477,48056.07054015647,51430.0,54803.92945984353,13.120472330715652,0.14729553057840525
480,2021-09-27,49150,53400,49150,52300,1754988,6.625891946992865,51630.0,56.12418463710659,48561.54762135697,51630.0,54698.45237864303,11.886315625190894,0.609175557793127
481,2021-09-28,53200,53600,51500,51700,1103399,-1.147227533460803,51745.0,53.84843750758188,48852.09488575929,51745.0,54637.90511424071,11.181389947785144,0.49222235119664287
482,2021-09-29,50100,51600,49950,51500,675132,-0.3868471953578337,51735.0,53.07587338314957,48840.15976261209,51735.0,54629.84023738791,11.191032134484999,0.4594105406984313
483,2021-09-30,51200,52300,50100,51900,812423,0.7766990291262136,51680.0,54.48242359268826,48842.148700160615,51680.0,54517.851299839385,10.982396671205052,0.5387617208858779
484,2021-10-01,51300,51800,49750,49750,584358,-4.142581888246628,51422.5,46.42692993846339,48880.95027591431,51422.5,53964.04972408569,9.88497145835264,0.1709684677521563
485,2021-10-05,48750,49300,47800,48000,682899,-3.5175879396984926,51192.5,41.100164495696994,48309.22495241955,51192.5,54075.77504758045,11.264443219535869,-0.05362390811085503
486,2021-10-06,48600,49600,46100,46500,739174,-3.125,50877.5,37.1641580614901,47441.88142396452,50877.5,54313.11857603548,13.505453593574678,-0.13707595926603164
487,2021-10-07,47000,47700,46150,47500,529135,2.1505376344086025,50622.5,41.206516819600644,46984.99054984045,50622.5,54260.00945015955,14.371117389143375,0.07079149308285128
488,2021-10-08,49000,49750,48150,48650,566248,2.4210526315789473,50405.0,45.54509052630885,46842.71140978162,50405.0,53967.28859021838,14.1346635858283,0.25366959251715004
489,2021-10-12,48400,49550,47500,47750,458165,-1.8499486125385407,50097.5,42.87832429822082,46739.15591399571,50097.5,53455.84408600429,13.407232241146923,0.15049739694883052
490,2021-10-13,47800,49200,47800,48900,386019,2.408376963350785,49932.5,47.13755021895488,46680.99650161652,49932.5,53184.00349838348,13.023595847928615,0.3412272967700451
491,2021-10-14,49850,52300,49850,52300,1544983,6.952965235173824,49947.5,57.27969568669263,46655.467952768384,49947.5,53239.532047231616,13.181969256645944,0.8573021110135151
492,2021-10-15,52100,52800,51000,51000,983171,-2.48565965583174,49982.5,53.085867922001874,46661.464769834565,49982.5,53303.535230165435,13.28879199786099,0.653190184608387
493,2021-10-18,51100,51200,50100,50500,409679,-0.9803921568627452,50035.0,51.523348920061224,46716.09957968004,50035.0,53353.90042031996,13.266315260597414,0.5700533220510382
494,2021-10-19,50700,51700,50700,51400,479423,1.782178217821782,50070.0,54.139953313869,46709.28579019281,50070.0,53430.71420980719,13.424063150817625,0.6978746059570926
495,2021-10-20,51700,52100,50300,51900,620924,0.9727626459143968,50115.0,55.5746128711791,46682.34796403714,50115.0,53547.65203596286,13.699100213360722,0.7600030503090747
496,2021-10-21,52200,52200,49850,50000,787238,-3.6608863198458574,50060.0,49.26733822456776,46657.118867782774,50060.0,53462.881132217226,13.59521027653706,0.49118394124438525
497,2021-10-22,49900,50800,49700,50600,371816,1.2,50065.0,51.15267280931413,46659.25485392697,50065.0,53470.74514607303,13.605293702478896,0.5785437513750666
498,2021-10-25,50400,50900,49800,50900,299018,0.592885375494071,50105.0,52.11095117662467,46679.813873670515,50105.0,53530.186126329485,13.67203323552334,0.6160520874893216
499,2021-10-26,51800,55400,51400,54500,4184992,7.072691552062868,50377.5,61.796423966120095,46494.785099315166,50377.5,54260.214900684834,15.414480276650623,1.0308785354382926
500,2021-10-27,54200,55600,54100,54900,1629630,0.7339449541284404,50507.5,62.699128790678024,46222.72754396455,50507.5,54792.27245603545,16.9668760324128,1.0125709760634791
501,2021-10-28,54600,55300,50600,50600,1884777,-7.832422586520947,50452.5,49.231820796122484,46202.26765340999,50452.5,54702.73234659001,16.84845090566379,0.5173519925467533
502,2021-10-29,51500,53000,50700,52200,1220473,3.1620553359683794,50487.5,53.255181539132316,46192.05182780655,50487.5,54782.94817219345,17.015887782890616,0.6993389201021974
