,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
949,2020-11-16,50300,50900,49400,50100,36240,-0.3976143141153081,47445.0,67.91538985224628,44960.669104164626,47445.0,49929.330895835374,10.472466628034034,1.0343491087380365
950,2020-11-17,52500,59900,51500,57500,547358,14.770459081836329,47937.5,83.81955479303772,42896.28238914425,47937.5,52978.71761085575,21.03245939340077,1.4484315832159411
951,2020-11-18,57200,58300,55400,57300,142957,-0.3478260869565217,48407.5,82.62743111371995,41922.03355571073,48407.5,54892.96644428927,26.795295953268678,1.1855713522217224
952,2020-11-19,57100,59800,57100,58500,131444,2.094240837696335,48955.0,84.08958599697137,41139.18910157097,48955.0,56770.81089842903,31.930592987147502,1.1106212217799778
953,2020-11-20,58700,61100,58200,58500,88422,0.0,49502.5,84.08958599697137,40686.91862382282,49502.5,58318.08137617718,35.616711786989256,1.0103180162521346
954,2020-11-23,58100,58600,56200,57400,99771,-1.8803418803418803,50000.0,77.18346162981665,40600.212768365345,50000.0,59399.787231634655,37.59914892653862,0.893625930972967
955,2020-11-24,57400,58000,55500,55700,83919,-2.961672473867596,50452.5,67.9020132941105,40871.765424822486,50452.5,60033.234575177514,37.97922630267088,0.7738568717682471
956,2020-11-25,55800,56400,54000,55000,74984,-1.2567324955116697,50862.5,64.46448847899005,41240.34457618763,50862.5,60484.65542381237,37.835951531333976,0.7149986057053676
957,2020-11-26,55000,55200,53200,55000,72796,0.0,51282.5,64.46448847899005,41708.04048522833,51282.5,60856.95951477167,37.340065382037416,0.6941362848871295
958,2020-11-27,54700,57200,54700,57200,79286,4.0,51842.5,70.00022268072046,42259.27115998988,51842.5,61425.72884001012,36.97055057148138,0.7795247869711908
959,2020-11-30,57100,59000,57100,57700,57770,0.8741258741258742,52437.5,71.10204551272467,42951.62233897139,52437.5,61923.37766102861,36.17974793240947,0.7773860357497673
960,2020-12-01,57500,59800,56700,59500,71427,3.119584055459272,53100.0,74.70396044957707,43584.48635122614,53100.0,62615.51364877386,35.839976078244284,0.8362929336360464
961,2020-12-02,60000,60600,58700,59700,56552,0.3361344537815126,53755.0,75.07569386364275,44316.202407085875,53755.0,63193.797592914125,35.11784054660637,0.8149235875374115
962,2020-12-03,60000,60000,58300,59000,54267,-1.1725293132328307,54375.0,71.13549488856088,45274.6428641508,54375.0,63475.3571358492,33.472577970939575,0.7541109063610623
963,2020-12-04,59200,59600,57300,57400,60014,-2.711864406779661,54945.0,62.996980114948855,46619.20274087813,54945.0,63270.79725912187,30.305932329135942,0.6474333282203254
964,2020-12-07,57400,57400,55100,56000,58764,-2.4390243902439024,55370.0,56.86632738425825,47771.750201526585,55370.0,62968.249798473415,27.445366799615005,0.5414569155206358
965,2020-12-08,55500,56000,53400,54200,84335,-3.214285714285714,55662.5,50.11370245143257,48748.103786302,55662.5,62576.896213698,24.844001666105537,0.3942423926255003
966,2020-12-09,54700,55700,53600,55700,64615,2.7675276752767526,56035.0,54.917941637157575,50012.948854418355,56035.0,62057.051145581645,21.493891837535987,0.4721855567229956
967,2020-12-10,54800,56000,54100,54200,44700,-2.6929982046678633,56295.0,49.75750309164358,51121.036335651246,56295.0,61468.963664348754,18.381609963047353,0.2975439976090654
968,2020-12-11,54200,54700,53300,53700,48560,-0.9225092250922508,56465.0,48.133874793945814,51902.862343155226,56465.0,61027.137656844774,16.15916995251846,0.19696223481424877
969,2020-12-14,54000,54700,52900,53800,33437,0.186219739292365,56650.0,48.49585505906402,52909.14448287546,56650.0,60390.85551712454,13.206903855691223,0.11907109390438414
970,2020-12-15,53800,54500,53300,53600,31238,-0.3717472118959107,56455.0,47.77766288164907,52510.6496098849,56455.0,60399.3503901151,13.973431547657773,0.1380899618914574
971,2020-12-16,53900,54000,52800,53600,48547,0.0,56270.0,47.777662881649064,52158.017509764766,56270.0,60381.982490235234,14.615185677040108,0.17533908445129864
972,2020-12-17,54000,54200,52800,53400,37932,-0.3731343283582089,56015.0,46.970921204010295,51855.540900549546,56015.0,60174.459099450454,14.851233060610387,0.18565624309835232
973,2020-12-18,53500,53600,52900,53400,30293,0.0,55760.0,46.97092120401029,51615.8957542068,55760.0,59904.1042457932,14.86407548706312,0.21525812817140094
974,2020-12-21,53400,53400,52500,53000,28297,-0.7490636704119851,55540.0,45.20059575108546,51301.41533056124,55540.0,59778.58466943876,15.263178499959519,0.20037168086861318
975,2020-12-22,52800,52900,51500,51700,55997,-2.4528301886792456,55340.0,39.9328759169321,50784.8271163433,55340.0,59895.1728836567,16.462496869015894,0.10045424257553497
976,2020-12-23,51700,58000,51100,56200,207140,8.704061895551257,55400.0,58.125109952428616,50832.725101332166,55400.0,59967.274898667834,16.48835703490193,0.5875795761968851
977,2020-12-24,56500,58400,54900,58200,106944,3.558718861209965,55560.0,63.42679986623364,50838.39010505937,55560.0,60281.60989494063,16.996435906913714,0.7795656628503821
978,2020-12-28,58000,64300,56900,63000,323322,8.24742268041237,55850.0,72.44401620225686,50149.99999999989,55850.0,61550.00000000011,20.411817367950256,1.1271929824561284
979,2020-12-29,63000,64100,60400,61800,123118,-1.9047619047619049,56055.0,67.93455209010769,49832.62906923726,56055.0,62277.37093076274,22.200948820846463,0.9616407526910143
980,2020-12-30,61300,63000,60500,62200,81473,0.6472491909385114,56190.0,68.63540286556686,49570.060423236384,56190.0,62809.939576763616,23.562696482518653,0.9539316356523448
981,2021-01-04,61900,66000,61300,65600,139376,5.466237942122187,56485.0,73.86445946935358,48822.030601653096,56485.0,64147.969398346904,27.13275877966506,1.0947433381351057
982,2021-01-05,64900,66900,63000,64500,103583,-1.676829268292683,56760.0,69.80941095515831,48393.304116916814,56760.0,65126.695883083186,29.480958009454497,0.9625481855776354
983,2021-01-06,64500,65000,61700,62300,104874,-3.4108527131782944,57005.0,62.42776826912321,48297.652527893406,57005.0,65712.3474721066,30.549416619968767,0.8040535603386779
984,2021-01-07,62400,64300,62300,63000,72842,1.1235955056179776,57355.0,63.741506515612805,48282.2991893262,57355.0,66427.7008106738,31.637000473101917,0.811098101755918
985,2021-01-08,64000,71400,64000,70000,489498,11.11111111111111,58145.0,73.65994347503297,47666.1689583236,58145.0,68623.8310416764,36.043790667044114,1.0656642402597343
986,2021-01-11,70100,73300,66000,68000,179247,-2.857142857142857,58760.0,67.94140989355908,47511.81792465996,58760.0,70008.18207534004,38.28516703655561,0.9107330383750332
987,2021-01-12,68200,68200,64000,65600,97747,-3.5294117647058822,59330.0,61.74654439427507,47909.82486999429,59330.0,70750.17513000571,38.49713510873321,0.7745141790131579
988,2021-01-13,65600,66200,64000,65600,74314,0.0,59925.0,61.74654439427507,48500.13676230649,59925.0,71349.86323769351,38.13054063477184,0.748361835145507
989,2021-01-14,65000,65600,63500,64400,75180,-1.829268292682927,60455.0,58.64574815435309,49234.22016970297,60455.0,71675.77983029703,37.121097776187355,0.6757899210065674
990,2021-01-15,64200,64300,62100,62500,57743,-2.950310559006211,60900.0,54.020096097886366,50104.07484279366,60900.0,71695.92515720634,35.454598217426394,0.574102032790214
991,2021-01-18,62400,64300,60700,62400,67445,-0.16,61340.0,53.77966777430716,51065.29319153093,61340.0,71614.70680846907,33.50083732790698,0.5515829804080774
992,2021-01-19,64000,68300,62900,66600,179780,6.730769230769231,62000.0,61.52504197083255,52163.740548358815,62000.0,71836.25945164118,31.72986919884252,0.7338287243547899
993,2021-01-20,69300,69500,65900,67500,116803,1.351351351351351,62705.0,62.95751787040416,53430.200810799164,62705.0,71979.79918920083,29.582327371663606,0.7584961626761197
994,2021-01-21,71500,86100,70500,80000,549781,18.51851851851852,64055.0,76.20722843044445,53113.4324706192,64055.0,74996.5675293808,34.16303966710109,1.2286433117185336
995,2021-01-22,78800,79900,75900,79000,160274,-1.25,65420.0,73.92900739889521,54176.93991833184,65420.0,76663.06008166817,34.37193543768929,1.1039281077107386
996,2021-01-25,78700,81300,75500,79400,165911,0.5063291139240507,66580.0,74.26047786886944,54617.12409159068,66580.0,78542.87590840932,35.93534367200156,1.0358243326334333
997,2021-01-26,80500,81500,76000,76400,122260,-3.7783375314861463,67490.0,67.34476337435999,55446.76123295731,67490.0,79533.23876704268,35.68895767385594,0.8699171033784928
998,2021-01-27,76900,76900,73000,74400,101698,-2.6178010471204187,68060.0,63.124216380399524,55842.89723379558,68060.0,80277.10276620442,35.900977861311844,0.7594723201288784
999,2021-01-28,72700,82900,71700,80200,390521,7.795698924731183,68980.0,69.16032891298322,56037.4191136389,68980.0,81922.5808863611,37.525604193566544,0.9334529603683467
1000,2021-01-29,79000,81300,73000,75500,182003,-5.860349127182045,69645.0,60.51583369598884,56797.8252133008,69645.0,82492.1747866992,36.89331549055696,0.7278711116338878
1001,2021-02-01,74800,78200,73000,78000,103063,3.3112582781456954,70265.0,63.15398640177491,57066.4735670985,70265.0,83463.5264329015,37.56785435964278,0.7930251357726595
1002,2021-02-02,78700,79800,75500,78000,107709,0.0,70940.0,63.153986401774915,57609.67367241149,70940.0,84270.32632758851,37.58197442229634,0.7648097213264985
1003,2021-02-03,79400,85300,79300,82400,237828,5.641025641025641,71945.0,67.57604936627507,58343.75373357282,71945.0,85546.24626642719,37.81012236132374,0.8843397801643638
1004,2021-02-04,83100,86000,82100,84100,158864,2.063106796116505,73000.0,69.11817007476598,59068.45306507568,73000.0,86931.54693492432,38.16862173951869,0.8983764348585708
1005,2021-02-05,84500,86700,83500,84700,105599,0.713436385255648,73735.0,69.6665248379524,58986.94589106756,73735.0,88483.05410893244,40.0028591820233,0.8717439575082261
1006,2021-02-08,81500,96000,79800,91000,586511,7.43801652892562,74885.0,74.73864192813774,58598.40735451399,74885.0,91171.592645486,43.49761005671632,0.9947320888653294
1007,2021-02-09,90100,91000,85300,86000,189486,-5.4945054945054945,75905.0,65.39293663973903,59517.26373168036,75905.0,92292.73626831964,43.179596254053465,0.8080047126312192
1008,2021-02-10,86700,86800,84200,85300,107592,-0.813953488372093,76890.0,64.18289886818586,60731.670878460274,76890.0,93048.32912153972,42.02972849925796,0.76023730352135
1009,2021-02-15,85300,87900,85100,87000,72049,1.992966002344666,78020.0,65.8362648485151,62360.293744772905,78020.0,93679.7062552271,40.14279993649601,0.7867231304866444
1010,2021-02-16,87000,87900,85500,86300,57148,-0.8045977011494253,79210.0,64.51564622355058,64888.701176220144,79210.0,93531.29882377986,36.1603303213732,0.7475334146448848
1011,2021-02-17,86300,86500,84500,85700,55871,-0.6952491309385863,80375.0,63.342783265883,68063.23733172222,80375.0,92686.76266827778,30.635801351857612,0.7162566053080393
1012,2021-02-18,85700,86600,82500,83000,70148,-3.150525087514586,81195.0,58.214081286873444,70596.98603511025,81195.0,91793.01396488975,26.105090128430927,0.5851574646900731
1013,2021-02-19,83000,84400,79900,82100,80038,-1.0843373493975903,81925.0,56.56986519671202,73390.39397511531,81925.0,90459.60602488469,20.835168812657166,0.5102523771741628
1014,2021-02-22,82400,82900,78200,78700,104648,-4.141291108404385,81860.0,50.739471563345205,73248.28704612154,81860.0,90471.71295387846,21.04010005833976,0.31652895208398535
1015,2021-02-23,77500,78900,74300,78000,78914,-0.8894536213468869,81810.0,49.60589762689663,73121.17959674628,81810.0,90498.82040325372,21.241462909800067,0.2807527476012013
1016,2021-02-24,78300,79000,72500,73800,112407,-5.384615384615385,81530.0,43.34824608234507,72210.53649612822,81530.0,90849.46350387178,22.86143383753657,0.08527655605987608
1017,2021-02-25,74900,80000,74700,79700,75218,7.994579945799458,81695.0,52.42699583279758,72631.34179814805,81695.0,90758.65820185195,22.18901573377062,0.38994509967331037
1018,2021-02-26,76200,79500,75400,79500,86353,-0.2509410288582183,81950.0,52.12206805306491,73452.35326693337,81950.0,90447.64673306663,20.73861313744145,0.3558424422101245
1019,2021-03-02,81600,81600,77500,78700,49211,-1.0062893081761006,81875.0,50.84809174132572,73290.85764330541,81875.0,90459.14235669459,20.968897359864645,0.3150659746734113
1020,2021-03-03,78300,80400,77000,79600,43222,1.1435832274459974,82080.0,52.26174677374254,73929.76073970844,82080.0,90230.23926029156,19.85925745685079,0.3478572272054206
1021,2021-03-04,78200,79500,76400,77400,47773,-2.763819095477387,82050.0,48.583375199020224,73835.7440994331,82050.0,90264.2559005669,20.022561610156984,0.21695549443017215
1022,2021-03-05,77400,77400,74500,75600,59271,-2.3255813953488373,81930.0,45.74635344896361,73417.86748223467,81930.0,90442.13251776533,20.77903702615729,0.12817778113833941
1023,2021-03-08,77000,77000,71700,72600,70453,-3.968253968253968,81440.0,41.40648305667679,72013.35690714886,81440.0,90866.64309285114,23.14990936358335,0.031116224889007997
1024,2021-03-09,72600,75800,69000,74200,85055,2.203856749311295,80945.0,44.43417348968196,71098.68596885118,80945.0,90791.31403114882,24.328405784542156,0.15748604103717462
1025,2021-03-10,75500,76300,71600,71800,88308,-3.234501347708895,80300.0,41.01093238917185,69850.50240442163,80300.0,90749.49759557837,26.02614594166469,0.09328188162861002
1026,2021-03-11,72000,74100,71000,73100,64678,1.8105849582172704,79405.0,43.54791316472061,69737.63738137446,79405.0,89072.36261862554,24.349505997419666,0.17390278772348286
1027,2021-03-12,74400,75400,73200,74400,62084,1.7783857729138166,78825.0,46.046805207405754,69421.62294704725,78825.0,88228.37705295275,23.858869782309558,0.26471218929743406
1028,2021-03-15,74400,77700,73000,76800,81754,3.225806451612903,78400.0,50.41101191204495,69448.12868725212,78400.0,87351.87131274788,22.836406410071135,0.4106332104148143
1029,2021-03-16,77700,77700,76200,77100,41080,0.390625,77905.0,50.94516368384473,69861.25087412601,77905.0,85948.74912587399,20.650148580640497,0.4499611445233548
1030,2021-03-17,77100,77600,75400,76500,36606,-0.7782101167315175,77415.0,49.79001896255574,70341.02657624453,77415.0,84488.97342375547,18.275459339289455,0.4353263049499668
1031,2021-03-18,77400,79200,76000,77000,55507,0.6535947712418301,76980.0,50.791351459857125,71014.23097999943,76980.0,82945.76902000057,15.499529799949533,0.5016762298316402
1032,2021-03-19,75500,77000,74500,76100,28302,-1.1688311688311688,76635.0,48.900913563234525,71341.503990745,76635.0,81928.496009255,13.814826147987219,0.44946628852986564
1033,2021-03-22,76200,77000,74000,76900,28889,1.0512483574244416,76375.0,50.65889262924911,71706.8633267653,76375.0,81043.1366732347,12.224253154133406,0.5562322867505303
1034,2021-03-23,77000,77900,72200,73400,106618,-4.551365409622886,76110.0,43.59281760106513,71398.35485207144,76110.0,80821.64514792856,12.381146098879412,0.21241467524443866
1035,2021-03-24,73000,74700,70500,71900,64333,-2.043596730245232,75805.0,40.95618312465266,70839.32784006045,75805.0,80770.67215993955,13.101173167837354,0.10680046182836049
1036,2021-03-25,71600,72700,70000,70600,102345,-1.808066759388039,75645.0,38.76770669315057,70244.08341112373,75645.0,81045.91658887627,14.279639338690636,0.03294964688117122
1037,2021-03-26,71600,71600,70600,71200,31192,0.84985835694051,75220.0,40.351912150908994,69824.59454720974,75220.0,80615.40545279026,14.345667250173525,0.1274608057564019
1038,2021-03-29,71500,72100,70700,71200,36250,0.0,74805.0,40.351912150908994,69514.45182424365,74805.0,80095.54817575635,14.14490522226149,0.15929806513059325
1039,2021-03-30,71800,74600,71100,73000,51704,2.528089887640449,74520.0,45.27780656288383,69491.83930248854,74520.0,79548.16069751146,13.494795216080128,0.34885129061683723
1040,2021-03-31,73200,74000,71000,72100,50617,-1.2328767123287672,74145.0,43.35013213691382,69591.99000660014,74145.0,78698.00999339986,12.281367572728726,0.2754232910794753
1041,2021-04-01,72300,79000,71000,76900,169314,6.657420249653259,74120.0,54.48090532295498,69633.75435358261,74120.0,78606.24564641739,12.10535792341443,0.8098359094781227
1042,2021-04-02,77500,83000,77500,80000,297274,4.031209362808843,74340.0,59.95353163447629,69200.97285471277,74340.0,79479.02714528723,13.825738889661624,1.0506878870245446
1043,2021-04-05,80300,82300,79100,81700,119359,2.125,74795.0,62.608429370966626,68810.86263526656,74795.0,80779.13736473344,16.00143690014958,1.0769419700066978
1044,2021-04-06,81200,82300,80000,80000,64207,-2.08078335373317,75085.0,58.43636095842476,68695.8607778513,75085.0,81474.1392221487,17.01841705306973,0.8846371028323795
1045,2021-04-07,79600,81700,79600,80000,31651,0.0,75495.0,58.43636095842476,68951.15556419632,75495.0,82038.84443580368,17.33583531572602,0.8442166179372753
1046,2021-04-08,80000,82500,78500,80900,59328,1.125,75885.0,60.0700895271893,69035.97817203078,75885.0,82734.02182796922,18.05105575006713,0.8661106743389502
1047,2021-04-09,82500,82500,79700,81200,33501,0.3708281829419036,76225.0,60.62566491814389,69037.82392034265,76225.0,83412.17607965735,18.857792271977303,0.8461025543872013
1048,2021-04-12,81300,85000,80600,83700,106456,3.0788177339901477,76570.0,64.99645663237779,68677.69995501953,76570.0,84462.30004498047,20.61460113616421,0.9517060907063909
1049,2021-04-13,84200,85500,83600,83900,66553,0.2389486260454002,76910.0,65.32804544782327,68394.39080276704,76910.0,85425.60919723296,22.144348452042543,0.9104227799856828
1050,2021-04-14,84800,84800,82700,83800,47082,-0.1191895113230035,77275.0,64.99650801083736,68250.39474547509,77275.0,86299.60525452491,23.35711486127444,0.8615116570737753
1051,2021-04-15,83200,83800,79600,80100,92629,-4.41527446300716,77430.0,54.06383900700903,68323.49682918857,77430.0,86536.50317081143,23.521898930159953,0.6465985323849667
1052,2021-04-16,80100,80800,78600,79300,55177,-0.9987515605493134,77590.0,52.02618202210467,68470.15351006397,77590.0,86709.84648993603,23.507788348849147,0.5937515780494237
1053,2021-04-19,79000,80200,78200,79800,62054,0.6305170239596469,77735.0,53.21307990279125,68571.53449834624,77735.0,86898.46550165376,23.576163894394437,0.6126757120233237
1054,2021-04-20,79300,79500,78600,79100,36373,-0.8771929824561403,78020.0,51.29954960681483,69061.29473640311,78020.0,86978.70526359689,22.965150637264514,0.5602765672171686
1055,2021-04-21,79100,79500,77000,78800,77341,-0.3792667509481668,78365.0,50.46204028315296,69855.41129078505,78365.0,86874.58870921495,21.717829922069672,0.5255594021558846
1056,2021-04-22,79900,79900,77900,79200,45447,0.5076142131979695,78795.0,51.59672260116363,71064.93531721769,78795.0,86525.06468278231,19.62069847777729,0.5261964172759177
1057,2021-04-23,78600,79200,77400,78200,39013,-1.2626262626262623,79145.0,48.59967117883613,72231.39746586497,79145.0,86058.60253413503,17.470724705628992,0.4316564703181747
1058,2021-04-26,78300,78800,77200,78200,34683,0.0,79495.0,48.599671178836125,73590.6033331086,79495.0,85399.3966668914,14.854762354591879,0.3903359586880702
1059,2021-04-27,78000,78200,75000,76300,80290,-2.4296675191815855,79660.0,43.0849828768808,74334.81455721978,79660.0,84985.18544278022,13.369785194025148,0.18451802889273813
1060,2021-04-28,76300,76300,73700,73700,48787,-3.4076015727391877,79740.0,36.91243137052661,74840.44900016356,79740.0,84639.55099983644,12.288816152085385,-0.11638301144345954
1061,2021-04-29,74000,75300,73200,74000,52018,0.4070556309362279,79595.0,38.0158792716244,74219.3232984118,79595.0,84970.6767015882,13.507573846568771,-0.02039959902601616
1062,2021-04-30,73500,75100,71300,74300,83587,0.4054054054054054,79310.0,39.16183757074404,73466.40521596523,79310.0,85153.59478403477,14.736085699242883,0.07132551236374418
1063,2021-05-03,74300,78500,73200,76300,102079,2.6917900403768504,79040.0,46.29086015767752,73164.15112515661,79040.0,84915.84887484339,14.868038650919505,0.2668421994538593
1064,2021-05-04,76300,77000,74600,76700,38029,0.5242463958060288,78875.0,47.61304370346197,72931.3058625129,78875.0,84818.6941374871,15.071173724214503,0.31703298069443075
1065,2021-05-06,76700,77800,76200,77700,32014,1.303780964797914,78760.0,50.86931838472309,72818.8216656964,78760.0,84701.1783343036,15.086791097774489,0.41079210719196074
1066,2021-05-07,77700,80500,77700,79800,75317,2.702702702702702,78705.0,56.924561092548565,72824.02219014573,78705.0,84585.97780985427,14.944356292114284,0.5930967634468198
1067,2021-05-10,80400,80800,79000,80000,35934,0.2506265664160401,78645.0,57.462271503540336,72843.1123761315,78645.0,84446.8876238685,14.754625529578497,0.6167723409899941
1068,2021-05-11,79600,80000,77700,78800,43692,-1.5,78400.0,53.1733445873538,73078.72195802564,78400.0,83721.27804197436,13.574688882587663,0.5375849557986625
1069,2021-05-12,78800,81000,77800,79800,88353,1.269035532994924,78195.0,56.113055590401075,73452.64826272888,78195.0,82937.35173727112,12.129552368491902,0.6692198395350953
1070,2021-05-13,78800,81300,77900,80200,57605,0.5012531328320802,78015.0,57.2686431461572,73906.33841744073,78015.0,82123.66158255927,10.533004121154327,0.7659016757762475
1071,2021-05-14,82000,85700,81700,83600,375605,4.239401496259352,78190.0,65.56782957050574,73486.00170068073,78190.0,82893.99829931927,12.032224835194445,1.0750427249073304
1072,2021-05-17,83100,85600,82400,83900,125970,0.3588516746411483,78420.0,66.19176317925057,73110.53675029213,78420.0,83729.46324970787,13.541094745493169,1.0160596977765608
1073,2021-05-18,84100,84900,77000,83000,193003,-1.0727056019070322,78580.0,62.53097086985708,72931.77904114946,78580.0,84228.22095885054,14.37572145291559,0.8912736445866231
1074,2021-05-20,83000,83000,80600,82500,82133,-0.6024096385542169,78750.0,60.52815620062804,72850.33899278964,78750.0,84649.66100721036,14.983266050058072,0.817814870669423
1075,2021-05-21,83000,84300,81800,82500,103828,0.0,78935.0,60.52815620062805,72812.81901606965,78935.0,85057.18098393035,15.511955365630827,0.7911544112594434
1076,2021-05-24,82500,82800,79500,80000,77693,-3.0303030303030303,78975.0,51.047112578102194,72835.98542109579,78975.0,85114.01457890421,15.546728911438338,0.583482453643477
1077,2021-05-25,80600,81000,79400,80200,53670,0.25,79075.0,51.69893615740496,72924.5935093688,79075.0,85225.4064906312,15.555881101817763,0.5914573696644029
1078,2021-05-26,80800,81600,79700,79800,53601,-0.4987531172069825,79155.0,50.25759065487511,73010.5797669757,79155.0,85299.4202330243,15.525033751561615,0.5524866444301231
1079,2021-05-27,80000,80200,78600,79500,42175,-0.3759398496240601,79315.0,49.15080611850045,73311.24284301918,79315.0,85318.75715698082,15.139020757689769,0.5154070189018966
1080,2021-05-28,79500,85600,79500,84800,174513,6.666666666666667,79870.0,64.16514874826113,73994.25323894926,79870.0,85745.74676105074,14.713275976088005,0.9195211434808654
1081,2021-05-31,84800,88000,84700,86800,131133,2.358490566037736,80510.0,68.00443775709358,74543.45996409995,80510.0,86476.54003590005,14.821860727611599,1.0271061588587127
1082,2021-06-01,87500,90400,85200,89700,152002,3.3410138248847927,81280.0,72.59012960267326,74767.98034401015,81280.0,87792.01965598985,16.023670413360843,1.146496820095987
1083,2021-06-02,89000,98500,89000,97300,376077,8.4726867335563,82330.0,80.48420986766126,73144.9904736033,82330.0,91515.0095263967,22.312667378590294,1.314914778094562
1084,2021-06-03,96800,100500,96300,98900,145314,1.644398766700925,83440.0,81.68040362201205,72125.86724490128,83440.0,94754.13275509872,27.119206028520424,1.1832163071903565
1085,2021-06-04,98900,100500,98000,99000,80961,0.1011122345803842,84505.0,81.75567120713382,71647.8657936538,84505.0,97362.1342063462,30.429286329438987,1.0636948237207227
1086,2021-06-07,98900,105000,98600,100000,137222,1.0101010101010102,85515.0,82.52871076523832,71203.56750705934,85515.0,99826.43249294066,33.47116293735756,1.006063945979725
1087,2021-06-08,99600,99900,95500,96000,106223,-4.0,86315.0,69.79034170289209,71544.72241289969,86315.0,101085.27758710031,34.22412694688133,0.827854366408741
1088,2021-06-09,96000,97200,94400,95100,82774,-0.9375,87130.0,67.27425911849508,72309.59514723037,87130.0,101950.40485276963,34.01906313042495,0.768886041885373
1089,2021-06-10,95100,95600,93000,94000,85139,-1.1566771819137749,87840.0,64.226513113326,73132.12455859115,87840.0,102547.87544140885,33.48787668808936,0.7094116184400437
1090,2021-06-11,94000,96200,92200,93000,62954,-1.0638297872340423,88480.0,61.49886137048468,74046.20631988952,88480.0,102913.79368011048,32.626115913450455,0.6565769921676406
1091,2021-06-14,93000,93900,91200,91400,52428,-1.7204301075268815,88870.0,57.305380715675156,74563.76359764746,88870.0,103176.23640235254,32.19587352841802,0.5884229761359165
1092,2021-06-15,92000,93500,90300,91700,65214,0.3282275711159737,89260.0,57.88524690029149,75092.37493437954,89260.0,103427.62506562046,31.74462259829815,0.5861118214484998
1093,2021-06-16,91700,95800,91200,95400,96971,4.0348964013086155,89880.0,64.3214154311632,75777.29104037111,89880.0,103982.70895962889,31.381194836735393,0.6957070806680413
1094,2021-06-17,95400,97400,93000,96200,81109,0.8385744234800839,90565.0,65.54740843131275,76632.83936354461,90565.0,104497.16063645539,30.76720727975573,0.7022299393123296
1095,2021-06-18,96100,104500,96100,104000,166796,8.108108108108109,91640.0,74.68215355611802,77060.09602226417,91640.0,106219.90397773583,31.819956302347943,0.9238711043253193
1096,2021-06-21,102000,102500,97700,99500,134049,-4.326923076923077,92615.0,64.1196205995957,78685.56713286586,92615.0,106544.43286713414,30.08029556148385,0.747138561407078
1097,2021-06-22,99900,102000,98700,99500,51783,0.0,93580.0,64.1196205995957,80581.60009847379,93580.0,106578.39990152621,27.78029472435608,0.7277203365356109
1098,2021-06-23,99500,108500,97500,107000,188943,7.537688442211055,94940.0,71.82276075789103,82306.64731751716,94940.0,107573.35268248284,26.613340388630387,0.9773079760815258
1099,2021-06-24,107000,111000,102500,103500,98814,-3.2710280373831773,96140.0,64.82811635493204,85148.29403595619,96140.0,107131.70596404381,22.8660411151317,0.8347978932513349
1100,2021-06-25,105000,109500,101500,107500,91683,3.864734299516908,97275.0,68.59265222512812,86516.02700068467,97275.0,108033.97299931533,22.120736056161054,0.9751847597652067
1101,2021-06-28,107000,108000,102000,103000,45681,-4.186046511627907,98085.0,60.718977535198945,88198.59013594945,98085.0,107971.40986405055,20.15886193413989,0.7485735503376287
1102,2021-06-29,103500,103500,100000,101500,55364,-1.4563106796116505,98675.0,58.315993001814725,89476.11419790439,98675.0,107873.88580209561,18.64481540835188,0.6535512050468347
1103,2021-06-30,101500,102000,99700,101000,54261,-0.4926108374384236,98860.0,57.49912628717765,89630.3954580927,98860.0,108089.6045419073,18.67207068967693,0.615931294254443
1104,2021-07-01,102000,111000,98800,106500,150865,5.445544554455446,99240.0,63.547853515820144,89427.68121186455,99240.0,109052.31878813545,19.774927021635335,0.8699431376393119
1105,2021-07-02,106500,108000,104000,107000,80596,0.4694835680751174,99640.0,64.04877747377265,89263.41096506198,99640.0,110016.58903493802,20.828159443873986,0.8546444778346164
1106,2021-07-05,106000,106500,102000,103000,74376,-3.7383177570093458,99790.0,57.268615753071,89310.70613065957,99790.0,110269.29386934043,21.00269339480996,0.6531591746554407
1107,2021-07-06,103000,105000,101000,101500,60201,-1.4563106796116505,100065.0,54.92070666956796,89710.04466450986,100065.0,110419.95533549014,20.696457973297644,0.5692904968446237
1108,2021-07-07,101500,101500,99700,100000,93670,-1.477832512315271,100310.0,52.59838854104508,90207.74282647706,100310.0,110412.25717352294,20.142073917900397,0.48465689426257724
1109,2021-07-08,100500,102000,95700,96500,109080,-3.5000000000000004,100435.0,47.54637531811417,90589.53911693333,100435.0,110280.46088306667,19.60563724412141,0.30016171681876996
1110,2021-07-09,95700,99300,93200,98600,89222,2.1761658031088085,100715.0,50.61153764201282,91428.6067281212,100715.0,110001.3932718788,18.440933866611324,0.38612371143032054
1111,2021-07-12,98600,101000,93500,97500,50501,-1.1156186612576064,101020.0,48.99643355190103,92618.90483329727,101020.0,109421.09516670273,16.63253844130415,0.2905035039984237
1112,2021-07-13,98600,100500,95600,99500,78988,2.051282051282051,101410.0,51.995947468472565,94125.79791603803,101410.0,108694.20208396197,14.36584574294836,0.3688943567199108
1113,2021-07-14,98400,100500,98000,98500,47256,-1.0050251256281406,101565.0,50.39993955944015,94677.83077019334,101565.0,108452.16922980666,13.56209172413068,0.27748477656573856
