rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 8 기 3분기,0,,,4,KRW,,제 7 기 3분기,0,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 8 기 3분기,0,,,4,KRW,,제 7 기 3분기,0,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 8 기 3분기,1334820000,,,4,KRW,,제 7 기 3분기,0,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,0,,,4,KRW,,제 7 기 3분기,0,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,-1334820000,,,4,KRW,,제 7 기 3분기,0,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,0,,,4,KRW,,제 7 기 3분기,0,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 8 기 3분기,15129367000,,,5,KRW,,제 7 기 3분기,10590556900,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,0,,,5,KRW,,제 7 기 3분기,0,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,15129367000,,,5,KRW,,제 7 기 3분기,10590556900,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,0,,,5,KRW,,제 7 기 3분기,0,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,0,,,5,KRW,,제 7 기 3분기,0,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,15129367000,,,5,KRW,,제 7 기 3분기,10590556900,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 8 기 3분기,0,,,5,KRW,,제 7 기 3분기,0,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 8 기 3분기,0,,,5,KRW,,제 7 기 3분기,0,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,312244969012,,,6,KRW,,제 7 기 3분기,312244969012,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,75646835000,,,6,KRW,,제 7 기 3분기,76981655000,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,122512245290,,,6,KRW,,제 7 기 3분기,140172671287,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 8 기 3분기,-1096413182,,,6,KRW,,제 7 기 3분기,-77824809,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,412231507210,,,6,KRW,,제 7 기 3분기,437556921988,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,32449167292,,,6,KRW,,제 7 기 3분기,26957399323,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기 3분기,444680674502,,451054726654,6,KRW,,제 7 기 3분기,464514321311,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 8 기 3분기,-97076128910,,,6,KRW,,제 7 기 3분기,-91764548502,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,0,,,7,KRW,,제 7 기 3분기,0,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,0,,,7,KRW,,제 7 기 3분기,0,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,0,,,7,KRW,,제 7 기 3분기,0,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 8 기 3분기,46301767,,,7,KRW,,제 7 기 3분기,0,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,46301105,,,7,KRW,,제 7 기 3분기,-1019105555,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,2193616266,,,7,KRW,,제 7 기 3분기,-290518630,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,연결재무제표 [member],제 8 기 3분기,2239917371,,,7,KRW,,제 7 기 3분기,-1309624185,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 8 기 3분기,-662,,,7,KRW,,제 7 기 3분기,-1019105555,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,0,,,8,KRW,,제 7 기 3분기,0,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,0,,,8,KRW,,제 7 기 3분기,0,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,0,,,8,KRW,,제 7 기 3분기,0,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 8 기 3분기,0,,,8,KRW,,제 7 기 3분기,0,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,0,,,8,KRW,,제 7 기 3분기,0,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,66221756,,,8,KRW,,제 7 기 3분기,88620289,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 8 기 3분기,66221756,,,8,KRW,,제 7 기 3분기,88620289,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 8 기 3분기,0,,,8,KRW,,제 7 기 3분기,0,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 8 기 3분기,2693900702,,,9,KRW,,제 7 기 3분기,1910079645,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,108571890,,,9,KRW,,제 7 기 3분기,-17929133,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 8 기 3분기,0,,,9,KRW,,제 7 기 3분기,0,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,0,,,9,KRW,,제 7 기 3분기,0,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,0,,,9,KRW,,제 7 기 3분기,0,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,-4713618230,,,9,KRW,,제 7 기 3분기,-4386277481,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 8 기 3분기,-451805664,,,9,KRW,,제 7 기 3분기,-117225894,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,-5165423894,,,9,KRW,,제 7 기 3분기,-4503503375,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 8 기 3분기,3769423850,,,10,KRW,,제 7 기 3분기,11571740240,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,0,,,10,KRW,,제 7 기 3분기,0,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,0,,,10,KRW,,제 7 기 3분기,0,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,15277375837,,,10,KRW,,제 7 기 3분기,28775837197,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 8 기 3분기,0,,,10,KRW,,제 7 기 3분기,0,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,15277375837,,,10,KRW,,제 7 기 3분기,28775837197,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,-3771348112,,,10,KRW,,제 7 기 3분기,-1879742637,,연결
20241113000663,11014,2024,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 8 기 3분기,0,,,10,KRW,,제 7 기 3분기,0,,연결
