rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 78 기 3분기,756614374,,,4,KRW,,제 77 기 3분기,4921264616,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,-890053,,,4,KRW,,제 77 기 3분기,-223268,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,757504427,,,4,KRW,,제 77 기 3분기,4921487884,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,757504427,,,4,KRW,,제 77 기 3분기,4921487884,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,0,,,4,KRW,,제 77 기 3분기,0,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,4,KRW,,제 77 기 3분기,0,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,0,,,4,KRW,,제 77 기 3분기,0,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 78 기 3분기,0,,,4,KRW,,제 77 기 3분기,0,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법이익잉여금,연결재무제표 [member],제 78 기 3분기,0,,,5,KRW,,제 77 기 3분기,57173406,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,0,,,5,KRW,,제 77 기 3분기,0,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,0,,,5,KRW,,제 77 기 3분기,57173406,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,0,,,5,KRW,,제 77 기 3분기,0,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,0,,,5,KRW,,제 77 기 3분기,57173406,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,5,KRW,,제 77 기 3분기,0,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,0,,,5,KRW,,제 77 기 3분기,0,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 78 기 3분기,0,,,5,KRW,,제 77 기 3분기,0,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,연결재무제표 [member],제 78 기 3분기,-1308342243,,,6,KRW,,제 77 기 3분기,-44317198,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,-665609676,,,6,KRW,,제 77 기 3분기,0,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,-642732567,,,6,KRW,,제 77 기 3분기,-44317198,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,-642732567,,,6,KRW,,제 77 기 3분기,-44317198,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,0,,,6,KRW,,제 77 기 3분기,0,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,6,KRW,,제 77 기 3분기,0,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,0,,,6,KRW,,제 77 기 3분기,0,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 78 기 3분기,0,,,6,KRW,,제 77 기 3분기,0,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권 행사,연결재무제표 [member],제 78 기 3분기,4348833818,,,7,KRW,,제 77 기 3분기,3884362232,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권 행사,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,0,,,7,KRW,,제 77 기 3분기,0,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,4348833818,,,7,KRW,,제 77 기 3분기,3884362232,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,0,,,7,KRW,,제 77 기 3분기,0,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,0,,,7,KRW,,제 77 기 3분기,0,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,248200000,,,7,KRW,,제 77 기 3분기,308007000,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,4100633818,,,7,KRW,,제 77 기 3분기,3576355232,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 78 기 3분기,0,,,7,KRW,,제 77 기 3분기,0,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,전환우선주 전환권 행사,연결재무제표 [member],제 78 기 3분기,0,,,8,KRW,,제 77 기 3분기,17465567790,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,전환우선주 전환권 행사,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,0,,,8,KRW,,제 77 기 3분기,0,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,전환우선주 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,0,,,8,KRW,,제 77 기 3분기,17465567790,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,전환우선주 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,0,,,8,KRW,,제 77 기 3분기,0,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,전환우선주 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,0,,,8,KRW,,제 77 기 3분기,0,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,전환우선주 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,8,KRW,,제 77 기 3분기,1108700000,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,전환우선주 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,0,,,8,KRW,,제 77 기 3분기,16356867790,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,전환우선주 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 78 기 3분기,0,,,8,KRW,,제 77 기 3분기,0,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채 교환권 행사,연결재무제표 [member],제 78 기 3분기,0,,,9,KRW,,제 77 기 3분기,2190985626,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채 교환권 행사,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,0,,,9,KRW,,제 77 기 3분기,0,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채 교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,0,,,9,KRW,,제 77 기 3분기,2190985626,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채 교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,0,,,9,KRW,,제 77 기 3분기,0,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채 교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,0,,,9,KRW,,제 77 기 3분기,0,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채 교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,9,KRW,,제 77 기 3분기,0,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채 교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,0,,,9,KRW,,제 77 기 3분기,1876028182,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채 교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 78 기 3분기,0,,,9,KRW,,제 77 기 3분기,314957444,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 78 기 3분기,577059698865,,,10,KRW,,제 77 기 3분기,471990756298,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,123181278575,,,10,KRW,,제 77 기 3분기,127330834602,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,453878420290,,,10,KRW,,제 77 기 3분기,344659921696,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,162485463627,,,10,KRW,,제 77 기 3분기,94805678625,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,288775653125,,,10,KRW,,제 77 기 3분기,271893490641,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,25392588000,,,10,KRW,,제 77 기 3분기,23932354000,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,40771996419,,,10,KRW,,제 77 기 3분기,18019042646,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 78 기 3분기,-63547280881,,,10,KRW,,제 77 기 3분기,-63990644216,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,연결재무제표 [member],제 78 기 3분기,-29064286,,,11,KRW,,제 77 기 3분기,3089114468,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,-1236954381,,,11,KRW,,제 77 기 3분기,-579635918,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,1207890095,,,11,KRW,,제 77 기 3분기,3668750386,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,0,,,11,KRW,,제 77 기 3분기,0,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,1207890095,,,11,KRW,,제 77 기 3분기,3668750386,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,11,KRW,,제 77 기 3분기,0,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,0,,,11,KRW,,제 77 기 3분기,0,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 78 기 3분기,0,,,11,KRW,,제 77 기 3분기,0,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,연결재무제표 [member],제 78 기 3분기,597374300,,,12,KRW,,제 77 기 3분기,592498083,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,0,,,12,KRW,,제 77 기 3분기,0,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,597374300,,,12,KRW,,제 77 기 3분기,592498083,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,0,,,12,KRW,,제 77 기 3분기,0,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,0,,,12,KRW,,제 77 기 3분기,0,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,12,KRW,,제 77 기 3분기,0,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,487101177,,,12,KRW,,제 77 기 3분기,464100008,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 78 기 3분기,110273123,,,12,KRW,,제 77 기 3분기,128398075,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,연결재무제표 [member],제 78 기 3분기,0,,,13,KRW,,제 77 기 3분기,14773603,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,0,,,13,KRW,,제 77 기 3분기,8658387,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,0,,,13,KRW,,제 77 기 3분기,6115216,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,0,,,13,KRW,,제 77 기 3분기,-617817110,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,0,,,13,KRW,,제 77 기 3분기,623932326,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,13,KRW,,제 77 기 3분기,0,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,0,,,13,KRW,,제 77 기 3분기,0,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 78 기 3분기,0,,,13,KRW,,제 77 기 3분기,0,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 78 기 3분기,2715988060,,,14,KRW,,제 77 기 3분기,2400148260,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,336064760,,,14,KRW,,제 77 기 3분기,90363960,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,2379923300,,,14,KRW,,제 77 기 3분기,2309784300,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,0,,,14,KRW,,제 77 기 3분기,0,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,2379923300,,,14,KRW,,제 77 기 3분기,2309784300,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,14,KRW,,제 77 기 3분기,0,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,0,,,14,KRW,,제 77 기 3분기,0,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 78 기 3분기,0,,,14,KRW,,제 77 기 3분기,0,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 78 기 3분기,621761866387,,577059698865,15,KRW,,제 77 기 3분기,536887109970,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,167215923640,,,15,KRW,,제 77 기 3분기,120212053317,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,454545942747,,,15,KRW,,제 77 기 3분기,416675056653,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,155904502260,,,15,KRW,,제 77 기 3분기,101705963387,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,292251418726,,,15,KRW,,제 77 기 3분기,312874927105,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,25640788000,,,15,KRW,,제 77 기 3분기,25349061000,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,45510741519,,,15,KRW,,제 77 기 3분기,40292393858,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 78 기 3분기,-64761507758,,,15,KRW,,제 77 기 3분기,-63547288697,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 78 기 3분기,0,,,16,KRW,,제 77 기 3분기,2640931186,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,0,,,16,KRW,,제 77 기 3분기,0,,연결
20241114002796,11014,2024,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,0,,,16,KRW,,제 77 기 3분기,2640931186,,연결
