rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002149,11012,2024,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,연결재무제표 [member],제 13 기 반기,-16973378726,,,12,KRW,,제 12 기 반기,-14697430000,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,-200583216,,,12,KRW,,제 12 기 반기,,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,-1671682870,,,12,KRW,,제 12 기 반기,,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,1652574500,,,12,KRW,,제 12 기 반기,,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,-16525746000,,,12,KRW,,제 12 기 반기,-17043869660,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,-227941140,,,12,KRW,,제 12 기 반기,2346439660,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,-16772795510,,,12,KRW,,제 12 기 반기,-14697430000,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 13 기 반기,-132299523,,,13,KRW,,제 12 기 반기,421897831,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,47368960,,,13,KRW,,제 12 기 반기,-36418954,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,-281899095,,,13,KRW,,제 12 기 반기,-192994269,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,-281899095,,,13,KRW,,제 12 기 반기,-192994269,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,96120677834,,,14,KRW,,제 12 기 반기,73281011185,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,28472401886,,,14,KRW,,제 12 기 반기,20929160684,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 13 기 반기,64155608386,,,14,KRW,,제 12 기 반기,44397975175,,연결
20240814002149,11012,2024,01010110,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,96120677834,,,14,KRW,,제 12 기 반기,73281011185,,연결
