,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
290,2018-03-13,15700,16025,14600,15975,162071,4.071661237785016,14656.25,54.9099831262033,12123.27373678708,14656.25,17189.22626321292,34.56513450866245,0.7603162965150034
291,2018-03-14,15075,16000,15075,15900,61877,-0.4694835680751174,14648.75,54.41755789687381,12131.485860105244,14648.75,17166.014139894756,34.36831319934815,0.7485337116931069
292,2018-03-15,16100,17275,15649,16425,176531,3.30188679245283,14693.75,57.30397539738497,12084.924833378042,14693.75,17302.57516662196,35.509317452957326,0.8318064434041228
293,2018-03-16,16450,16850,16375,16400,52616,-0.15220700152207,14753.75,57.118492579118005,12047.725471286321,14753.75,17459.77452871368,36.682531949011995,0.8041823868430624
294,2018-03-19,16975,16975,15800,15800,72299,-3.658536585365854,14770.0,52.708896746116736,12043.023652467797,14770.0,17496.976347532203,36.925881483171345,0.688853856567569
295,2018-03-20,15800,15975,14650,14975,63984,-5.2215189873417724,14718.75,47.301543495146845,12048.222196362658,14718.75,17389.277803637342,36.28742663116559,0.5479774072471703
296,2018-03-21,14825,15500,14700,15300,67250,2.1702838063439067,14696.25,49.49945875619116,12053.416530028786,14696.25,17339.083469971214,35.96609298251206,0.6142239961125088
297,2018-03-22,15300,17450,15125,16400,288512,7.18954248366013,14746.25,56.16356996052824,12015.66970453164,14746.25,17476.83029546836,37.03423304865115,0.8028202471732006
298,2018-03-23,16400,16725,16050,16100,81030,-1.829268292682927,14798.75,54.068011164419524,12007.134204443584,14798.75,17590.365795556416,37.72772424098543,0.7330639484973682
299,2018-03-26,16875,16875,15625,16100,78116,0.0,14840.0,54.06801116441952,11997.53627991489,14840.0,17682.46372008511,38.3081363892872,0.7216387127646914
300,2018-03-27,16450,16450,16050,16375,41043,1.708074534161491,14883.75,55.820466961150125,11975.8179598725,14883.75,17791.6820401275,39.07526047034518,0.7564107378408017
301,2018-03-28,16800,17650,16300,17000,122990,3.816793893129771,14958.75,59.593694310950575,11916.823184641013,14958.75,18000.676815358987,40.67086909479718,0.8355192488020303
302,2018-03-29,17500,17500,16675,16825,90881,-1.0294117647058822,15100.0,58.097486522668966,11987.725911813024,15100.0,18212.274088186976,41.22217335346988,0.7771285483093299
303,2018-03-30,16825,17325,16500,17275,85371,2.674591381872214,15288.75,60.821437268602544,12129.973535924066,15288.75,18447.526464075934,41.32157912289669,0.8144017980678883
304,2018-04-02,17500,17700,16650,17350,65146,0.4341534008683068,15526.25,61.27329647967572,12500.342078400261,15526.25,18552.157921599737,38.97796211705644,0.8013558322415542
305,2018-04-03,17100,17750,16925,17250,55149,-0.5763688760806917,15743.75,60.275100077915845,12883.379613144472,15743.75,18604.120386855528,36.336582921547,0.7632963211550823
306,2018-04-04,17225,17350,16800,17025,61980,-1.3043478260869563,15966.25,57.98615045880288,13455.509322430924,15966.25,18476.990677569076,31.4505995780985,0.7108441563596867
307,2018-04-05,17025,19500,16925,19025,468482,11.747430249632892,16280.0,69.18725488253853,13889.937239317758,16280.0,18670.06276068224,29.361950376931716,1.0742527027232627
308,2018-04-06,19025,19375,18525,18875,138244,-0.7884362680683311,16586.25,67.72881742586796,14538.844629781392,16586.25,18633.65537021861,24.68798396525567,1.0589391415329785
309,2018-04-09,19000,19000,18299,18875,82245,0.0,16762.5,67.72881742586796,14569.414274361354,16762.5,18955.585725638648,26.1665709248459,0.9816273197402758
310,2018-04-10,19200,19200,18675,18925,86802,0.2649006622516556,16910.0,67.98967288758726,14557.586345899179,16910.0,19262.413654100823,27.82275167475839,0.9282835198833697
311,2018-04-11,19375,19375,18499,18925,67857,0.0,17061.25,67.98967288758726,14601.500266795427,17061.25,19520.999733204575,28.83434371109472,0.878849517664526
312,2018-04-12,18975,18975,18475,18725,62489,-1.056803170409511,17176.25,65.53230676064348,14632.607188990569,17176.25,19719.89281100943,29.618139128266428,0.804435432777094
313,2018-04-13,18925,18975,18300,18950,65852,1.2016021361815754,17303.75,66.97829134519985,14674.335854225326,17303.75,19933.164145774674,30.391263694571105,0.8130450185349148
314,2018-04-16,19000,19625,18525,18950,136914,0.0,17461.25,66.97829134519985,14833.63344692382,17461.25,20088.86655307618,30.09654581517565,0.7832890511092846
315,2018-04-17,19149,19775,18725,18750,190983,-1.0554089709762533,17650.0,64.20168253089265,15229.721090452604,17650.0,20070.278909547396,27.425256765409593,0.7272465366823581
316,2018-04-18,18775,19100,18150,18600,105880,-0.8,17815.0,62.12165261507514,15618.445880475529,17815.0,20011.55411952447,24.659602801285104,0.6786889731107433
317,2018-04-19,18600,18650,17650,18475,118853,-0.6720430107526881,17918.75,60.36646968234328,15804.874708030315,17918.75,20032.625291969685,23.59400395641086,0.6315711485235471
318,2018-04-20,18250,18925,17000,18250,79536,-1.2178619756427604,18026.25,57.231921827281795,16081.354437251215,18026.25,19971.145562748785,21.57848207751235,0.5575223688833365
319,2018-04-23,18250,18250,17050,17525,83045,-3.972602739726028,18097.5,48.49401447232744,16345.22291003965,18097.5,19849.77708996035,19.36485249300013,0.33664113304906745
320,2018-04-24,17750,18400,17350,18000,60411,2.710413694721826,18178.75,53.502839123217214,16612.682073631575,18178.75,19744.817926368425,17.22965469428234,0.44293031707299385
321,2018-04-25,18050,18050,17000,17250,59828,-4.166666666666666,18191.25,45.91099670466785,16659.39858749293,18191.25,19723.10141250707,16.8416289425638,0.19277372716602936
322,2018-04-26,17100,18275,17100,17925,58279,3.91304347826087,18246.25,52.4504833337886,16840.7896661592,18246.25,19651.7103338408,15.405470536036738,0.3857136013500654
323,2018-04-27,18225,21225,18150,20325,1315908,13.389121338912132,18398.75,67.49733882896767,16799.41615430052,18398.75,19998.08384569948,17.385244603024432,1.1022038504279705
324,2018-04-30,19425,21425,19425,21425,366009,5.412054120541206,18602.5,71.8882412629272,16601.631438599758,18602.5,20603.368561400242,21.511824339741892,1.2053186937038898
325,2018-05-02,21350,22225,20450,21525,185265,0.4667444574095682,18816.25,72.2551926873473,16544.011291149218,18816.25,21088.488708850782,24.151876264938892,1.096053132412745
326,2018-05-03,21700,23000,20550,21000,275863,-2.4390243902439024,19015.0,67.28915914033044,16709.11622148907,19015.0,21320.88377851093,24.253313473688475,0.9304206522676203
327,2018-05-04,21250,22075,19850,21725,162400,3.452380952380953,19150.0,70.32256381573097,16559.054226734985,19150.0,21740.945773265015,27.059485882663346,0.9969227890777272
328,2018-05-08,21650,24100,21650,23675,614528,8.975834292289989,19390.0,76.60631031784732,16139.984615421054,19390.0,22640.015384578946,33.52259293015933,1.1592276486339064
329,2018-05-09,23675,24900,21375,24500,570666,3.4846884899683213,19671.25,78.66455932555388,15744.983484593817,19671.25,23597.516515406183,39.918830937598614,1.114928963820029
330,2018-05-10,26200,27500,23600,24350,485957,-0.6122448979591837,19942.5,77.33232007810993,15539.316492581782,19942.5,24345.683507418216,44.158791600032266,1.0004901558809112
331,2018-05-11,23925,24475,23175,24050,185101,-1.2320328542094456,20198.75,74.61075197860951,15477.244016735785,20198.75,24920.255983264215,46.75047696777488,0.9078412707355543
332,2018-05-14,23950,23950,22700,23250,210675,-3.3264033264033266,20425.0,67.76219537575406,15575.721703181,20425.0,25274.278296819,47.48375321242595,0.7912804573263125
333,2018-05-15,23575,23800,22975,23350,52357,0.4301075268817204,20645.0,68.15567690486252,15685.372997895935,20645.0,25604.627002104065,48.04676194821086,0.7727019591243892
334,2018-05-16,23575,23600,22425,23275,108923,-0.3211991434689507,20861.25,67.49033265636169,15839.336146696685,20861.25,25883.163853303315,48.14585754260473,0.7403217249945738
335,2018-05-17,23450,25250,22950,25050,263439,7.626208378088077,21176.25,73.96746307782614,15937.8944612837,21176.25,26414.6055387163,49.47387321849997,0.8697486712546905
336,2018-05-18,25050,26300,24475,25850,250040,3.193612774451098,21538.75,76.26294205312455,16065.531682592982,21538.75,27011.968317407016,50.82206086617855,0.893849628315438
337,2018-05-21,26100,27300,24900,25900,201700,0.1934235976789168,21910.0,76.40299056331509,16312.53628863932,21910.0,27507.46371136068,51.095058980928165,0.8564114218285906
338,2018-05-23,25800,27100,25400,26250,141964,1.351351351351351,22310.0,77.40782025889841,16672.660201832812,22310.0,27947.339798167188,50.536439248473215,0.8494556068166206
339,2018-05-24,26250,26700,25300,26250,99806,0.0,22746.25,77.4078202588984,17310.827408333404,22746.25,28181.672591666596,47.791812643109054,0.822307046132147
340,2018-05-25,26000,27000,24525,27000,105129,2.857142857142857,23196.25,79.56988588993623,17919.19412100842,23196.25,28473.30587899158,45.49921542483445,0.8604045595900415
341,2018-05-28,26400,27950,25850,26800,143825,-0.7407407407407408,23673.75,77.44155943204282,18934.433725472674,23673.75,28413.066274527326,40.038576689601996,0.8298207820401051
342,2018-05-29,26350,26950,25150,26000,106032,-2.9850746268656714,24077.5,69.44050782572688,20042.438042607082,24077.5,28112.561957392918,33.51728341723948,0.738224347023675
343,2018-05-30,26000,26000,24500,25600,107118,-1.5384615384615383,24341.25,65.78095641120309,20646.548557393366,24341.25,28035.951442606634,30.357532522829636,0.6703452930572847
344,2018-05-31,24700,26750,24700,25700,53934,0.390625,24555.0,66.25968437640702,21071.266370687976,24555.0,28038.733629312024,28.37494302025676,0.6643351819964084
345,2018-06-01,25750,26050,25000,25450,55295,-0.9727626459143968,24751.25,63.85456000243285,21540.896631599644,24751.25,27961.603368400356,25.94093929316989,0.6088275837292283
346,2018-06-04,25500,25500,23200,23500,127009,-7.662082514734774,24876.25,48.9341827967468,22093.693846029426,24876.25,27658.806153970574,22.371186605461624,0.2527004085728589
347,2018-06-05,23000,23450,22275,23450,106700,-0.2127659574468085,24962.5,48.6204736742146,22485.88436571205,24962.5,27439.11563428795,19.84268910796556,0.19464377534811594
348,2018-06-07,23150,23475,22400,22900,76027,-2.345415778251599,24923.75,45.18867513392612,22345.59780317385,24923.75,27501.90219682615,20.688316941280114,0.10751929182238568
349,2018-06-08,23000,24425,22050,24225,67418,5.786026200873363,24910.0,53.67229595510143,22320.048262998032,24910.0,27499.951737001968,20.79447400242447,0.3677581535181558
350,2018-06-11,24250,24425,23075,24250,53086,0.1031991744066047,24905.0,53.817539496939666,22310.361296827723,24905.0,27499.638703172277,20.836287517946413,0.3737781874603237
351,2018-06-12,23975,24425,23525,24350,51354,0.4123711340206186,24920.0,54.43293145718363,22341.890227317792,24920.0,27498.109772682208,20.691089668396533,0.3894538925301492
352,2018-06-14,24375,26450,23800,25150,210135,3.285420944558522,25015.0,59.12541518552721,22552.612946752786,25015.0,27477.387053247214,19.687284055544385,0.5274124248302012
353,2018-06-15,25000,26400,24825,25700,145893,2.1868787276341948,25132.5,62.02110101860641,22777.18155019337,25132.5,27487.81844980663,18.74320859291061,0.6204720321463519
354,2018-06-18,25700,25700,23825,24450,91923,-4.863813229571985,25191.25,52.85623143468575,22969.354694185728,25191.25,27413.145305814272,17.64021480326917,0.3331942108027567
355,2018-06-19,24850,25650,23000,23000,74715,-5.930470347648262,25088.75,44.6195114655135,22669.84141346774,25088.75,27507.65858653226,19.282814700072816,0.0682453624685284
356,2018-06-20,22500,23775,22500,22800,43347,-0.8695652173913043,24936.25,43.61004631509997,22349.77194093986,24936.25,27522.72805906014,20.744723517450623,0.08703496584535916
357,2018-06-21,22825,23275,22350,23000,34012,0.8771929824561403,24791.25,44.951261838437546,22113.598276941244,24791.25,27468.901723058756,21.601587036222504,0.16551848685649728
358,2018-06-22,22575,22975,20950,21500,112875,-6.521739130434782,24553.75,37.70741105714665,21606.705930088672,24553.75,27500.794069911328,24.004838934267294,-0.018103891146066708
359,2018-06-25,21500,22375,21200,21550,28468,0.2325581395348837,24318.75,38.06569086633129,21205.356553935155,24318.75,27432.143446064845,25.604880563884617,0.05534852116112327
360,2018-06-26,21250,25550,20750,22300,390947,3.480278422273782,24083.75,43.3308177473056,21108.927526305215,24083.75,27058.572473694785,24.7039806815366,0.20019219369004074
361,2018-06-27,22175,24600,22175,24025,220995,7.73542600896861,23945.0,53.18789637950176,21243.583704794917,23945.0,26646.416295205083,22.563510504949534,0.5148070477219666
362,2018-06-28,24000,24875,23500,24325,141759,1.2486992715920917,23861.25,54.664804923164596,21320.803434925354,23861.25,26401.696565074646,21.293491037348385,0.5912733230400329
363,2018-06-29,24725,24800,23050,24400,126332,0.3083247687564234,23801.25,55.046645643719465,21373.726828123043,23801.25,26228.773171876957,20.398283047125318,0.6233252903487317
364,2018-07-02,24400,24400,22325,22550,68337,-7.581967213114754,23643.75,44.98233759716311,21323.034862375483,23643.75,25964.465137624517,19.630685805970003,0.26435065591040996
365,2018-07-03,22550,22950,21725,22600,76931,0.2217294900221729,23501.25,45.27356562814724,21294.472088655137,23501.25,25708.027911344863,18.780089666250632,0.2957995692800014
366,2018-07-04,22600,24350,22500,22950,53588,1.5486725663716814,23473.75,47.37355825579498,21253.925964181035,23473.75,25693.574035818965,18.913245951916206,0.38202893753090394
367,2018-07-05,24775,25200,21500,22300,190172,-2.832244008714597,23416.25,43.99700411549296,21138.132630328368,23416.25,25694.367369671632,19.457576423822193,0.2550060381303145
368,2018-07-06,22375,22375,21600,22100,42003,-0.8968609865470852,23376.25,42.981867906059485,21036.032328500274,23376.25,25716.467671499726,20.02218209935063,0.22732237356747317
369,2018-07-09,22450,22450,21425,21425,54300,-3.0542986425339365,23236.25,39.6562572878272,20783.57416532482,23236.25,25688.92583467518,21.11077161482753,0.13076041799060822
370,2018-07-10,21500,21850,20775,21450,52270,0.116686114352392,23096.25,39.841909903329494,20572.400014363055,23096.25,25620.099985636945,21.85506292698551,0.1738613607447562
371,2018-07-11,21450,21450,20349,20350,70008,-5.128205128205128,22896.25,34.77265591048456,20175.254088573518,22896.25,25617.245911426482,23.76804857936546,0.032110653068727235
372,2018-07-12,20150,21925,20150,21750,92676,6.87960687960688,22726.25,44.458577239387424,20169.862167530202,22726.25,25282.637832469798,22.497225300872763,0.30905675038814096
373,2018-07-13,21775,22250,20825,21100,74280,-2.9885057471264367,22496.25,41.385789964894514,20241.51747706083,22496.25,24750.98252293917,20.045407771865726,0.19037347317368072
374,2018-07-16,21300,22225,20975,22000,68136,4.265402843601896,22373.75,46.86218152312699,20297.787873659625,22373.75,24449.712126340375,18.557122756269067,0.4099814983959105
375,2018-07-17,22000,22825,21600,22500,81734,2.272727272727273,22348.75,49.675281141061106,20291.599361373927,22348.75,24405.900638626073,18.40953644947546,0.5367620137193785
376,2018-07-18,22525,22600,20900,21650,89355,-3.7777777777777777,22291.25,45.2861330548592,20223.50515355505,22291.25,24358.99484644495,18.552076231211366,0.3449397658752497
377,2018-07-19,21425,21900,20750,21100,45457,-2.5404157043879905,22196.25,42.65958715053698,20093.200131356924,22196.25,24299.299868643076,18.9495961582977,0.23936661789496244
378,2018-07-20,21100,21575,20850,21300,34035,0.9478672985781992,22186.25,43.93302820504989,20068.20402552266,22186.25,24304.29597447734,19.09332108380046,0.29078593886077103
379,2018-07-23,21300,21600,20550,20625,42975,-3.169014084507042,22140.0,40.65166132186365,19930.000000000073,22140.0,24349.999999999927,19.963866305329063,0.15723981900451361
380,2018-07-24,20625,20950,20400,20500,31183,-0.6060606060606061,22050.0,40.055022436922286,19729.547457929883,22050.0,24370.452542070117,21.04718859020515,0.166013423696824
381,2018-07-25,20400,20950,20150,20500,35576,0.0,21873.75,40.05502243692229,19646.5053457243,21873.75,24100.9946542757,20.364543384428355,0.19160325576205184
382,2018-07-26,20500,22325,20325,22250,63138,8.536585365853659,21770.0,51.591050768760724,19835.019379942092,21770.0,23704.980620057908,17.776578962406134,0.6240322499937067
383,2018-07-27,22325,25650,22250,25050,422505,12.584269662921349,21802.5,63.6458956738117,19679.241890395875,21802.5,23925.758109604125,19.477198574513242,1.2647445181795365
384,2018-07-30,25050,25900,24675,25350,130524,1.1976047904191618,21942.5,64.66128963125047,19328.111926281854,21942.5,24556.888073718146,23.829445812629793,1.1516821343883161
385,2018-07-31,25350,27350,24975,27300,243398,7.6923076923076925,22177.5,70.44058621641355,18674.897396220967,22177.5,25680.102603779033,31.586992255926344,1.2312419619732518
386,2018-08-01,27500,29000,26750,28500,228758,4.395604395604396,22455.0,73.33101390486712,18001.276838419384,22455.0,26908.723161580616,39.66798629775654,1.178645683699685
387,2018-08-02,28049,28649,27100,28500,110748,0.0,22765.0,73.33101390486712,17592.490937659015,22765.0,27937.509062340985,45.44264495797044,1.0543731224904265
388,2018-08-03,28050,28700,27500,28700,93540,0.7017543859649122,23095.0,73.82573329398646,17326.494994368157,23095.0,28863.505005631843,49.95457896195577,0.9858277833275509
389,2018-08-06,28550,29299,27600,27650,98426,-3.658536585365854,23406.25,66.8178200605638,17366.385038761247,23406.25,29446.114961238753,51.60899299322833,0.8513116623661752
390,2018-08-07,27600,28550,27100,28450,73751,2.8933092224231465,23756.25,69.2155369421297,17407.03991133546,23756.25,30105.46008866454,53.452965755660415,0.8696325947994628
391,2018-08-08,28300,30450,28250,30000,269706,5.448154657293498,24238.75,73.24884923856017,17541.16694713686,24238.75,30936.33305286314,55.26343605064734,0.9300991831327221
392,2018-08-09,30150,30700,29249,30500,159852,1.6666666666666667,24676.25,74.41341901262736,17556.287306979797,24676.25,31796.212693020203,57.707007288548326,0.9089733507809741
393,2018-08-10,30400,30950,28950,29650,159101,-2.7868852459016393,25103.75,68.920478053924,17868.242502249792,25103.75,32339.257497750208,57.644833921228575,0.8141624828260907
394,2018-08-13,28850,30250,27899,27950,124072,-5.733558178752108,25401.25,59.46600902911418,18211.526865553205,25401.25,32590.973134446795,56.609207298434484,0.6772495235448389
395,2018-08-14,27600,28800,27600,28300,57212,1.2522361359570662,25691.25,60.662473260012696,18525.161893508463,25691.25,32857.33810649154,55.78621598008301,0.6820205083465841
396,2018-08-16,27650,28250,26650,27550,82064,-2.65017667844523,25986.25,56.793823921318186,19027.128737225554,25986.25,32945.371262774446,53.56002703563959,0.6123525471789644
397,2018-08-17,27900,29650,27600,29450,80248,6.896551724137931,26403.75,63.19705088211556,19669.021441995646,26403.75,33138.47855800435,51.01342466887737,0.7261598202335471
398,2018-08-20,30000,30100,28500,28900,70893,-1.867572156196944,26783.75,60.40625085742389,20395.04365598955,26783.75,33172.456344010454,47.70583913014758,0.6656242974748736
399,2018-08-21,28400,29050,28150,28750,48445,-0.5190311418685121,27190.0,59.63280415739825,21415.694846996797,27190.0,32964.3051530032,42.47374147115265,0.6350811880100108
400,2018-08-22,28800,28950,27650,27850,60762,-3.130434782608696,27557.5,55.07613111151444,22664.824351645682,27557.5,32450.175648354318,35.5088498474413,0.5298916197416831
401,2018-08-23,27850,28850,27350,28850,46325,3.5906642728904847,27975.0,58.83956876696294,24285.352320342863,27975.0,31664.647679657137,26.378178228111793,0.6185750071509958
402,2018-08-24,28550,29100,28099,28850,49316,0.0,28305.0,58.83956876696294,25701.944103558417,28305.0,30908.055896441583,18.39290511529117,0.6046846517481671
403,2018-08-27,29000,29000,26500,27900,103183,-3.2928942807625647,28447.5,53.86760228831028,26300.76410567129,28447.5,30594.23589432871,15.092615479945238,0.37248082042919295
404,2018-08-28,27950,28000,26950,27400,45154,-1.7921146953405016,28550.0,51.40553630602812,26856.77821889769,28550.0,30243.22178110231,11.861448554131778,0.16041069963931898
405,2018-08-29,27250,27699,27100,27450,25470,0.1824817518248175,28557.5,51.643555012915904,26885.293374011668,28557.5,30229.706625988332,11.711155570258827,0.16885073208419174
406,2018-08-30,28000,29350,27400,29000,113778,5.646630236794172,28582.5,58.43952130763092,26899.56357814703,28582.5,30265.43642185297,11.775991756165274,0.6240391480565612
407,2018-08-31,28800,29300,28000,28950,48438,-0.1724137931034483,28605.0,58.1555912856262,26915.059172633766,28605.0,30294.940827366234,11.815702341312594,0.6020745798945165
408,2018-09-03,28550,29300,28250,28750,61628,-0.690846286701209,28607.5,56.96340187882496,26916.85663133845,28607.5,30298.14336866155,11.819581359164898,0.5421437195571336
409,2018-09-04,28400,29650,28100,29500,81884,2.608695652173913,28700.0,60.253918247143346,27026.67994693207,28700.0,30373.32005306793,11.660766920334018,0.7390457218669101
410,2018-09-05,29500,33400,29350,32600,502614,10.508474576271183,28907.5,70.34623852868991,26528.997319740996,28907.5,31286.002680259004,16.455955584253246,1.2762236365438762
411,2018-09-06,32450,33100,31550,32600,133228,0.0,29037.5,70.34623852868991,26195.339730064603,29037.5,31879.660269935397,19.575791786038035,1.126723981346938
412,2018-09-07,32250,32700,31600,32400,87527,-0.6134969325153374,29132.5,69.03463847313667,25990.00497215998,29132.5,32274.99502784002,21.573809510615437,1.0198894462922827
413,2018-09-10,32400,32550,30550,31050,108360,-4.166666666666666,29202.5,60.794854500386435,25956.35228309012,29202.5,32448.64771690988,22.231985048608028,0.7845680728538594
414,2018-09-11,31499,31850,30050,31750,62331,2.254428341384863,29392.5,63.24458895105336,26019.47835761476,29392.5,32765.52164238524,22.951580453416618,0.8494641081420528
415,2018-09-12,31749,31749,30749,31500,47460,-0.7874015748031495,29552.5,61.760321579728334,26099.31668601286,29552.5,33005.683313987145,23.369821937143342,0.7819861882384923
416,2018-09-13,31700,31850,30800,31600,29377,0.3174603174603174,29755.0,62.14303983572152,26320.338444620895,29755.0,33189.661555379105,23.08628166949491,0.7685854152224258
417,2018-09-14,32000,33400,31600,32150,133954,1.740506329113924,29890.0,64.26163050426247,26304.947699126387,29890.0,33475.05230087361,23.988305793734447,0.8151976331627405
418,2018-09-17,32300,32450,30949,31900,30375,-0.7776049766718507,30040.0,62.54815529532038,26382.869977701204,30040.0,33697.1300222988,24.348402278953376,0.7542977674650517
419,2018-09-18,31400,33900,31000,33500,126653,5.015673981191222,30277.5,68.362410934738,26377.43910303965,30277.5,34177.56089696035,25.762106494660056,0.9131345747077398
420,2018-09-19,33750,34900,31900,32450,144820,-3.134328358208955,30507.5,61.60344989995015,26665.069128793704,30507.5,34349.93087120629,25.19007372748533,0.752769674342921
421,2018-09-20,32250,32450,31250,32450,73650,0.0,30687.5,61.60344989995015,26835.244167374243,30687.5,34539.75583262576,25.106351658660735,0.728762065212924
422,2018-09-21,32000,32950,32000,32350,60484,-0.3081664098613251,30862.5,60.937976548280666,27042.176060855683,30862.5,34682.82393914431,24.75706076399718,0.6946824436481132
423,2018-09-27,32550,33100,31200,31550,80603,-2.472952086553323,31045.0,55.74948443526027,27467.1654593876,31045.0,34622.8345406124,23.049344761555155,0.570573414486848
424,2018-09-28,31950,31950,29400,30050,104577,-4.754358161648177,31177.5,47.570862826975876,27972.585804580856,31177.5,34382.414195419144,20.559148074214697,0.3240982548594341
425,2018-10-01,30000,30049,28150,28900,80884,-3.826955074875208,31250.0,42.43139834350207,28332.980973665217,31250.0,34167.01902633478,18.66892176854261,0.09719152004422116
426,2018-10-02,28800,29699,28350,29050,47792,0.5190311418685121,31252.5,43.291994330803654,28343.122918905297,31252.5,34161.8770810947,18.61852383709913,0.12148254787734976
427,2018-10-04,28600,29050,27349,28700,75503,-1.2048192771084338,31240.0,41.72463820898733,28289.305166575316,31240.0,34190.694833424684,18.890491891323204,0.06959290211451942
428,2018-10-05,29000,29000,26850,28400,53031,-1.0452961672473868,31222.5,40.37532125795785,28209.44922047452,31222.5,34235.55077952548,19.300509437267877,0.031620904104956875
429,2018-10-08,28250,28250,26749,27500,34606,-3.169014084507042,31122.5,36.55600148658634,27773.399374458997,31122.5,34471.600625541,21.52205398371598,-0.040816834880085605
430,2018-10-10,26750,27650,25050,25450,83931,-7.454545454545454,30765.0,29.671074498322294,26677.935038441505,30765.0,34852.0649615585,26.569575566770663,-0.1502221092631304
431,2018-10-11,24500,24850,22525,23750,80268,-6.679764243614931,30322.5,25.399015181663437,25313.560491481338,30322.5,35331.43950851866,33.03777398643689,-0.1560769988160371
432,2018-10-12,22500,25100,22500,23950,86786,0.8421052631578947,29900.0,26.735497939107656,24275.588919717975,29900.0,35524.41108028202,37.62147879787307,-0.028944267681590675
433,2018-10-15,24000,25050,23700,24250,37331,1.2526096033402925,29560.0,28.796120260044784,23453.315138309557,29560.0,35666.684861690446,41.31721827936701,0.0652305530524712
434,2018-10-16,24750,24775,24025,24400,29901,0.6185567010309279,29192.5,29.858390976528355,22780.224662805,29192.5,35604.775337195,43.93097773191745,0.12630269693811655
435,2018-10-17,24950,24950,23775,24300,31662,-0.4098360655737705,28832.5,29.54197060404372,22175.077450694655,28832.5,35489.922549305345,46.17998820293312,0.15959048216994023
436,2018-10-18,24300,24500,23225,23800,42027,-2.05761316872428,28442.5,27.947224991929133,21568.907416787108,28442.5,35316.09258321289,48.33325188160599,0.16229450292571915
437,2018-10-19,23750,24000,22500,23350,82631,-1.8907563025210083,28002.5,26.55769013263036,21008.969060624717,28002.5,34996.03093937528,49.94933266226432,0.16737117199229853
438,2018-10-22,23350,23550,23075,23400,25511,0.2141327623126338,27577.5,26.992043429366507,20550.020010700897,27577.5,34604.97998929911,50.965315850233736,0.20277396688705118
439,2018-10-23,23375,24100,22050,22450,69853,-4.05982905982906,27025.0,24.07824258705985,20212.69495691808,27025.0,33837.30504308192,50.41483843168859,0.16421057402251563
440,2018-10-24,22475,22800,19849,19850,162733,-11.58129175946548,26395.0,18.26642388569234,19378.597788039842,26395.0,33411.40221196016,53.164631270772176,0.033592872651784816
441,2018-10-25,18475,19100,17075,17700,210718,-10.831234256926953,25657.5,15.03471478317617,18251.942964908078,25657.5,33063.05703509192,57.72625575439479,-0.037265459052752165
442,2018-10-26,18350,18350,15625,17100,119749,-3.389830508474576,24895.0,14.275661197553006,17265.78641012067,24895.0,32524.21358987933,61.29113147121375,-0.01086523585737563
443,2018-10-29,16950,17100,14150,14150,123863,-17.251461988304094,24025.0,11.264441977787275,15693.703582274873,24025.0,32356.296417725127,69.35522512154112,-0.09264486010788124
444,2018-10-30,12075,16500,12075,15975,180133,12.897526501766784,23321.25,22.198020413437693,14769.652561509365,23321.25,31872.847438490637,73.33738490424516,0.0704749871097405
445,2018-10-31,16200,16500,15575,16400,39878,2.660406885758998,22696.25,24.530130168926156,14040.409847247662,22696.25,31352.09015275234,76.27550941457147,0.13630046945830257
446,2018-11-01,16375,17400,16000,17050,62464,3.9634146341463414,22096.25,28.080815629565038,13623.613530163728,22096.25,30568.886469836274,76.6884559129832,0.20220308531085154
447,2018-11-02,17075,18000,16800,17625,56186,3.3724340175953076,21542.5,31.1659976694092,13428.590646303739,21542.5,29656.40935369626,75.3293197511548,0.2585935564947249
448,2018-11-05,17600,17600,16375,16625,50019,-5.673758865248227,20953.75,28.84821937391035,13215.51255533602,20953.75,28691.98744466398,73.86016769947126,0.22030129399912926
449,2018-11-06,16850,17125,16400,16600,28040,-0.150375939849624,20408.75,28.790573812842936,13066.232124638733,20408.75,27751.267875361267,71.95460648360401,0.24063733553984698
450,2018-11-07,16975,16975,15500,15975,43885,-3.765060240963856,19935.0,27.32075356888694,12733.36129759346,19935.0,27136.63870240654,72.25120343522991,0.2250625750860909
451,2018-11-08,16050,17250,16050,16350,62005,2.3474178403755865,19565.0,29.6417003021095,12425.280117539638,19565.0,26704.719882460362,72.98461418308574,0.27485111090295994
452,2018-11-09,16024,16350,15224,15850,31821,-3.058103975535168,19160.0,28.342098855546855,12143.298495731786,19160.0,26176.701504268214,73.24323073348867,0.26413418769584623
453,2018-11-12,15324,15624,14575,15250,61407,-3.785488958990536,18710.0,26.82235661087616,11905.58231734707,18710.0,25514.41768265293,72.73562461414141,0.2457534089345465
454,2018-11-13,14750,15350,14100,15125,53382,-0.819672131147541,18246.25,26.50350785129761,11801.479348533816,18246.25,24691.020651466184,70.64213908574293,0.257846309139805
455,2018-11-14,15075,15100,14675,15025,30925,-0.6611570247933884,17782.5,26.23482457561271,11830.985486869758,17782.5,23734.01451313024,66.93675819631932,0.2683362786130825
