,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
761,2020-02-13,137000,137000,135000,137000,1055,0.3663003663003663,138450.0,40.145923727378204,130834.88345460096,138450.0,146065.11654539904,11.000529498590161,0.4047946284632983
762,2020-02-14,136500,137500,135000,137000,1001,0.0,137950.0,40.14592372737821,131408.5934234287,137950.0,144491.4065765713,9.483735522394038,0.4273856479581531
763,2020-02-17,137000,138000,135000,138000,1677,0.7299270072992701,137575.0,44.44143407056262,132022.74820455606,137575.0,143127.25179544394,8.07159992068899,0.5382727599231673
764,2020-02-18,138000,138500,135000,136500,3038,-1.0869565217391304,137250.0,39.82456060881452,132275.06281446584,137250.0,142224.93718553416,7.24945309367455,0.42462216385557516
765,2020-02-19,136000,137000,135500,136500,1030,0.0,136925.0,39.824560608814515,132702.73757328957,136925.0,141147.26242671043,6.1672629931866725,0.44967153186507186
766,2020-02-20,136500,137000,135500,136000,1432,-0.3663003663003663,136600.0,38.28690771287306,133229.54009072788,136600.0,139970.45990927212,4.934787568480408,0.4109913756355026
767,2020-02-21,135000,136500,134000,135500,1786,-0.3676470588235294,136300.0,36.75846431519307,133762.28449190798,136300.0,138837.71550809202,3.723720481426295,0.3423779187523113
768,2020-02-24,135000,135000,131000,131500,1846,-2.952029520295203,135900.0,27.351413106297525,133008.63354103794,135900.0,138791.36645896206,4.25513827661819,-0.2608859102521905
769,2020-02-25,132000,133000,130000,132500,1137,0.7604562737642585,135775.0,32.0342694022839,132542.74072821953,135775.0,139007.25927178047,4.761199442873085,-0.006611587225178118
770,2020-02-26,132500,133500,132000,133500,483,0.7547169811320755,135675.0,36.44602135528066,132294.54145122133,135675.0,139055.45854877867,4.983170884508816,0.1782980816632392
771,2020-02-27,132500,135500,132500,134000,1027,0.3745318352059925,135650.0,38.59235974477453,132228.01227354468,135650.0,139071.98772645532,5.04531916911953,0.25891205172305537
772,2020-02-28,133000,133500,128500,130000,2883,-2.9850746268656714,135375.0,29.894360160044446,131157.47703029244,135375.0,139592.52296970756,6.230874193473766,-0.13722237419998026
773,2020-03-02,128500,133000,128500,131500,961,1.153846153846154,135250.0,35.742994648971944,130738.90257254281,135250.0,139761.0974274572,6.670754051692707,0.08435834513623071
774,2020-03-03,131500,134500,130500,133500,1761,1.520912547528517,135175.0,42.61697635540776,130600.34154280224,135175.0,139749.65845719774,6.76849780979878,0.3169262234905697
775,2020-03-04,132500,136500,132500,136000,425,1.872659176029963,135200.0,49.84030644014142,130613.06202352692,135200.0,139786.93797647307,6.785411207800409,0.5872041440393676
776,2020-03-05,136000,140000,135500,138000,1754,1.4705882352941175,135225.0,54.747888311471186,130583.07152144596,135225.0,139866.92847855404,6.865488598342077,0.798905941013595
777,2020-03-06,138000,138500,136000,137500,821,-0.3623188405797101,135225.0,53.342769869076086,130583.07152144596,135225.0,139866.92847855404,6.865488598342077,0.7450490147048392
778,2020-03-09,135000,136500,133000,133000,1831,-3.272727272727273,135025.0,42.716743463523855,130361.57850929053,135025.0,139688.42149070947,6.907493413381925,0.2828847334479383
779,2020-03-10,128000,131500,128000,131000,1215,-1.5037593984962403,134750.0,38.998440807038165,129825.57109910082,134750.0,139674.42890089916,7.308985381668525,0.11924518807497994
780,2020-03-11,130500,134000,129000,134000,1310,2.2900763358778624,134625.0,46.51857382686927,129758.01941651592,134625.0,139491.98058348408,7.230426122167622,0.4357918128828257
781,2020-03-12,133000,134000,127000,128500,1288,-4.104477611940299,134200.0,37.412562932898794,128783.35897441863,134200.0,139616.64102558137,8.072490351089968,-0.026156336840525544
782,2020-03-13,116500,123500,109500,116000,7368,-9.72762645914397,133150.0,25.293996745275887,123683.7441403683,133150.0,142616.2558596317,14.218934824831686,-0.4058491685786346
783,2020-03-16,118000,118000,110000,110000,3507,-5.172413793103448,131750.0,21.666203574199653,118176.12803950135,131750.0,145323.87196049865,20.60549823225602,-0.3011715471935608
784,2020-03-17,104000,109000,102000,103000,4286,-6.363636363636363,130075.0,18.35806665569228,111804.05311703819,130075.0,148345.9468829618,28.09294158441178,-0.24093040096482962
785,2020-03-18,103000,104000,100000,100000,3879,-2.912621359223301,128250.0,17.14952753158713,106043.01911560213,128250.0,150456.98088439787,34.630769410367044,-0.13606124909685097
786,2020-03-19,100000,101500,86000,92000,7256,-8.0,126050.0,14.422826265569755,99131.7905498896,126050.0,152968.2094501104,42.71036802873525,-0.13247148854955418
787,2020-03-20,92000,94900,90000,94400,2105,2.608695652173913,123995.0,18.603965090259123,94159.08372447708,123995.0,153830.9162755229,48.12438610512184,0.004037353391431862
788,2020-03-23,88200,92400,85800,91500,2540,-3.0720338983050848,121995.0,17.49186420907345,89221.50613681822,121995.0,154768.4938631818,53.72924113804957,0.03476122919170164
789,2020-03-24,91000,94000,91000,91700,3637,0.2185792349726776,119955.0,17.856557897690145,85041.6515498726,119955.0,154868.3484501274,58.21074311221276,0.09535534037416439
790,2020-03-25,92800,99500,92800,95300,5536,3.925845147219193,118045.0,24.33930373319599,82139.15228684866,118045.0,153950.84771315134,60.83416953390883,0.18326886219609953
791,2020-03-26,96400,102500,95500,99600,6053,4.512067156348373,116325.0,31.312245737179868,80345.45720134822,116325.0,152304.5427986518,61.86037876406926,0.26757625724156336
792,2020-03-27,101500,104500,99400,101000,4904,1.4056224899598393,114875.0,33.46234002941092,78879.34053944815,114875.0,150870.65946055186,62.6692656549325,0.30726842891702244
793,2020-03-30,100000,103000,99000,101500,3301,0.495049504950495,113375.0,34.253883815334376,77777.42283525443,113375.0,148972.57716474557,62.79616699403849,0.3332049405351029
794,2020-03-31,102500,114000,101500,112500,6427,10.83743842364532,112325.0,48.7098923314921,77945.8275259567,112325.0,146704.1724740433,61.21375023199341,0.5025451456129744
795,2021-01-04,168500,170000,162000,163000,11405,-1.8072289156626504,113675.0,75.42494890829728,73974.52771061765,113675.0,153375.47228938236,69.84908254124892,1.121214272219019
796,2021-01-05,162000,162000,155000,156500,27022,-3.9877300613496938,114600.0,70.34605766546484,71924.94874051098,114600.0,157275.05125948903,74.47652924867194,0.9909191525655555
797,2021-01-06,157000,158500,155500,157000,11157,0.3194888178913738,115575.0,70.51055611247344,70055.47122388001,115575.0,161094.52877612,78.7705451457841,0.9550244819508323
798,2021-01-07,158000,161500,157000,159500,12223,1.5923566878980893,116900.0,71.36585569596865,68010.73737516576,116900.0,165789.26262483426,83.64287874223139,0.9356784875945388
799,2021-01-08,160500,161500,158000,159500,9664,0.0,118325.0,71.36585569596866,66313.19845458135,118325.0,170336.80154541865,87.91346130643338,0.8958236282591023
800,2021-01-11,160000,161000,156500,159000,19676,-0.3134796238244514,119575.0,70.88895319114349,64978.96076637048,119575.0,174171.03923362953,91.31681243341757,0.861060990443748
801,2021-01-12,158500,160500,157000,159500,8295,0.3144654088050315,121125.0,71.09695514107642,63906.23122610891,121125.0,178343.7687738911,94.47887516844762,0.8353357720055531
802,2021-01-13,159500,160500,157500,158000,7668,-0.9404388714733544,123225.0,69.49276763296773,63869.73485864954,123225.0,182580.26514135045,96.33640112209446,0.7929394714789475
803,2021-01-14,158500,159000,153000,154000,21393,-2.5316455696202533,125425.0,65.26384078653034,64942.5438660101,125425.0,185907.4561339899,96.44402014588783,0.7362255257681362
804,2021-01-15,155000,155000,152000,152000,12175,-1.2987012987012987,127875.0,63.19314997627398,67254.97443088618,127875.0,188495.02556911382,94.81137918922983,0.6989853994081108
805,2021-01-18,151500,151500,148000,149000,9349,-1.9736842105263157,130325.0,60.11222331029247,70453.24121507694,130325.0,190196.75878492306,91.88069638967667,0.6559583381130165
806,2021-01-19,149000,151500,148500,151500,4378,1.6778523489932886,133300.0,61.784301552525996,75462.81472962216,133300.0,191137.18527037784,86.77747227363517,0.6573382237994334
807,2021-01-20,152000,152000,149000,150500,6094,-0.6600660066006601,136105.0,60.68841094007308,80695.66955827737,136105.0,191514.33044172265,81.42144732628873,0.6298968953896681
808,2021-01-21,151500,151500,149500,151500,5203,0.6644518272425249,139105.0,61.42525704044363,87300.81194536478,139105.0,190909.18805463522,74.48213659413425,0.6196331847429751
809,2021-01-22,151000,152500,150000,150000,8044,-0.99009900990099,142020.0,59.62006028854784,94860.92452136059,142020.0,189179.0754786394,66.41187928269174,0.5846072565991516
810,2021-01-25,151000,151500,150000,150500,5497,0.3333333333333333,144780.0,60.04161016765797,102692.72876510039,144780.0,186867.2712348996,58.13962043776711,0.5679540373154064
811,2021-01-26,151500,151500,148500,149000,7710,-0.9966777408637874,147250.0,58.08260611022909,110613.26979655516,147250.0,183886.73020344484,49.76126343422049,0.523883135725844
812,2021-01-27,149500,150500,149000,150500,7840,1.006711409395973,149725.0,59.5054721945761,119857.83575563278,149725.0,179592.16424436722,39.896028377849014,0.5129741142088198
813,2021-01-28,148000,148500,146000,146500,8611,-2.6578073089701,151975.0,54.220012304850464,131757.4952083595,151975.0,172192.5047916405,26.606356034401056,0.3645975342549741
814,2021-01-29,148500,148500,140500,141500,12436,-3.4129692832764507,153425.0,48.4293384085941,142907.03917101768,153425.0,163942.96082898232,13.710882618846108,-0.06688745061402825
815,2021-02-01,141500,144500,140000,144000,3676,1.76678445229682,152475.0,51.23376093827287,142157.6602265891,152475.0,162792.3397734109,13.533155957909036,0.08928366293406592
816,2021-02-02,144500,151000,144000,148000,8681,2.7777777777777777,152050.0,55.41173715230547,141730.60079268145,152050.0,162369.39920731855,13.573691821530485,0.3037676458369918
817,2021-02-03,148500,148500,145000,146500,4310,-1.0135135135135136,151525.0,53.55866473361672,141197.9723540601,151525.0,161852.0276459399,13.63079049125874,0.2567063741726502
818,2021-02-04,147000,148000,145500,147000,3482,0.3412969283276451,150900.0,54.10956907030547,141078.59480522227,150900.0,160721.40519477773,13.01710430056691,0.30145407288186626
819,2021-02-05,147500,150000,146000,149000,5131,1.3605442176870748,150375.0,56.340543012634775,141359.04192556292,150375.0,159390.95807443708,11.991299184621216,0.4237463179926194
820,2021-02-08,149000,153000,148000,151500,6242,1.6778523489932886,150000.0,59.02227227366853,141869.8093503284,150000.0,158130.1906496716,10.840254199562128,0.5922487592625266
821,2021-02-09,150500,153500,150000,150500,6455,-0.6600660066006601,149550.0,57.500830306986394,142673.2275012178,149550.0,156426.7724987822,9.196619857950118,0.569073100801883
822,2021-02-10,150000,152500,148500,152000,7723,0.9966777408637874,149250.0,59.19977021373967,143431.9247168838,149250.0,155068.0752831162,7.796415789770446,0.7363324524160406
823,2021-02-15,152000,152500,149500,151000,6541,-0.6578947368421052,149100.0,57.54810499273051,143635.5695630736,149100.0,154564.4304369264,7.3298865686470815,0.6738516046576943
824,2021-02-16,151000,152000,149000,150500,8145,-0.3311258278145695,149025.0,56.69635559662551,143682.01394349494,149025.0,154367.98605650506,7.170590245267656,0.6380314289052087
825,2021-02-17,150000,152000,149500,150500,5878,0.0,149100.0,56.69635559662551,143718.55038116983,149100.0,154481.44961883017,7.21857762418534,0.6300764755932375
826,2021-02-18,151000,153000,149000,150500,8426,0.0,149050.0,56.69635559662551,143740.574419016,149050.0,154359.425580984,7.12435502312514,0.6365496114300248
827,2021-02-19,151500,151500,147500,148000,9755,-1.6611295681063123,148925.0,51.89938483198826,143640.35242423796,148925.0,154209.64757576204,7.097059024021535,0.4124823380614348
828,2021-02-22,148000,150000,147000,148000,7115,0.0,148750.0,51.89938483198826,143587.63620034314,148750.0,153912.36379965686,6.940993344076447,0.42735885835381726
829,2021-02-23,147000,152000,145000,148500,17946,0.3378378378378378,148675.0,52.82519386645462,143543.9669656094,148675.0,153806.0330343906,6.902348120922274,0.4829469037884703
830,2021-02-24,148500,149500,143000,143000,10643,-3.7037037037037033,148300.0,43.017014153645704,142683.95156715973,148300.0,153916.04843284027,7.573902134646349,0.028137972510364238
831,2021-02-25,145000,146500,143000,145000,5935,1.3986013986013983,148100.0,46.87945488035923,142315.5380544075,148100.0,153884.4619455925,7.811562384324798,0.23204076462443896
832,2021-02-26,142500,144000,140000,142000,8596,-2.068965517241379,147675.0,42.25298284444495,141427.80062748052,147675.0,153922.19937251948,8.460740643330933,0.04579647121848704
833,2021-03-02,145500,147000,141000,142000,7407,0.0,147450.0,42.25298284444495,140742.5414649058,147450.0,154157.4585350942,9.097943079137595,0.0937358411173938
834,2021-03-03,142500,144500,142000,144500,5684,1.7605633802816902,147600.0,47.28127398745497,141310.3259225928,147600.0,153889.6740774072,8.522593600822757,0.2535643372098289
835,2021-03-04,144500,144500,142000,144000,4057,-0.3460207612456747,147600.0,46.410861390552206,141310.3259225928,147600.0,153889.6740774072,8.522593600822757,0.2138166496630271
836,2021-03-05,143000,143000,141000,142500,6307,-1.0416666666666663,147325.0,43.805485252291305,140659.60428781545,147325.0,153990.39571218455,9.048560274474182,0.13805599784722805
837,2021-03-08,143500,144000,142500,142500,3729,0.0,147125.0,43.8054852522913,140140.19506356778,147125.0,154109.80493643222,9.495061935676766,0.16892418313098873
838,2021-03-09,143500,144000,140500,141500,3256,-0.7017543859649122,146850.0,41.983247905267525,139446.6223924476,146850.0,154253.3776075524,10.082911280289265,0.13867843276409977
839,2021-03-10,141500,142500,139500,141000,4090,-0.3533568904593639,146450.0,41.06346211065885,138698.22600948607,146450.0,154201.77399051393,10.5862396592884,0.1484675632526618
840,2021-03-11,142000,142500,140500,142000,2139,0.7092198581560284,145975.0,43.71920231208942,138356.10900458548,145975.0,153593.89099541452,10.438624415707512,0.23913526244223865
841,2021-03-12,142500,143000,142000,142000,2610,0.0,145550.0,43.71920231208942,138040.67246685774,145550.0,153059.32753314226,10.318553807134679,0.26362730322175004
842,2021-03-15,143000,144000,141500,144000,3673,1.4084507042253522,145150.0,49.045027432959515,138228.2950077305,145150.0,152071.7049922695,9.537313113702357,0.4169279822468323
843,2021-03-16,144500,146000,143500,145000,2658,0.6944444444444444,144850.0,51.515522900491256,138469.56114361962,144850.0,151230.43885638038,8.80971882137436,0.511754677333049
844,2021-03-17,145000,145500,144000,144500,2083,-0.3448275862068966,144550.0,50.20483961516565,138719.9056611399,144550.0,150380.0943388601,8.066543533531789,0.49571190472281657
845,2021-03-18,144500,146000,144000,145000,2179,0.3460207612456747,144275.0,51.532821259989895,139112.8783431608,144275.0,149437.1216568392,7.155947540238034,0.5702230640999577
846,2021-03-19,144000,146500,143000,146500,3642,1.0344827586206895,144075.0,55.37753844536357,139633.43496051125,144075.0,148516.56503948875,6.165629067483947,0.7729893605564686
847,2021-03-22,146000,146000,144000,146000,2632,-0.3412969283276451,143975.0,53.84426525385497,139809.96698692453,143975.0,148140.03301307547,5.78577254811665,0.7430953120470867
848,2021-03-23,146000,146000,141500,142000,7836,-2.73972602739726,143675.0,43.47399418898212,139863.50423061906,143675.0,147486.49576938094,5.305718836792679,0.2802699909237927
849,2021-03-24,142000,144000,141500,144000,2319,1.4084507042253522,143450.0,48.78528522383414,140337.12351674392,143450.0,146562.87648325608,4.340016010116535,0.5883427278529049
850,2021-03-25,143500,145000,142000,144500,2722,0.3472222222222222,143525.0,50.04891944884005,140386.92734309597,143525.0,146663.07265690403,4.372858605684065,0.6553501315297651
851,2021-03-26,146000,146500,143000,144500,3727,0.0,143500.0,50.04891944884006,140401.61332303265,143500.0,146598.38667696735,4.3183089574457805,0.6613743060919021
852,2021-03-29,144000,145000,143000,144500,3785,0.0,143625.0,50.04891944884005,140577.4600084644,143625.0,146672.5399915356,4.243745854183597,0.6435584114450135
853,2021-03-30,144500,144500,143000,143500,8065,-0.6920415224913495,143700.0,47.143350962576385,140743.65090017964,143700.0,146656.34909982036,4.1146125258460176,0.4661744954254299
854,2021-03-31,143500,149000,143500,147500,13939,2.7874564459930316,143850.0,57.71742824565507,140472.13084918782,143850.0,147227.86915081218,4.6963769910492665,1.0402814373556157
855,2021-04-01,147500,148000,146500,148000,4005,0.3389830508474576,144050.0,58.82624064020848,140217.2464206515,144050.0,147882.7535793485,5.321421144531066,1.0152953246568266
856,2021-04-02,148500,149500,147500,148000,4675,0.0,144325.0,58.82624064020848,140198.5608571059,144325.0,148451.4391428941,5.718259681821011,0.9452991880818737
857,2021-04-05,149500,150000,148000,148500,6067,0.3378378378378378,144625.0,60.041516963097145,140210.53514001885,144625.0,149039.46485998115,6.104705078625615,0.9388980457323822
858,2021-04-06,149000,154500,148000,151500,22057,2.0202020202020203,145125.0,66.44167532401511,140027.20635960926,145125.0,150222.79364039074,7.025383139212041,1.1252705042324318
859,2021-04-07,152000,154000,150500,152500,11912,0.6600660066006601,145700.0,68.26626950386841,140030.78488677592,145700.0,151369.21511322408,7.782038590561542,1.0997302857796165
860,2021-04-08,152500,153000,150500,153000,7833,0.3278688524590163,146250.0,69.16889943223917,140017.0231831004,146250.0,152482.9768168996,8.523728980375534,1.0414748200008201
861,2021-04-09,153500,155000,152500,154000,11206,0.6535947712418301,146850.0,70.94869038231727,140081.69149639233,146850.0,153618.30850360767,9.217989109441834,1.028196963553662
862,2021-04-12,154500,158500,153500,157000,15706,1.948051948051948,147500.0,75.51518306112486,139556.44915670532,147500.0,155443.55084329468,10.770916397687703,1.097969358251112
863,2021-04-13,157500,157500,154500,156500,8580,-0.3184713375796179,148075.0,73.44312634128646,139315.5765029879,148075.0,156834.4234970121,11.83106330847488,0.9809106445688941
864,2021-04-14,156000,157000,155000,157000,5196,0.3194888178913738,148700.0,74.20534873512275,139290.43040304142,148700.0,158109.56959695858,12.655776189587867,0.9410403639866152
865,2021-04-15,156500,157500,154500,155000,6507,-1.2738853503184715,149200.0,66.04030522955593,139569.83904599684,149200.0,158830.16095400316,12.909062941023008,0.8011372306082276
866,2021-04-16,155500,156000,153500,156000,7255,0.6451612903225806,149675.0,67.93982521017476,139693.6423769105,149675.0,159656.3576230895,13.337374475482896,0.8168406663121962
867,2021-04-19,156000,159500,155000,159500,19185,2.2435897435897436,150350.0,73.5221545892353,139653.73897102324,150350.0,161046.26102897676,14.228481581611922,0.9277195543008975
868,2021-04-20,159500,164000,158500,160500,16419,0.6269592476489028,151275.0,74.86858276621376,140428.45677185553,151275.0,162121.54322814447,14.340166224616713,0.9252506907483249
869,2021-04-21,160500,162000,159500,161000,8279,0.3115264797507788,152125.0,75.53837565088486,141030.51939025504,152125.0,163219.48060974496,14.586005731792882,0.8999736586228536
870,2021-04-22,161500,162500,161000,161500,9543,0.3105590062111801,152975.0,76.22087784286173,141743.45958917448,152975.0,164206.54041082552,14.684151542180771,0.8795116114163282
871,2021-04-23,161500,162000,160000,162000,4856,0.3095975232198142,153850.0,76.91453065280444,142669.21290784917,153850.0,165030.78709215083,14.534659853299745,0.8644645020439343
872,2021-04-26,162000,163000,161500,162500,5985,0.3086419753086419,154750.0,77.61766200780279,143829.83516607893,154750.0,165670.16483392107,14.113298654502186,0.8548481235341039
873,2021-04-27,163500,164000,160500,162000,10405,-0.3076923076923077,155675.0,75.15260768461957,145623.7562958604,155675.0,165726.2437041396,12.913112194173252,0.8146376799815852
874,2021-04-28,162000,162000,158000,158500,10019,-2.1604938271604937,156225.0,60.63562066978886,146841.63706339747,156225.0,165608.36293660253,12.012626579103891,0.6212251948139884
875,2021-04-29,158500,160000,157000,158500,11757,0.0,156750.0,60.63562066978884,148121.5586575555,156750.0,165378.4413424445,11.009175556548017,0.6014088136284537
876,2021-04-30,159000,160500,157000,160000,9273,0.946372239747634,157350.0,64.08398511156422,149616.30747960552,157350.0,165083.69252039448,9.829923762814724,0.6713282492814201
877,2021-05-03,161500,168000,161000,164000,14016,2.5,158125.0,71.3032885527889,151012.51098419089,158125.0,165237.48901580911,8.99603353778228,0.913005910233498
878,2021-05-04,165500,166000,161500,164000,9120,0.0,158750.0,71.3032885527889,151883.41423995845,158750.0,165616.58576004155,8.650816705564154,0.8822860576904987
879,2021-05-06,165000,176000,165000,173000,41553,5.487804878048781,159775.0,81.17651459381544,151071.69602966754,159775.0,168478.30397033246,10.894450283626927,1.2597689363189513
880,2021-05-07,178500,189500,176500,189000,101385,9.248554913294797,161575.0,88.65167867601151,146594.09548792182,161575.0,176555.90451207818,18.543592154823678,1.4153319139671743
881,2021-05-10,192500,198500,187500,189500,80337,0.2645502645502645,163350.0,88.80134403654172,144473.82453991263,163350.0,182226.17546008737,23.111325938276543,1.1926720949191412
882,2021-05-11,189500,189500,180000,184500,38838,-2.638522427440633,164725.0,77.75758061500443,143985.00241080043,164725.0,185464.99758919957,25.181359950462372,0.9767358316931026
883,2021-05-12,185000,193500,181000,190000,58071,2.9810298102981028,166400.0,80.61366272161474,143309.7423141273,166400.0,189490.2576858727,27.752713564750838,1.0110380386624958
884,2021-05-13,190000,203000,186000,193500,88907,1.8421052631578945,168225.0,82.18166211891278,142748.58934229543,168225.0,193701.41065770457,30.28849535765145,0.9960471147130834
885,2021-05-14,195000,195500,186500,187500,34780,-3.10077519379845,169850.0,71.5045951080897,143815.2155760797,169850.0,195884.7844239203,30.656207740854047,0.8389695822444279
886,2021-05-17,190000,190000,179000,182500,30517,-2.666666666666667,171175.0,64.03806707710588,145398.5087725268,171175.0,196951.4912274732,30.117121340701843,0.7196769121921751
887,2021-05-18,180000,181000,175000,178000,27796,-2.4657534246575343,172100.0,58.15259823994025,146741.37227687583,172100.0,197458.62772312417,29.469642908918264,0.6163312160346097
888,2021-05-20,177500,177500,173500,174500,17808,-1.9662921348314608,172800.0,53.995941319681165,147993.95235028357,172800.0,197606.04764971643,28.710703298282912,0.5342658375893959
889,2021-05-21,175000,176500,171000,174000,11294,-0.2865329512893982,173450.0,53.40862362396544,149240.70426468374,173450.0,197659.29573531626,27.91501381990921,0.5113592730249824
890,2021-05-24,175000,176500,173000,174000,10026,0.0,174075.0,53.40862362396543,150494.7646322179,174075.0,197655.2353677821,27.09204120957299,0.49840968508519484
891,2021-05-25,174500,181000,174000,179000,16304,2.8735632183908044,174925.0,58.62767171147583,151928.75030575634,174925.0,197921.24969424366,26.292696520501536,0.588601403580603
892,2021-05-26,179000,182500,177000,181500,16311,1.3966480446927374,175875.0,60.98117409722671,153447.6171834518,175875.0,198302.3828165482,25.503775768640452,0.6254047350511527
893,2021-05-27,182500,182500,178500,181000,9010,-0.2754820936639118,176825.0,60.24305515909412,155235.01389532635,176825.0,198414.98610467365,24.419608205484124,0.596688343840486
894,2021-05-28,183000,184000,180000,180000,11527,-0.5524861878453038,177900.0,58.712407833571355,157991.2079723555,177900.0,197808.7920276445,22.382003403759967,0.5527405177844048
895,2021-05-31,181500,181500,177500,181500,8550,0.8333333333333334,179050.0,60.34018436202842,161206.5137935436,179050.0,196893.4862064564,19.93128869752182,0.5686525035425393
896,2021-06-01,181500,183500,177500,178500,12049,-1.6528925619834711,179975.0,55.617375233321276,164404.2742622574,179975.0,195545.7257377426,17.303209598824964,0.45263547682865296
897,2021-06-02,180000,180000,175500,177000,10836,-0.8403361344537815,180625.0,53.36816167761263,166787.0991476308,180625.0,194462.9008523692,15.32224315833268,0.36901915114605843
898,2021-06-03,177000,177000,174000,176000,11441,-0.5649717514124294,181225.0,51.86236631359445,169433.1596008087,181225.0,193016.8403991913,13.013480920613942,0.2784484939111653
899,2021-06-04,176000,177000,173000,176500,7011,0.2840909090909091,181400.0,52.58276779994129,170004.38680895144,181400.0,192795.61319104856,12.564071875466986,0.2850049875398969
900,2021-06-07,179000,181000,175500,180000,14877,1.9830028328611895,180950.0,57.38989078462893,170092.28384972236,180950.0,191807.71615027764,12.00079154493246,0.4562523100230564
901,2021-06-08,178500,180500,175500,175500,10459,-2.5,180250.0,50.32562025943886,169893.842411396,180250.0,190606.157588604,11.490882206495415,0.270667838946998
902,2021-06-09,175500,176500,173500,175000,6817,-0.2849002849002849,179775.0,49.59513215243595,169370.79411968408,179775.0,190179.20588031592,11.574697127315718,0.27052549445248913
903,2021-06-10,175000,177500,174000,177000,6982,1.1428571428571428,179125.0,52.561336924432375,169787.57530150842,179125.0,188462.42469849158,10.425596313737982,0.3862105950721464
904,2021-06-11,178000,179000,176000,176000,7428,-0.5649717514124294,178250.0,50.94697199778508,171560.45591987012,178250.0,184939.54408012988,7.505799809402393,0.33182710413081584
905,2021-06-14,176000,177000,175000,176500,3654,0.2840909090909091,177700.0,51.74502564599248,172499.99999999994,177700.0,182900.00000000006,5.852560495216723,0.3846153846153859
906,2021-06-15,177000,177500,175000,176000,5867,-0.28328611898017,177375.0,50.854028502763086,172622.3691496182,177375.0,182127.6308503818,5.358850853143679,0.35534327793525766
907,2021-06-16,176000,177500,175500,175500,4800,-0.2840909090909091,177250.0,49.928183777667705,172438.55531051214,177250.0,182061.44468948786,5.428992597447519,0.31814193938221574
908,2021-06-17,177000,177000,174500,176000,3846,0.2849002849002849,177325.0,50.89103298423462,172642.31914390903,177325.0,182007.68085609097,5.281467199877029,0.3585212145862435
909,2021-06-18,176000,179500,173000,179500,11125,1.9886363636363635,177600.0,57.10856752472808,173087.79433092853,177600.0,182112.20566907147,5.081312690395796,0.7105400484095161
910,2021-06-21,182000,187500,180500,183500,44595,2.2284122562674096,178075.0,62.891031324317105,173193.65797141803,178075.0,182956.34202858197,5.482343988299283,1.0556873466594552
911,2021-06-22,185000,186500,183500,184500,12254,0.544959128065395,178350.0,64.19078733946513,172727.7228812517,178350.0,183972.2771187483,6.304768285672314,1.0469314185432044
912,2021-06-23,184500,187500,181500,185500,12006,0.5420054200542005,178550.0,65.49240180685798,172249.99999999994,178550.0,184850.00000000006,7.0568468216186595,1.0515873015872965
913,2021-06-24,184500,185000,180500,181500,12144,-2.15633423180593,178575.0,56.62598684153573,172232.48472607275,178575.0,184917.51527392725,7.103475037297769,0.7305867525478468
914,2021-06-25,182500,183000,180500,180500,9067,-0.5509641873278237,178600.0,54.634626710900754,172231.3266687637,178600.0,184968.6733312363,7.13177304729708,0.6491676445925646
915,2021-06-28,180500,182000,180000,181000,5077,0.2770083102493075,178575.0,55.477701854921214,172248.27098731103,178575.0,184901.72901268897,7.085794778316082,0.6916472157363139
916,2021-06-29,181500,182000,179500,180500,5132,-0.2762430939226519,178675.0,54.38917548335786,172293.189911945,178675.0,185056.810088055,7.143484077856448,0.6429845118249365
917,2021-06-30,180500,181500,178000,180500,5045,0.0,178850.0,54.389175483357846,172469.56114362026,178850.0,185230.43885637974,7.1349609800164835,0.6293014506635528
918,2021-07-01,180500,180500,177500,178500,7667,-1.10803324099723,178975.0,49.85155125653068,172726.20011522208,178975.0,185223.79988477792,6.982874574413101,0.46199270189807967
919,2021-07-02,178500,179500,177500,179500,3342,0.5602240896358543,179125.0,52.007526996871555,172977.84618705531,179125.0,185272.15381294469,6.863535311033843,0.5305019210036948
920,2021-07-05,182500,182500,178500,179500,4330,0.0,179100.0,52.00752699687156,172963.22560297346,179100.0,185236.77439702654,6.852902732581288,0.5325904110304114
921,2021-07-06,179000,180500,178500,180000,2937,0.2785515320334262,179325.0,53.174886376802064,173406.5964990548,179325.0,185243.4035009452,6.600756727667855,0.5570255137126253
922,2021-07-07,179000,180000,176000,176500,8100,-1.9444444444444444,179400.0,44.935357620059364,173667.63574081336,179400.0,185132.36425918664,6.390595606674066,0.24705026853863263
923,2021-07-08,176500,177500,174500,175000,6574,-0.84985835694051,179300.0,41.936241984887225,173338.45657568442,179300.0,185261.54342431558,6.649797461590158,0.1393551389342041
924,2021-07-09,173500,174000,166000,170000,17825,-2.857142857142857,179000.0,33.830739726185314,171907.75070940112,179000.0,186092.24929059888,7.9243008833507,-0.13449546337365356
925,2021-07-12,170000,172000,169500,171500,5460,0.8823529411764706,178750.0,37.719814194867396,171000.8064935762,178750.0,186499.1935064238,8.670426300893753,0.03220938449981786
926,2021-07-13,172500,175000,171500,174500,3830,1.749271137026239,178675.0,44.71804199794767,170792.90002600825,178675.0,186557.09997399175,8.822834726729253,0.2351594109579882
