,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
741,2020-01-14,2852,2870,2835,2847,46049,0.0,2835.7,52.66651620017718,2767.53813382857,2835.7,2903.8618661714295,4.807410245895523,0.582890922994833
742,2020-01-15,2829,2858,2829,2847,46134,0.0,2837.45,52.666516200177185,2770.0186274796965,2837.45,2904.881372520303,4.752955824441191,0.5708127362906985
743,2020-01-16,2846,2887,2846,2882,77666,1.2293642430628733,2840.65,57.48937826237409,2771.1711542987937,2840.65,2910.1288457012065,4.891756865591073,0.7975725890570021
744,2020-01-17,2905,2917,2870,2882,48802,0.0,2842.1,57.48937826237409,2770.4734686029537,2842.1,2913.726531397046,5.040394876819687,0.7785280762712289
745,2020-01-20,2893,3745,2893,3745,12323632,29.944482997918115,2886.45,89.13806490104832,2486.1278921918333,2886.45,3286.7721078081663,27.738024757620366,1.5723239901747015
746,2020-01-21,3843,4252,3587,3634,33167355,-2.9639519359145527,2924.65,80.80519876942377,2408.769287044016,2924.65,3440.530712955984,35.27811621602476,1.1875135881078414
747,2020-01-22,3879,4072,3687,3798,14308860,4.512933406714365,2971.35,83.29060549150799,2331.64560733103,2971.35,3611.0543926689697,43.05816498688945,1.1461187459969262
748,2020-01-23,3732,3849,3575,3628,5824152,-4.476040021063718,3010.4,72.77179367371487,2313.071268338973,3010.4,3707.7287316610273,46.32797845210119,0.9428327501499081
749,2020-01-28,4200,4643,3966,4550,27856216,25.413450937155456,3096.75,84.33024357806055,2135.765114582972,3096.75,4057.734885417028,62.064092058902276,1.2561253158364447
750,2020-01-29,4141,4141,3803,3850,2141183,-15.384615384615383,3147.8,62.60215035979204,2141.715192441522,3147.8,4153.884807558478,63.923045146354795,0.8489765448819705
751,2020-01-30,3814,3814,3546,3628,2107380,-5.766233766233767,3187.15,57.538792503484004,2170.633344947078,3187.15,4203.666655052922,63.788441400807734,0.7168434711859436
752,2020-01-31,3745,3797,3570,3710,1790567,2.2601984564498347,3229.15,58.862325195987566,2199.1948019452584,3229.15,4259.105198054742,63.791102801340394,0.7334324837178223
753,2020-02-03,3675,3832,2998,3080,5556766,-16.9811320754717,3239.05,46.79406892734001,2218.8724713315914,3239.05,4259.227528668409,62.99239151408028,0.4220478811135936
754,2020-02-04,3080,3226,2992,3133,3396465,1.7207792207792207,3251.6,47.764342448606854,2243.1930583340954,3251.6,4260.006941665904,62.025276274197594,0.4411943754551755
755,2020-02-05,3150,3500,3132,3261,6472974,4.085541015001596,3274.05,50.12969010811426,2286.003143823643,3274.05,4262.0968561763575,60.35624722752293,0.49339606218145243
756,2020-02-06,3319,3330,3214,3220,1730200,-1.2572830420116528,3293.9,49.358697563922554,2327.1758614785786,3293.9,4260.624138521422,58.69784380348047,0.46177813449810606
757,2020-02-07,3255,3424,3196,3261,3137806,1.2732919254658386,3320.15,50.183804800682225,2387.5379102220554,3320.15,4252.762089777945,56.178912987542425,0.46828799420020173
758,2020-02-10,3336,3365,3243,3249,1792432,-0.3679852805887764,3343.2,49.92739976479417,2442.0807848014856,3343.2,4244.319215198514,53.9075864560011,0.44773166612630283
759,2020-02-11,3255,3278,3115,3156,1431930,-2.862419205909511,3360.4,47.88541450692198,2487.8138667157345,3360.4,4232.986133284266,51.93346823498783,0.3828768919174355
760,2020-02-12,3144,3156,3056,3092,1013772,-2.027883396704689,3372.65,46.47667588453586,2522.651111765441,3372.65,4222.648888234559,50.40540158240904,0.33491154877690027
761,2020-02-13,3121,3162,3056,3092,991403,0.0,3384.9,46.47667588453585,2558.831504050671,3384.9,4210.96849594933,48.809034000964836,0.32271445925110875
762,2020-02-14,3126,3138,3039,3074,852413,-0.5821474773609314,3396.25,46.03492592649806,2594.1662450217636,3396.25,4198.333754978236,47.23349311612728,0.2991169887185012
763,2020-02-17,3103,3167,3056,3138,792374,2.081977878985036,3409.05,47.929978939993376,2632.434915160678,3409.05,4185.665084839322,45.5619650541542,0.325492702053245
764,2020-02-18,3121,3273,3103,3238,2286783,3.186743148502231,3426.85,50.83512666060711,2683.776040020249,3426.85,4169.92395997975,43.3677552259218,0.372926511914678
765,2020-02-19,3214,3517,3185,3366,9454713,3.953057442865967,3407.9,54.34629121913643,2679.052169516855,3407.9,4136.747830483146,42.77401511095662,0.4712560027981251
766,2020-02-20,3564,4363,3564,4317,42066580,28.25311942959002,3442.05,70.94738539242327,2616.4456213778976,3442.05,4267.654378622103,47.97166680449747,1.0298845443747846
767,2020-02-21,4742,5046,4264,4282,29233930,-0.8107482047718323,3466.25,69.93939880195195,2574.5980780035356,3466.25,4357.901921996465,51.44764064891248,0.9574374707640871
768,2020-02-24,4672,4957,3558,3628,14574531,-15.2732368052312,3466.25,54.38949314472216,2574.5980780035356,3466.25,4357.901921996465,51.44764064891248,0.5907024344420362
769,2020-02-25,3633,3884,3318,3488,6197562,-3.8588754134509378,3413.15,51.73765173817082,2672.2340061113628,3413.15,4154.065993888637,43.41537839758799,0.5505117993250191
770,2020-02-26,3483,4130,3442,3664,20963327,5.045871559633028,3403.85,54.72612593149314,2680.6431761937065,3403.85,4127.056823806293,42.493460276233876,0.6798586458509963
771,2020-02-27,3552,3639,3266,3558,6384236,-2.8930131004366815,3400.35,52.613062550437625,2680.8481514964765,3400.35,4119.851848503524,42.319281750615296,0.6095549652359425
772,2020-02-28,3453,3657,3354,3389,6539638,-4.749859471613266,3384.3,49.34192059611567,2678.9620384524974,3384.3,4089.637961547503,41.68294545681545,0.5033317361720387
773,2020-03-02,3407,3465,3208,3238,3047981,-4.455591619946888,3392.2,46.55667987247317,2697.2086043698187,3392.2,4087.191395630181,40.975850222874904,0.3890633747629498
774,2020-03-03,3272,3610,3214,3424,9341633,5.744286596664608,3406.75,50.27974564324027,2721.9642305801126,3406.75,4091.5357694198874,40.20170364246788,0.5125951799601598
775,2020-03-04,3552,3733,3383,3395,8369336,-0.8469626168224298,3413.45,49.698419846415234,2731.884896726668,3413.45,4095.0151032733315,39.93409033519353,0.48646497604455496
776,2020-03-05,3453,3482,3301,3325,2909387,-2.061855670103093,3418.7,48.248334462513455,2741.5730990427364,3418.7,4095.826900957263,39.6131220029405,0.4308106059089257
777,2020-03-06,3383,3617,3319,3512,7484579,5.624060150375939,3431.25,52.25605598265656,2756.9815445610793,3431.25,4105.518455438921,39.301622174946196,0.5598797106320472
778,2020-03-09,3552,3639,3412,3418,7389433,-2.6765375854214124,3439.7,50.15351015961021,2770.562913895823,3439.7,4108.837086104177,38.906711986753315,0.4837850864563936
779,2020-03-10,3563,3902,3213,3313,23055833,-3.0719719133996493,3447.55,47.83809512882493,2788.299372393178,3447.55,4106.800627606822,38.24458688673532,0.39795231557955696
780,2020-03-11,3401,3517,3266,3407,6034313,2.837307576214911,3463.3,50.060851605134395,2824.0310112323696,3463.3,4102.568988767631,36.91675504678374,0.45596532837567005
781,2020-03-12,3528,3592,3313,3313,6808241,-2.7590255356618725,3474.35,47.864331791120556,2853.7682487375337,3474.35,4094.931751262466,35.72361743995086,0.37000101141246805
782,2020-03-13,3033,3150,2601,2812,4076266,-15.122245698762452,3461.25,38.2350639221474,2797.8340294355366,3461.25,4124.665970564463,38.33389501275339,0.010676537190090799
783,2020-03-16,2805,2927,2642,2648,2514230,-5.832147937411095,3436.75,35.702988469081184,2695.7393725458533,3436.75,4177.760627454147,43.12275419824815,-0.032212339996977535
784,2020-03-17,2438,2648,2426,2549,2611853,-3.738670694864049,3402.3,34.22935470289038,2569.1918197496875,3402.3,4235.408180250312,48.97323459132424,-0.012118366034781194
785,2020-03-18,2583,2741,2484,2514,2120156,-1.3730874852883483,3359.7,33.69977716417843,2440.8082544717327,3359.7,4278.591745528267,54.70082123572148,0.03982609806021802
786,2020-03-19,2555,2590,2006,2042,2715264,-18.77486077963405,3245.95,27.516918950444367,2267.896939067219,3245.95,4224.0030609327805,60.26297761412103,-0.1154829671775571
787,2020-03-20,2123,2181,2024,2164,2067488,5.974534769833497,3140.05,31.038760651039098,2175.0775703420445,3140.05,4105.022429657956,61.46223338214079,-0.0057398377412560195
788,2020-03-23,2000,2135,2000,2036,1467853,-5.914972273567468,3060.45,29.42343044826987,2010.6912705769118,3060.45,4110.208729423088,68.60159319205268,0.012054545827400252
789,2020-03-24,2094,2298,2059,2170,3125590,6.581532416502947,2994.55,33.334857757452525,1896.0771555473145,2994.55,4093.0228444526856,73.36480235445629,0.12468348481985808
790,2020-03-25,2233,2356,2204,2292,2920178,5.622119815668203,2925.95,36.77069694658732,1831.9201146678067,2925.95,4019.9798853321927,74.78117434215848,0.21026842662186232
791,2020-03-26,2315,2461,2280,2333,3422814,1.7888307155322862,2864.7,37.928500728123375,1781.9647414995804,2864.7,3947.435258500419,75.59152850214119,0.25446444741422736
792,2020-03-27,2472,2659,2297,2467,5313199,5.74367766823832,2818.6,41.686781370610184,1750.672212179134,2818.6,3886.527787820866,75.7771792961659,0.3353821278883244
793,2020-03-30,2543,2613,2432,2613,2718186,5.918119173084718,2787.35,45.554806260402835,1733.8612672648237,2787.35,3840.838732735176,75.59070319372711,0.4172511320802955
794,2020-03-31,2682,2706,2560,2677,2592925,2.4492920015308077,2750.0,47.207920318794464,1737.2664713756308,2750.0,3762.7335286243692,73.65334753631777,0.4639589299965419
795,2021-01-04,3885,3920,3856,3903,389755,0.904860392967942,2775.4,67.54014864105784,1677.3447372741357,2775.4,3873.4552627258645,79.12771223793791,1.0134532105427883
796,2021-01-05,3885,4013,3867,3996,831537,2.382782475019216,2808.95,68.53026548322902,1609.4568612117998,2808.95,4008.4431387881996,85.40509007196282,0.9948131680016234
797,2021-01-06,3996,4019,3914,3979,470189,-0.4254254254254254,2832.3,68.1212186955498,1562.8314340244701,2832.3,4101.76856597553,89.6422388853956,0.9516456849480209
798,2021-01-07,4165,4305,3984,4014,4673854,0.8796179944709727,2862.1,68.53759527386408,1513.5183895662935,2862.1,4210.681610433707,94.23721116898129,0.9270783433082506
799,2021-01-08,4106,4118,4042,4054,1540819,0.9965122072745392,2899.15,69.0353635304856,1465.049407293906,2899.15,4333.250592706094,98.93248660511487,0.9026391195546616
800,2021-01-11,4107,4410,4037,4294,8384952,5.920078934385792,2943.5,71.90723922961298,1398.7295316132006,2943.5,4488.2704683868,104.96147228719549,0.937119956536431
801,2021-01-12,4258,5157,4159,4947,37798978,15.20726595249185,3025.2,77.91033645385471,1254.5750707730406,3025.2,4795.824929226959,117.05837162679886,1.0426897498949828
802,2021-01-13,4888,5273,4777,5145,13074100,4.0024257125530625,3141.85,79.35116778568361,1149.288003473925,3141.85,5134.411996526074,126.84004624829795,1.0026568818165722
803,2021-01-14,5092,5226,4818,4900,3466981,-4.761904761904762,3254.45,73.00566308441037,1135.7171263229093,3254.45,5373.18287367709,130.20528038083796,0.8883335224662194
804,2021-01-15,4841,5320,4690,5005,7081187,2.142857142857143,3377.25,73.96650773429398,1154.174933791037,3377.25,5600.325066208963,131.65001502458884,0.8661032469712824
805,2021-01-18,4982,5104,4667,4679,3897948,-6.513486513486513,3485.5,66.09978985689575,1230.4920177524896,3485.5,5740.507982247511,129.39365842762936,0.7646332095930027
806,2021-01-19,4678,5017,4526,4912,3383560,4.979696516349647,3629.0,68.66493566382952,1394.5125867438874,3629.0,5863.487413256113,123.14617874103679,0.7870904513466026
807,2021-01-20,4923,5343,4766,5093,4389796,3.68485342019544,3775.45,70.53041734414964,1560.3748793776772,3775.45,5990.525120622322,117.34098561084492,0.7974052635356756
808,2021-01-21,5104,5589,5075,5455,5315661,7.107795012762614,3946.4,73.87970982235794,1767.2482017078291,3946.4,6125.551798292171,110.43745176830382,0.8461438531226482
809,2021-01-22,5402,5542,5191,5402,1665122,-0.9715857011915672,4108.0,72.57911288582066,2001.609912670493,4108.0,6214.390087329507,102.5506371630724,0.807160579558305
810,2021-01-25,5425,5501,5215,5291,1193640,-2.054794520547945,4257.95,69.80738428407847,2266.1503639923985,4257.95,6249.749636007601,93.55674143696386,0.7593257829062224
811,2021-01-26,5250,5273,5051,5116,2063271,-3.3075033075033073,4397.1,65.55672724757305,2581.6170449712235,4397.1,6212.582955028777,82.57637784124886,0.6979913934219791
812,2021-01-27,5099,5227,4958,4994,1211271,-2.3846755277560594,4523.45,62.69080116052006,2923.974526602542,4523.45,6122.925473397458,70.71927282925456,0.6470950970571938
813,2021-01-28,4865,5163,4742,4778,2082840,-4.325190228273929,4631.7,57.86732914563428,3292.131099196452,4631.7,5971.268900803548,57.84350889753429,0.5546071202131676
814,2021-01-29,4830,4994,4480,4650,1590471,-2.678945165341147,4730.35,55.15892994141056,3734.6521994600826,4730.35,5726.047800539918,42.09827182089772,0.45965141232790185
815,2021-02-01,4649,4784,4574,4685,1103126,0.7526881720430108,4769.45,55.76854158972628,3848.1419136358177,4769.45,5690.7580863641815,38.63372449083991,0.4541684257145348
816,2021-02-02,4713,4970,4637,4842,1858419,3.351120597652081,4811.75,58.49438223292465,3961.421151847691,4811.75,5662.07884815231,35.343849873842544,0.5177872361179621
817,2021-02-03,4918,4970,4748,4778,1440577,-1.321767864518794,4851.7,56.95355119892719,4091.299815886375,4851.7,5612.100184113625,31.345721463141782,0.451538675594937
818,2021-02-04,4824,5075,4783,4947,4133813,3.537044788614483,4898.35,59.953390723169115,4241.865643750717,4898.35,5554.834356249284,26.804305786613178,0.5370534343559635
819,2021-02-05,5029,5175,4889,5140,2255059,3.90135435617546,4952.65,63.11471552514226,4415.740966736414,4952.65,5489.559033263586,21.681686905538896,0.6744708958063146
820,2021-02-08,5087,5087,4895,4895,1135400,-4.766536964980545,4982.7,56.96691806278732,4537.099236984451,4982.7,5428.300763015549,17.885915789252778,0.4015935257757407
821,2021-02-09,4894,4917,4655,4655,1388892,-4.902962206332993,4968.1,51.65855058535002,4500.200480872187,4968.1,5435.999519127814,18.836155436799324,0.16541961767386162
822,2021-02-10,4655,4731,4597,4720,696023,1.3963480128893664,4946.85,52.937633836033676,4474.43523520106,4946.85,5419.264764798941,19.099619547750194,0.2599037785191285
823,2021-02-15,4730,5051,4719,5005,1631089,6.038135593220339,4952.1,58.16448839161536,4479.550785631763,4952.1,5424.649214368238,19.084800968002977,0.5559730059764494
824,2021-02-16,5010,5110,4958,5040,1288997,0.6993006993006993,4953.85,58.770089850912676,4480.272012758154,4953.85,5427.4279872418465,19.119593336166663,0.5909565080312787
825,2021-02-17,5051,5069,4818,4830,1217307,-4.166666666666666,4961.4,53.743179728827,4500.957430291204,4961.4,5421.842569708795,18.560993659402406,0.35731119509312215
826,2021-02-18,4860,4895,4690,4720,920612,-2.2774327122153206,4951.8,51.26939973885025,4479.777288681956,4951.8,5423.822711318045,19.064692084415544,0.2544609671929371
827,2021-02-19,4900,4952,4637,4655,2224308,-1.3771186440677965,4929.9,49.81037426651311,4445.629868771532,4929.9,5414.170131228468,19.646245612627762,0.21617080811627853
828,2021-02-22,4725,4836,4672,4743,906828,1.890440386680988,4894.3,51.8098534506705,4468.520197754713,4894.3,5320.079802245287,17.399007099903443,0.3223260013719041
829,2021-02-23,4725,4736,4538,4556,976591,-3.942652329749104,4852.0,47.481059179146236,4470.596276892798,4852.0,5233.403723107202,15.721505486694213,0.11195973968402645
830,2021-02-24,4539,4574,4259,4259,1192540,-6.518876207199298,4800.4,41.54410716904385,4392.228271434641,4800.4,5208.571728565358,17.005738212038935,-0.1632012485319741
831,2021-02-25,4340,4439,4270,4352,757352,2.1836111763324726,4762.2,43.90918832218982,4336.689671100652,4762.2,5187.710328899348,17.87032585356969,0.01799054906487303
832,2021-02-26,4211,4263,4118,4194,924332,-3.6305147058823537,4722.2,40.88284833201225,4244.201004185124,4722.2,5200.198995814876,20.2447586216118,-0.0525116209706075
833,2021-03-02,4311,4311,4089,4171,560220,-0.5484024797329518,4691.85,40.445838126280194,4158.052182469778,4691.85,5225.647817530223,22.754257596906225,0.012128016549532734
834,2021-03-03,4177,4258,4177,4218,301390,1.1268280987772716,4670.25,41.814573098665335,4097.859966893178,4670.25,5242.640033106822,24.5121795666965,0.10494595132511737
835,2021-03-04,4200,4282,4142,4259,295075,0.9720246562351824,4648.95,43.04431787548923,4049.285602190669,4648.95,5248.6143978093305,25.797842429336978,0.17485980372976193
836,2021-03-05,4217,4322,4130,4317,372397,1.361822023949284,4622.7,44.82097493002388,4013.253004765774,4622.7,5232.146995234225,26.367577183647022,0.2491988619268591
837,2021-03-08,4311,4340,4206,4218,449958,-2.2932592077831826,4594.7,42.390310374927616,3965.23797572846,4594.7,5224.16202427154,27.39948306838488,0.20077622995926966
838,2021-03-09,4906,5478,4900,4959,39821439,17.56756756756757,4595.3,59.91339904821818,3964.4744773711,4595.3,5226.1255226289,27.455248738010585,0.7882730540802452
839,2021-03-10,4824,4981,4643,4661,9613122,-6.009276063722525,4571.35,52.93947103382594,3990.6864915891274,4571.35,5152.013508410873,25.40446513222015,0.5771961718804655
840,2021-03-11,4702,6044,4620,5601,66578730,20.167346063076593,4606.65,66.27481263766614,3883.274779246603,4606.65,5330.025220753396,31.405694843471785,1.1872989089703567
841,2021-03-12,5542,5892,5308,5402,15408347,-3.5529369755400824,4644.0,62.25303742385553,3841.6656557269744,4644.0,5446.334344273026,34.55358933131032,0.9723716524230333
842,2021-03-15,5408,5501,5256,5315,4009776,-1.6105146242132544,4673.75,60.52383210762562,3819.880484207319,4673.75,5527.619515792681,36.53894691811419,0.8754964828582162
843,2021-03-16,5337,5413,5255,5390,4342780,1.4111006585136407,4693.0,61.516239995761566,3793.9625146858293,4693.0,5592.037485314171,38.31397763964078,0.8876367845532221
844,2021-03-17,5349,5448,5168,5250,2895266,-2.5974025974025974,4703.5,58.556965580553694,3783.828645656489,4703.5,5623.171354343511,39.105829885979,0.7971170067540639
845,2021-03-18,5331,5395,5168,5285,3201929,0.6666666666666667,4726.25,59.08685230921832,3773.2793026540485,4726.25,5679.2206973459515,40.3267155713706,0.7931622145130661
846,2021-03-19,5192,5378,5168,5373,2633108,1.6650898770104068,4758.9,60.45588149280941,3765.150353459167,4758.9,5752.649646540833,41.76383813657916,0.8089812419745938
847,2021-03-22,5436,5576,5337,5390,4087899,0.3163967988088591,4795.65,60.729263414693115,3766.2644988392194,4795.65,5825.03550116078,42.929967831713334,0.7886916511500236
848,2021-03-23,5414,5420,5210,5210,1661348,-3.339517625231911,4819.0,56.29173833431037,3774.3773887187626,4819.0,5863.622611281237,43.354331242217775,0.687148926213858
849,2021-03-24,5180,5682,5069,5665,15024645,8.73320537428023,4874.45,63.543469800870305,3775.247111539442,4874.45,5973.652888460558,45.1005913881795,0.8596014931816507
850,2021-03-25,5559,5623,5437,5478,4428572,-3.300970873786408,4935.4,59.19647688211787,3844.305980219837,4935.4,6026.4940197801625,44.215018834548886,0.7486495160652266
851,2021-03-26,5525,5781,5315,5461,10210520,-0.3103322380430814,4990.85,58.80264860709578,3911.3282030917408,4990.85,6070.37179690826,43.26003774540447,0.7177584562657766
852,2021-03-29,5495,5588,5355,5425,2129492,-0.659219923091009,5052.4,57.92381540388067,4022.391767023176,5052.4,6082.4082329768235,40.77302798578196,0.6808723406623413
853,2021-03-30,5448,5448,5302,5355,1405058,-1.2903225806451613,5111.6,56.16603916468959,4157.745419888314,5111.6,6065.4545801116865,37.32117458767063,0.6275875825702384
854,2021-03-31,5355,5495,5309,5315,1463672,-0.7469654528478058,5166.45,55.13638506675514,4302.52026327366,5166.45,6030.37973672634,33.44384390544145,0.5859734268222412
855,2021-04-01,5337,5670,5285,5513,5357738,3.725305738476011,5229.15,59.13038440891769,4461.051236819088,5229.15,5997.248763180911,29.37757620955265,0.6847744154830417
856,2021-04-02,5512,5629,5448,5548,2444977,0.6348630509704335,5290.7,59.81147260707735,4635.9087050059015,5290.7,5945.491294994098,24.752539172287157,0.6964748172181483
857,2021-04-05,5606,6861,5583,6301,46270384,13.572458543619325,5394.85,71.00631220657782,4795.37780715028,5394.85,5994.3221928497205,22.223868795229528,1.2557898521467863
858,2021-04-06,6253,6463,6113,6312,7146581,0.1745754642120298,5462.5,71.13281572347648,4775.986635235661,5462.5,6149.013364764339,25.13550076940371,1.118706090515521
859,2021-04-07,6358,6650,6101,6207,11457975,-1.6634980988593155,5539.8,68.07933122586599,4884.227700402116,5539.8,6195.372299597884,23.667724452069894,1.0088683585389804
860,2021-04-08,6148,6463,6101,6242,2948937,0.5638794908973739,5571.85,68.56374880869784,4848.293429993164,5571.85,6295.406570006837,25.971861051781236,0.9630944060073062
861,2021-04-09,6324,6405,6207,6289,2158489,0.7529637936558795,5616.2,69.23884407778739,4833.411752770866,5616.2,6398.988247229134,27.876081593573378,0.9297458491370665
862,2021-04-12,6393,6475,6241,6277,1584325,-0.1908093496581332,5664.3,68.83240511865112,4844.123165408788,5664.3,6484.4768345912125,28.959512546694643,0.8735170113073104
863,2021-04-13,6324,6405,6102,6114,1860269,-2.5967819021825713,5700.5,63.38923308177185,4868.126165716351,5700.5,6532.873834283649,29.203537734712697,0.7483859913471831
864,2021-04-14,6137,6148,5915,6032,1535145,-1.3411841674844618,5739.6,60.78507695291055,4922.214313802802,5739.6,6556.985686197198,28.48232232898453,0.6788629315007706
865,2021-04-15,6078,6090,5950,5962,960232,-1.160477453580902,5773.45,58.572913472064776,4978.405227675783,5773.45,6568.494772324217,27.54141015594547,0.61857822764421
866,2021-04-16,6031,6137,5973,6067,1080725,1.7611539751761152,5808.15,60.8731428953525,5025.563193313312,5808.15,6590.7368066866875,26.94788552935747,0.6653810144691285
867,2021-04-19,6101,6300,6066,6242,1426654,2.8844568979726386,5850.75,64.41912708206002,5071.09728885223,5850.75,6630.40271114777,26.651376700346788,0.7509129990864902
868,2021-04-20,6207,6441,6160,6301,2181938,0.9452098686318487,5905.3,65.55261459646009,5160.727344042188,5905.3,6649.872655957813,25.217098401700586,0.7657228927450836
869,2021-04-21,6301,6347,6125,6161,943249,-2.2218695445167436,5930.1,60.61790318922399,5186.153792267162,5930.1,6674.046207732838,25.090511382028566,0.6551859513496702
870,2021-04-22,6230,6756,6195,6511,8347821,5.680895958448303,5981.75,67.25453335441424,5227.1672344930785,5981.75,6736.3327655069215,25.229498575063204,0.8506904902899916
871,2021-04-23,6393,6487,6312,6312,1555970,-3.056366149592997,6024.3,60.96394115729614,5296.474443977078,6024.3,6752.125556022922,24.162991750839826,0.6976435133523528
872,2021-04-26,6324,6359,6172,6231,1162160,-1.2832699619771863,6064.6,58.56284920591255,5386.406399322379,6064.6,6742.793600677622,22.365649859104355,0.6226788337679241
873,2021-04-27,6230,6347,6160,6312,977601,1.2999518536350505,6112.45,60.24889604134937,5510.517287813597,6112.45,6714.382712186402,19.69530097379619,0.6657577300253162
874,2021-04-28,6347,6347,6114,6114,880700,-3.1368821292775664,6152.4,54.41979595318481,5674.117489343295,6152.4,6630.682510656704,15.547835337647236,0.45985636193630136
875,2021-04-29,6090,6160,5891,5997,1024571,-1.9136408243375855,6176.6,51.263580034736925,5789.980083285818,6176.6,6563.219916714183,12.518858812750775,0.2677305381388643
876,2021-04-30,6032,6067,5927,5939,537444,-0.9671502417875604,6196.15,49.7239986271473,5912.937517930296,6196.15,6479.362482069703,9.141563134194737,0.04601224119650473
877,2021-05-03,5915,6102,5892,5904,625056,-0.589324802155245,6176.3,48.77210168797513,5870.514388827595,6176.3,6482.085611172405,9.901902795278888,0.05475341211121485
878,2021-05-04,5915,6032,5880,6009,585767,1.7784552845528454,6161.15,51.75592955448287,5853.738695718455,6161.15,6468.561304281544,9.979023535591384,0.2525302455035091
879,2021-05-06,6044,6219,5985,6021,704353,0.199700449326011,6151.85,52.09931790287089,5839.3380642278125,6151.85,6464.361935772188,10.159933541038479,0.2906479960890418
880,2021-05-07,6067,6137,5927,6114,645068,1.5445939212755355,6145.45,54.78532649154219,5835.351644634997,6145.45,6455.548355365003,10.091965775167093,0.44929028249282166
881,2021-05-10,6137,6172,6009,6056,748766,-0.948642459928034,6133.8,52.79692510368138,5828.6819244946655,6133.8,6438.918075505335,9.948745492364754,0.37250837258469804
882,2021-05-11,5997,6032,5904,5986,652946,-1.1558784676354028,6119.25,50.41852628484839,5815.082365298215,6119.25,6423.417634701785,9.94133708221709,0.2809596012234464
883,2021-05-12,5950,6090,5892,5939,545442,-0.7851653859004344,6110.5,48.82804030104021,5796.327754249237,6110.5,6424.672245750763,10.283029072932266,0.2270605498742031
884,2021-05-13,5904,5985,5804,5904,580157,-0.589324802155245,6104.1,47.62324422019708,5778.774993275836,6104.1,6429.425006724165,10.659229263090849,0.19246139112561267
885,2021-05-14,5974,6569,5950,6231,5848599,5.538617886178862,6117.55,58.0402236800918,5794.602651349979,6117.55,6440.497348650021,10.558061598189504,0.675647826920149
886,2021-05-17,6218,6370,6136,6207,1142977,-0.3851709195955705,6124.55,57.14195454593634,5800.222711601262,6124.55,6448.8772883987385,10.591056923324597,0.6271092549860207
887,2021-05-18,6207,6511,6149,6511,1720592,4.8976961495086195,6138.0,64.61281239787562,5775.2681431138435,6138.0,6500.7318568861565,11.819219839887795,1.0141539031090205
888,2021-05-20,6521,6592,6358,6557,1512889,0.7064966978958686,6150.8,65.59024894614171,5749.904203065086,6150.8,6551.695796934914,13.035566005557454,1.0066154386072885
889,2021-05-21,6627,6627,6323,6382,839653,-2.6689034619490624,6161.85,58.922371017358145,5748.450786164172,6161.85,6575.249213835828,13.418022633976095,0.7662680438567877
890,2021-05-24,6289,6417,6207,6231,541921,-2.3660294578502037,6147.85,53.8366774087532,5764.848550916476,6147.85,6530.851449083525,12.459687503225505,0.6085505031364338
891,2021-05-25,6207,6301,6207,6231,407854,0.0,6143.8,53.8366774087532,5766.151698004506,6143.8,6521.448301995494,12.293639180816236,0.6154513333427357
892,2021-05-26,6230,6371,6230,6266,396419,0.5617075910768737,6145.55,54.88348293564389,5765.982100935709,6145.55,6525.117899064291,12.352609581381357,0.6586672638768092
893,2021-05-27,6289,6627,6289,6371,1098348,1.6757101819342484,6148.5,57.963158471185416,5762.9336632950435,6148.5,6534.0663367049565,12.541801633079825,0.7885366003441604
894,2021-05-28,6464,6546,6359,6371,689294,0.0,6161.35,57.96315847118542,5764.280598005738,6161.35,6558.419401994262,12.88903899289156,0.7639966702886731
895,2021-05-31,6394,6966,6394,6686,8014337,4.944278763145503,6195.8,66.0307811667148,5745.726406017769,6195.8,6645.873593982232,14.528344813655432,1.0445776052564333
896,2021-06-01,6685,7140,6580,6884,3031568,2.961411905474125,6243.05,69.93644735279725,5718.482949948165,6243.05,6767.617050051836,16.80483257548267,1.1109323869433507
897,2021-06-02,6954,6977,6756,6756,1324255,-1.8593840790238232,6285.65,64.75321850291138,5740.173960196153,6285.65,6831.126039803847,17.35623331887226,0.9311371771426826
898,2021-06-03,6825,6907,6732,6849,724370,1.3765541740674956,6327.65,66.68515260068284,5745.710389730953,6327.65,6909.589610269047,18.39354611171753,0.947941668516915
899,2021-06-04,6848,6942,6766,6802,774362,-0.686231566652066,6366.7,64.7534712418505,5767.743540814449,6366.7,6965.65645918555,18.815287643066284,0.8633820065918587
900,2021-06-07,6767,8051,6744,7783,13602310,14.42222875624816,6450.15,78.65297956823308,5602.0327262694755,6450.15,7298.267273730524,26.29759846609844,1.285769870089624
901,2021-06-08,7700,9194,7677,8354,15181317,7.33650263394578,6565.05,82.88393770816101,5398.7082876360355,6565.05,7731.391712363965,35.531845526354395,1.2669064653334399
902,2021-06-09,9345,9497,7747,7759,10058200,-7.122336605219057,6653.7,67.80335316295954,5409.931034315412,6653.7,7897.468965684588,37.38578432104206,0.9443349329719075
903,2021-06-10,7806,8308,7246,7328,4756591,-5.554839541177987,6723.15,59.3757870648518,5491.709822809034,6723.15,7954.590177190965,36.63283363277527,0.7455864325377632
