rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000376,11013,2024,00367844,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,연결재무제표 [member],제 25 기 1분기,-23354278000,,,8,KRW,,제 24 기 1분기,-19828556000,,연결
20240516000376,11013,2024,00367844,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,-16000000000,,,8,KRW,,제 24 기 1분기,-5120000000,,연결
20240516000376,11013,2024,00367844,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-7354278000,,,8,KRW,,제 24 기 1분기,-14708556000,,연결
20240516000376,11013,2024,00367844,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-7354278000,,,8,KRW,,제 24 기 1분기,-14708556000,,연결
20240516000376,11013,2024,00367844,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 25 기 1분기,2145807269,,,9,KRW,,제 24 기 1분기,4728139929,,연결
20240516000376,11013,2024,00367844,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,1489190246,,,9,KRW,,제 24 기 1분기,3281329111,,연결
20240516000376,11013,2024,00367844,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,656617023,,,9,KRW,,제 24 기 1분기,1446810818,,연결
20240516000376,11013,2024,00367844,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,656617023,,,9,KRW,,제 24 기 1분기,1446810818,,연결
20240516000376,11013,2024,00367844,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 25 기 1분기,-20830294943,,,10,KRW,,제 24 기 1분기,22948289011,,연결
20240516000376,11013,2024,00367844,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,-14611559533,,,10,KRW,,제 24 기 1분기,21252564891,,연결
20240516000376,11013,2024,00367844,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-6218735410,,,10,KRW,,제 24 기 1분기,1695724120,,연결
20240516000376,11013,2024,00367844,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,656617023,,,10,KRW,,제 24 기 1분기,1446810818,,연결
20240516000376,11013,2024,00367844,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-6875352433,,,10,KRW,,제 24 기 1분기,248913302,,연결
20240516000376,11013,2024,00367844,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 25 기 1분기,23354278000,,,11,KRW,,제 24 기 1분기,19828556000,,연결
20240516000376,11013,2024,00367844,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,16000000000,,,11,KRW,,제 24 기 1분기,5120000000,,연결
20240516000376,11013,2024,00367844,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,7354278000,,,11,KRW,,제 24 기 1분기,14708556000,,연결
20240516000376,11013,2024,00367844,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,7354278000,,,11,KRW,,제 24 기 1분기,14708556000,,연결
20240516000376,11013,2024,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 1분기,772704957349,,793535252292,12,KRW,,제 24 기 1분기,745002676816,,연결
20240516000376,11013,2024,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,267391107439,,,12,KRW,,제 24 기 1분기,267391107439,,연결
20240516000376,11013,2024,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,49028520000,,,12,KRW,,제 24 기 1분기,49028520000,,연결
20240516000376,11013,2024,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,193572236656,,,12,KRW,,제 24 기 1분기,178437779654,,연결
20240516000376,11013,2024,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,261777933982,,,12,KRW,,제 24 기 1분기,249417227755,,연결
20240516000376,11013,2024,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,510927023367,,,12,KRW,,제 24 기 1분기,495585449061,,연결
20240516000376,11013,2024,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,935159272,,,12,KRW,,제 24 기 1분기,728041968,,연결
20240516000376,11013,2024,00367844,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,-69301791,,,13,KRW,,제 24 기 1분기,23039044024,,연결
20240516000376,11013,2024,00367844,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,569385620,,,13,KRW,,제 24 기 1분기,14999843194,,연결
20240516000376,11013,2024,00367844,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기 1분기,500083829,,,13,KRW,,제 24 기 1분기,38038887218,,연결
20240516000376,11013,2024,00367844,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,569385620,,,13,KRW,,제 24 기 1분기,14999843194,,연결
