,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
767,2020-02-21,4475,4505,4175,4470,137000,0.0,4742.5,37.10516420829807,4221.534550089936,4742.5,5263.465449910064,21.970076959834024,0.23846634162875635
768,2020-02-24,4380,4460,3995,4250,251579,-4.921700223713646,4698.0,31.965104148676993,4168.477573657172,4698.0,5227.522426342828,22.5424617429897,0.07697731227916695
769,2020-02-25,4185,4405,4040,4385,143798,3.176470588235294,4658.75,37.670950959140455,4159.481785510036,4658.75,5158.018214489964,21.43356971247496,0.2258487601902975
770,2020-02-26,4300,4450,4110,4380,95165,-0.1140250855188141,4618.25,37.54535792530841,4169.025390255614,4618.25,5067.474609744386,19.454321864099423,0.23482085038087394
771,2020-02-27,4335,4335,3880,4145,152593,-5.365296803652968,4570.0,32.124394686507394,4135.350716094003,4570.0,5004.649283905997,19.021850499168377,0.011100080298400202
772,2020-02-28,4100,4100,3830,4100,93571,-1.0856453558504222,4528.5,31.19555188141766,4080.9611748685975,4528.5,4976.0388251314025,19.765433372260244,0.021270584876979668
773,2020-03-02,4150,4260,4010,4135,95306,0.853658536585366,4491.75,32.82249127951899,4041.713612582276,4491.75,4941.786387417725,20.038354201267854,0.10364316089304978
774,2020-03-03,4200,4280,3940,3965,112653,-4.111245465538089,4439.5,29.20966560895737,3999.7398380935397,4439.5,4879.26016190646,19.811247298410187,-0.039498618909605855
775,2020-03-04,3905,4035,3795,4030,168714,1.639344262295082,4397.75,32.2790252863547,3969.0954187810466,4397.75,4826.404581218953,19.49426780598958,0.07104156106970869
776,2020-03-05,4140,4540,4130,4390,271506,8.933002481389577,4382.5,46.19389646580138,3976.1073327433232,4382.5,4788.892667256677,18.546157091006357,0.5092275286985715
777,2020-03-06,4450,4840,4390,4730,453273,7.744874715261959,4391.0,55.494847941858104,3963.5470786156725,4391.0,4818.452921384328,19.469502226569244,0.8965348966409344
778,2020-03-09,4730,4900,4310,4420,284674,-6.553911205073996,4387.5,47.44236796760541,3962.2059840533893,4387.5,4812.794015946611,19.38662180953211,0.5382088611424054
779,2020-03-10,4440,4555,4145,4250,140300,-3.8461538461538463,4377.0,43.69774636677583,3949.0233651237536,4377.0,4804.976634876247,19.555706414267608,0.35162741414992965
780,2020-03-11,4250,4590,4240,4345,132840,2.235294117647059,4367.5,46.250873037073475,3945.5817614750504,4367.5,4789.41823852495,19.320812296505995,0.4733360661550668
781,2020-03-12,4345,4690,4095,4615,259966,6.214039125431531,4362.5,52.80172191053307,3955.05061664055,4362.5,4769.94938335945,18.679627890404582,0.8098544387503047
782,2020-03-13,4240,5470,4215,5160,590060,11.80931744312026,4389.25,62.68726747858766,3863.348155546117,4389.25,4915.151844453883,23.96317568850638,1.2327888351488636
783,2020-03-16,5160,5990,5150,5840,840865,13.178294573643411,4455.5,70.88197556305904,3632.828133457819,4455.5,5278.171866542181,36.92837466242536,1.3414655078818183
784,2020-03-17,5350,6170,5160,5770,469322,-1.1986301369863013,4520.0,69.19721245879184,3517.1989230161366,4520.0,5522.801076983863,44.37172907008244,1.123254216957784
785,2020-03-18,6340,6340,5720,5900,463383,2.2530329289428077,4587.5,70.59504007762291,3417.8483424540464,4587.5,5757.151657545954,50.99298779491896,1.0610644808360108
786,2020-03-19,5900,6120,4755,5060,436768,-14.23728813559322,4617.0,53.65262880870658,3431.0430024659427,4617.0,5802.956997534057,51.373489171932306,0.6867689979152378
787,2020-03-20,5300,5760,5200,5530,233019,9.288537549407115,4670.0,59.50822477932221,3421.941507780987,4670.0,5918.058492219013,53.45004249331961,0.8445351341149662
788,2020-03-23,5230,5490,4545,4635,238141,-16.184448462929478,4689.25,47.26276752729316,3455.907894175344,4689.25,5922.592105824656,52.60295807750305,0.47800691318986205
789,2020-03-24,4635,5080,4255,4490,192072,-3.128371089536138,4694.5,45.6247149908174,3465.496745325711,4694.5,5923.50325467429,52.35928233781188,0.4168024986011136
790,2020-03-25,4510,5800,4510,5570,449872,24.053452115812917,4754.0,57.45292066459721,3477.361445044058,4754.0,6030.638554955942,53.707974545895745,0.819589282664333
791,2020-03-26,6100,6460,5640,6390,656053,14.721723518850988,4866.25,63.87781656351171,3437.779226760311,4866.25,6294.720773239689,58.709304833894244,1.0333500791704064
792,2020-03-27,6500,6790,5810,6100,1092942,-4.538341158059469,4966.25,60.40381855298619,3487.2203349831025,4966.25,6445.2796650168975,59.56323846028281,0.8832749358637939
793,2020-03-30,6100,6100,5620,5770,301366,-5.409836065573771,5048.0,56.629627891066924,3581.0971402304804,5048.0,6514.90285976952,58.11817986408557,0.7460967320335857
794,2020-03-31,5890,6040,5400,5850,207690,1.386481802426343,5142.25,57.325751012266764,3724.3872598167354,5142.25,6560.112740183265,55.14561680911137,0.7495833975820961
795,2020-04-01,6000,6110,5590,5700,275637,-2.564102564102564,5225.75,55.52614920103507,3885.1371737149475,5225.75,6566.3628262850525,51.30795871540172,0.6768780630400895
796,2020-04-02,5700,5860,5500,5800,98843,1.7543859649122806,5296.25,56.50641819760725,3991.0225294034008,5296.25,6601.477470596599,49.28874092411042,0.692974026117357
797,2020-04-03,5730,5860,5550,5740,102727,-1.0344827586206895,5346.75,55.712944422295514,4054.978832184277,5346.75,6638.521167815723,48.31986413487531,0.6522134917537109
798,2020-04-06,5840,5840,5590,5680,121461,-1.0452961672473868,5409.75,54.882984348693604,4183.685258642516,5409.75,6635.814741357484,45.32796307990145,0.6102103302068627
799,2020-04-07,5780,5840,5560,5830,225359,2.640845070422535,5488.75,56.622738616457156,4373.1386205313265,5488.75,6604.3613794686735,40.6508359633313,0.652943043733798
800,2020-04-08,5830,6880,5740,6550,3031826,12.34991423670669,5599.0,63.832099500026494,4522.15925039958,5599.0,6675.84074960042,38.46546703341383,0.9415694708585668
801,2020-04-09,6460,6540,5960,6350,915204,-3.0534351145038165,5685.75,60.80878620677727,4661.722290413977,5685.75,6709.777709586023,36.02084894995463,0.8243320438411438
802,2020-04-10,6350,6380,5700,5990,572554,-5.669291338582677,5727.25,55.69527118640988,4724.765710846302,5727.25,6729.734289153698,35.007526793965624,0.6310494353092629
803,2020-04-13,6000,6200,5970,6000,276399,0.1669449081803005,5735.25,55.80644291098333,4726.758676289183,5735.25,6743.741323710817,35.1681730948369,0.6312604252388773
804,2020-04-14,6000,6300,5930,6250,277281,4.166666666666666,5759.25,58.603085243866055,4726.049753193992,5759.25,6792.450246806008,35.879680403038876,0.7374902646012155
805,2020-04-16,6290,6600,6210,6600,538325,5.6000000000000005,5794.25,62.20872422856753,4698.799065452954,5794.25,6889.700934547046,37.811655850094354,0.8677709218136578
806,2020-04-17,6710,7380,6600,7350,979949,11.363636363636363,5908.75,68.53344511829916,4674.319463274666,5908.75,7143.180536725334,41.78313642395883,1.0837712034503424
807,2020-04-20,7670,8430,7010,7180,1579178,-2.312925170068027,5991.25,65.84354973626968,4652.9231527762,5991.25,7329.5768472238,44.67604747669684,0.9441179680680848
808,2020-04-21,7100,7450,6550,7060,564263,-1.6713091922005572,6112.5,63.93591714842143,4850.408481923757,6112.5,7374.591518076243,41.2954279943147,0.8753689753989621
809,2020-04-22,7060,7060,6700,6720,265148,-4.815864022662889,6224.0,58.74290574681845,5179.750987551342,6224.0,7268.249012448658,33.55555952598514,0.7374912468611919
810,2020-04-23,6820,7000,6670,6770,191597,0.744047619047619,6284.0,59.26686555921144,5259.238564347782,6284.0,7308.761435652218,32.61494066366066,0.7371283613393791
811,2020-04-24,7000,7000,6660,6750,180087,-0.2954209748892171,6302.0,58.94439761480353,5257.957855256793,6302.0,7346.042144743207,33.13367644377046,0.7145507258762002
812,2020-04-27,6870,6870,6330,6650,374291,-1.4814814814814816,6329.5,57.26663338886372,5279.233843256865,6329.5,7379.766156743135,33.186386183525876,0.6525803711479513
813,2020-04-28,6520,6770,6460,6630,176477,-0.3007518796992481,6372.5,56.917693700072086,5347.2610034728505,6372.5,7397.7389965271495,32.17697909853745,0.6255804748318413
814,2020-04-29,6710,6980,6540,6810,271260,2.7149321266968327,6420.5,59.32014872531371,5407.791256085939,6420.5,7433.208743914061,31.54610213890075,0.692306031887611
815,2020-05-04,6950,7030,6650,6650,476495,-2.3494860499265786,6468.0,56.314036819920375,5507.1337241842675,6468.0,7428.8662758157325,29.711387625718384,0.594706206566304
816,2020-05-06,6750,6820,6510,6660,218257,0.150375939849624,6511.0,56.4625382782995,5597.7661854705575,6511.0,7424.2338145294425,28.052029320517352,0.5815782320088391
817,2020-05-07,6660,6710,6200,6390,232065,-4.054054054054054,6543.5,51.383718729316065,5698.626636708201,6543.5,7388.373363291799,25.823286109629382,0.40915798351013655
818,2020-05-08,6480,6750,6430,6620,185266,3.599374021909233,6590.5,55.089651724234706,5844.162944776292,6590.5,7336.837055223708,22.64887505420555,0.5197631886247144
819,2020-05-11,6690,6710,6330,6450,164402,-2.56797583081571,6621.5,51.938214837402334,5957.082209750524,6621.5,7285.917790249476,20.06849777994339,0.37093963879594105
820,2020-05-12,6550,7200,6230,6320,593585,-2.0155038759689923,6610.0,49.60146508144515,5933.183924540798,6610.0,7286.816075459202,20.478549938251188,0.2857615898061798
821,2020-05-13,6320,6320,6010,6170,143977,-2.3734177215189876,6601.0,46.975269547436845,5906.049642060675,6601.0,7295.950357939325,21.05591146612104,0.18990590833134735
822,2020-05-14,6200,6200,5880,6100,149747,-1.1345218800648298,6606.5,45.75771521779793,5929.468981508236,6606.5,7283.531018491764,20.495906107371965,0.12594032904995975
823,2020-05-15,6100,6160,5930,6130,94006,0.4918032786885246,6613.0,46.39892547738654,5957.222598742534,6613.0,7268.777401257466,19.832977506652544,0.1317347936404657
824,2020-05-18,6240,6240,5880,5930,129630,-3.262642740619902,6597.0,42.76909784886269,5892.752884279959,6597.0,7301.247115720041,21.35052647324665,0.026444634907704438
825,2020-05-19,5940,6000,5520,5860,242547,-1.1804384485666104,6560.0,41.54408675138542,5785.97157674928,6560.0,7334.02842325072,23.59842753813171,0.04782022276379712
826,2020-05-20,5860,5880,5700,5800,122053,-1.023890784982935,6482.5,40.47398807563958,5730.306540842054,6482.5,7234.693459157946,23.206894227780815,0.046326818127323956
827,2020-05-21,5880,6240,5790,6080,332409,4.827586206896552,6427.5,47.296517085922986,5728.361244101004,6427.5,7126.638755898996,21.75460928507184,0.2514799479588549
828,2020-05-22,6230,6230,5760,5900,120697,-2.9605263157894735,6369.5,43.819512208498075,5697.950299679915,6369.5,7041.049700320085,21.086418096242575,0.15043540353288892
829,2020-05-25,5890,5930,5550,5680,166507,-3.728813559322034,6317.5,39.953478834998194,5602.884718887151,6317.5,7032.115281112849,22.623356742789035,0.053955801919572256
830,2020-05-26,5680,5730,5500,5610,141348,-1.232394366197183,6259.5,38.7810731248483,5513.59182870812,6259.5,7005.40817129188,23.83283557127181,0.06462469175321205
831,2020-05-27,5610,5670,5480,5540,117787,-1.2477718360071302,6199.0,37.59307472395675,5426.241305451698,6199.0,6971.758694548302,24.93172106947255,0.07360557399797148
832,2020-05-28,5520,5520,5130,5330,207186,-3.790613718411552,6133.0,34.20756452429001,5302.28705318865,6133.0,6963.71294681135,27.0899379361275,0.016680218430280055
833,2020-05-29,5300,5460,5270,5350,93098,0.3752345215759849,6069.0,34.80970058723639,5204.756978622335,6069.0,6933.243021377665,28.480574110320156,0.08402903916200412
834,2020-06-01,5490,5490,5310,5360,57824,0.1869158878504673,5996.5,35.12938493918402,5149.971205451347,5996.5,6843.028794548653,28.23409637450691,0.12405295360368407
835,2020-06-02,5410,5780,5380,5690,194743,6.156716417910448,5948.5,44.75691625198927,5148.018270039849,5948.5,6748.981729960151,26.91373388115158,0.33853472832361303
836,2020-06-03,5700,6430,5690,6060,963242,6.502636203866433,5918.5,53.15208874811821,5184.735051259604,5918.5,6652.264948740396,24.79563905517939,0.5964205228410702
837,2020-06-04,6060,6080,5400,5460,434409,-9.9009900990099,5872.0,42.004483749271905,5145.81545045354,5872.0,6598.18454954646,24.733806183462544,0.2163255537057934
838,2020-06-05,5560,5610,5350,5530,179406,1.282051282051282,5817.5,43.493472204152035,5164.082063300986,5817.5,6470.917936699014,22.46387405926992,0.28000297829868714
839,2020-06-08,5590,5850,5470,5780,201005,4.520795660036167,5784.0,48.57184424724467,5198.563410777909,5784.0,6369.436589222091,20.243312213765257,0.4965837461531786
840,2020-06-09,5800,6410,5550,6300,714419,8.996539792387544,5783.0,57.190079291280306,5201.171846676361,5783.0,6364.828153323639,20.122018098690596,0.9442892605373994
841,2020-06-10,6510,7150,6280,6950,1319920,10.317460317460316,5822.0,65.06983446451859,5063.802136642422,5822.0,6580.197863357578,26.045958892393617,1.2438691498053043
842,2020-06-11,7050,7170,6380,6640,737500,-4.460431654676259,5849.0,59.44964937181002,5018.14742583296,5849.0,6679.85257416704,28.41007263351137,0.9760170604231481
843,2020-06-12,6310,6500,6040,6210,553874,-6.475903614457831,5853.0,52.655901651852254,5016.026882152123,5853.0,6689.973117847877,28.59979900385706,0.7132684983467331
844,2020-06-15,6210,6810,6000,6140,885434,-1.1272141706924317,5863.5,51.62169658820105,5017.7039252869545,5863.5,6709.2960747130455,28.849529281591046,0.6634554760104606
845,2020-06-16,6370,6750,6280,6590,648420,7.32899022801303,5900.0,57.41252451007658,4996.894247609951,5900.0,6803.105752390049,30.613754318306746,0.8820150620090341
846,2020-06-17,6670,7010,6170,6420,1597975,-2.579666160849772,5931.0,54.74648045706394,5001.572219050885,5931.0,6860.427780949115,31.341351574746753,0.7630650869401827
847,2020-06-18,6500,6920,6300,6830,1102315,6.386292834890965,5968.5,59.617035876654896,4960.823960788986,5968.5,6976.176039211014,33.76647530237124,0.927468733242151
848,2020-06-19,6830,8100,6730,7750,2740569,13.469985358711568,6061.0,67.95218244843454,4790.1750710660435,6061.0,7331.8249289339565,41.934496912521254,1.164528984892055
849,2020-06-22,7750,7910,7300,7830,1131548,1.032258064516129,6168.5,68.55987807747479,4696.898491438666,6168.5,7640.101508561334,47.71343141967527,1.0645210304331347
850,2020-06-23,8010,8210,7680,8130,1056207,3.8314176245210727,6294.5,70.79624136691235,4618.427507534356,6294.5,7970.572492465644,53.25514313974563,1.0475598484704634
851,2020-06-24,8100,8520,7840,7950,1773261,-2.214022140221402,6415.0,67.68532329085826,4630.225504440408,6415.0,8199.774495559592,55.643787858444014,0.9300263153185416
852,2020-06-25,7900,8050,7590,7700,568626,-3.1446540880503147,6533.5,63.51105925457911,4737.93574328291,6533.5,8329.06425671709,54.964850592089704,0.8248282526331759
853,2020-06-26,7710,7810,6790,7140,1077788,-7.272727272727272,6623.0,55.28609488844406,4895.156257064894,6623.0,8350.843742935105,52.17707211037614,0.6496084359809549
854,2020-06-29,7100,7300,6600,6780,487373,-5.042016806722689,6694.0,50.73715750445564,5065.7567749258105,6694.0,8322.24322507419,48.64784060574215,0.526408830903037
855,2020-06-30,6790,7190,6600,7090,478484,4.572271386430678,6764.0,54.22955042143767,5195.135442429782,6764.0,8332.864557570218,46.388662258137714,0.6038967954330274
856,2020-07-01,6930,6940,6490,6490,530090,-8.46262341325811,6785.5,47.24786803241088,5244.273540325758,6785.5,8326.72645967424,45.42705650797262,0.4041347888413305
857,2020-07-02,6720,7270,6640,6920,730978,6.6255778120184905,6858.5,52.01574189177568,5442.063979559967,6858.5,8274.936020440033,41.3045424054832,0.5217094168435841
858,2020-07-03,6940,7150,6880,6970,145741,0.7225433526011561,6930.5,52.55275143781628,5651.80574412802,6930.5,8209.19425587198,36.900490754548166,0.5154454435916206
859,2020-07-06,7070,7290,7000,7180,245748,3.012912482065997,7000.5,54.83878605478198,5832.947431590339,7000.5,8168.052568409661,33.35626222154592,0.5768702004760691
860,2020-07-07,7200,7300,6980,7060,186583,-1.6713091922005572,7038.5,53.25966001895255,5916.01570166884,7038.5,8160.98429833116,31.8955544031018,0.5095769713803413
861,2020-07-08,7060,7170,6830,6990,199617,-0.9915014164305948,7040.5,52.31332959746935,5918.511140875277,7040.5,8162.488859124723,31.87241983168021,0.47749532021227215
862,2020-07-09,7120,7120,6870,6960,146029,-0.4291845493562232,7056.5,51.88781186169268,5948.776659088563,7056.5,8164.223340911437,31.395829119575907,0.456442192542138
863,2020-07-10,7090,7180,6710,6890,208980,-1.0057471264367817,7090.5,50.84850226399007,6049.030365301034,7090.5,8131.969634698966,29.37647936531883,0.4037417926937668
864,2020-07-13,7030,7410,6940,7220,568606,4.78955007256894,7144.5,55.38538272243823,6198.107375345731,7144.5,8090.892624654269,26.492900123291168,0.5398883074704758
865,2020-07-14,7240,7250,7050,7240,227513,0.2770083102493075,7177.0,55.652554101321805,6264.989035153636,7177.0,8089.010964846364,25.414824156231404,0.5345390584260206
866,2020-07-15,7150,7350,7070,7200,275254,-0.5524861878453038,7216.0,54.943879673859755,6372.687483787892,7216.0,8059.312516212108,23.373406768628264,0.49051359982662956
867,2020-07-16,7300,7360,7150,7300,259040,1.3888888888888888,7239.5,56.43736345212368,6414.527879258943,7239.5,8064.472120741057,22.790859057698917,0.5366679057867155
868,2020-07-17,7300,7780,7250,7620,532435,4.383561643835616,7233.0,60.90338243465313,6422.294134719628,7233.0,8043.705865280372,22.416863411596065,0.7386808931412883
869,2020-07-20,7650,8020,7640,7710,415580,1.1811023622047243,7227.0,62.08083228517027,6432.441002819805,7227.0,8021.558997180195,21.988625907850967,0.8039421878766181
870,2020-07-21,7890,8090,7790,8050,448093,4.409857328145266,7223.0,66.21975331744383,6446.054699480075,7223.0,7999.945300519925,21.51309152761802,1.0322124990308708
871,2020-07-22,8100,8280,8010,8250,409554,2.484472049689441,7238.0,68.40444471386787,6396.582148988984,7238.0,8079.417851011016,23.250009699116216,1.1013658961382973
872,2020-07-23,8250,8400,7880,8000,532159,-3.0303030303030303,7253.0,62.92606010182371,6369.527306590636,7253.0,8136.472693409364,24.361579854111792,0.9227634909219947
873,2020-07-24,8070,10000,7930,9200,1382685,15.0,7356.0,73.78069629125702,6133.8314355212715,7356.0,8578.168564478729,33.22916162258642,1.2543967557316822
874,2020-07-27,10100,10550,9100,9460,2817911,2.8260869565217392,7490.0,75.45735504399859,5993.04308679241,7490.0,8986.95691320759,39.97214721515595,1.1580015705925701
875,2020-07-28,9460,9620,9060,9570,682097,1.162790697674419,7614.0,76.15218127984213,5878.2995650170515,7614.0,9349.700434982948,45.59234134444308,1.0634612864573076
876,2020-07-29,9460,9950,9460,9800,758255,2.4033437826541273,7779.5,77.58135195672247,5880.51632445142,7779.5,9678.483675548581,48.82019861298491,1.031995094538218
877,2020-07-30,9830,9920,9110,9470,792969,-3.36734693877551,7907.0,71.0062457316508,5915.788308591978,7907.0,9898.211691408022,50.36579464798335,0.8924745939229531
878,2020-07-31,9470,9470,8800,9160,485453,-3.2734952481520594,8016.5,65.3990073009197,6002.704826701584,8016.5,10030.295173298415,50.241256740433236,0.7839166602348764
879,2020-08-03,8950,9180,8060,8700,714384,-5.021834061135371,8092.5,58.07089953881403,6096.064426283683,8092.5,10088.935573716317,49.34039107114777,0.6521461568802727
880,2020-08-04,8760,8780,8090,8580,438320,-1.3793103448275863,8168.5,56.29864249259832,6219.918208029235,8168.5,10117.081791970764,47.709660083755026,0.6055896143789314
881,2020-08-05,8530,8950,8110,8930,584849,4.0792540792540795,8265.5,60.12142243715501,6368.782045216,8265.5,10162.217954783999,45.894814706527114,0.6751710100924506
882,2020-08-06,9050,9050,8440,8490,367818,-4.927211646136618,8342.0,53.75530013667353,6541.071350663776,8342.0,10142.928649336225,43.17738310563953,0.5410899121557504
883,2020-08-07,8470,8620,8400,8420,208305,-0.8244994110718492,8418.5,52.79746915058601,6745.332046685092,8418.5,10091.667953314907,39.74978804573042,0.5004482514732095
884,2020-08-10,8470,8660,8250,8420,310528,0.0,8478.5,52.79746915058601,6898.05354408952,8478.5,10058.94645591048,37.28127512910255,0.48149257136133133
885,2020-08-11,8450,8450,8100,8100,352045,-3.800475059382423,8521.5,48.24026406904223,7034.122778176296,8521.5,10008.877221823703,34.90881234110669,0.35830763245009567
886,2020-08-12,8200,8300,7640,7700,469187,-4.938271604938271,8546.5,43.218566829017604,7133.8815093947,8546.5,9959.1184906053,33.05723958591939,0.20037911664412705
887,2020-08-13,7810,7870,7500,7700,170010,0.0,8566.5,43.218566829017604,7215.037458898694,8566.5,9917.962541101306,31.552268513425688,0.17942137734210162
888,2020-08-14,7730,7730,7230,7450,243179,-3.2467532467532463,8558.0,40.186294546780395,7180.93645753001,8558.0,9935.06354246999,32.18190096915144,0.09769467209457182
889,2020-08-18,7460,7650,6920,6920,271498,-7.114093959731544,8518.5,34.637871401289665,7007.589347446383,8518.5,10029.410652553617,35.4736315678492,-0.02898561450286504
890,2020-08-19,7150,7580,7070,7470,191567,7.947976878612717,8489.5,43.37504534879656,6922.509572460636,8489.5,10056.490427539364,36.91596507543115,0.17469488578787457
891,2020-08-20,7990,9710,7710,9710,3968135,29.98661311914324,8562.5,64.30359970288146,6913.077373745589,8562.5,10211.92262625441,38.5266598833147,0.8478489932582648
892,2020-08-21,10100,10200,8300,8830,3830571,-9.062821833161689,8604.0,55.60820021235848,6971.598088704868,8604.0,10236.401911295132,37.945186222573966,0.5692231485506819
893,2020-08-24,9200,10100,9000,9430,3934569,6.795016987542468,8615.5,59.61777030975188,6963.344135682109,8615.5,10267.65586431789,38.35310462115701,0.7464961138325393
894,2020-08-25,9530,9860,9220,9300,1250626,-1.378579003181336,8607.5,58.38724701068794,6970.296591745547,8607.5,10244.703408254452,38.04132229461406,0.7114886875108352
895,2020-08-26,9280,9530,9100,9160,591155,-1.5053763440860215,8587.0,57.0222618853402,6988.712166097734,8587.0,10185.287833902266,37.225756000984425,0.6792543207317683
896,2020-08-27,9180,9190,8580,9000,744739,-1.7467248908296942,8547.0,55.4274429114412,7034.398267884108,8547.0,10059.601732115892,35.394915926427814,0.6497419943339362
897,2020-08-28,8910,9320,8810,9020,524571,0.2222222222222222,8524.5,55.594627855424896,7054.7044359843785,8524.5,9994.295564015621,34.484029890682656,0.6685608570780575
898,2020-08-31,8830,9150,8200,8540,820712,-5.321507760532151,8493.5,50.68132536272399,7052.760259450029,8493.5,9934.23974054997,33.92570178489365,0.5161375433366786
899,2020-09-01,7750,8500,7710,8230,1002699,-3.629976580796253,8470.0,47.746467574670845,7028.167832235666,8470.0,9911.832167764334,34.04562379608818,0.41677256016137526
900,2020-09-02,8320,8450,7860,8020,689505,-2.551640340218712,8442.0,45.8111485628544,6988.1004161222145,8442.0,9895.899583877785,34.44443458606456,0.3548730584011664
901,2020-09-03,8020,8730,7700,8730,709579,8.85286783042394,8432.0,52.77999762411863,6988.95322321139,8432.0,9875.046776788611,34.22786472458754,0.6032537561475226
902,2020-09-04,8240,8680,8220,8530,420150,-2.290950744558992,8434.0,50.79821553531617,6990.526411741455,8434.0,9877.473588258545,34.22986929709615,0.5332531196901973
903,2020-09-07,8550,8550,8250,8300,366763,-2.6963657678780772,8428.0,48.540976435077695,6983.3464083040535,8428.0,9872.653591695946,34.28223995481599,0.4556987222626379
904,2020-09-08,8300,8470,8090,8150,254787,-1.8072289156626504,8414.5,47.07191787574317,6964.762437542575,8414.5,9864.237562457425,34.45807980170955,0.408776592795302
905,2020-09-09,8100,8250,7900,8020,155079,-1.5950920245398774,8410.5,45.778818343379854,6956.877284162085,8410.5,9864.122715837915,34.566856092691644,0.3656804149572941
906,2020-09-10,8200,8360,8000,8280,198481,3.2418952618453867,8439.5,48.807746603375456,7021.015245059011,8439.5,9857.98475494099,33.6153742506307,0.4437780351729491
907,2020-09-11,8280,8460,8180,8210,250955,-0.8454106280193237,8465.0,48.02981696820414,7082.733744895724,8465.0,9847.266255104276,32.658387598447156,0.4077601731727281
908,2020-09-14,8210,8420,8210,8370,193773,1.94884287454324,8511.0,49.9918180870223,7207.943592932372,8511.0,9814.056407067628,30.620524193811026,0.44589643271187945
909,2020-09-15,8500,8570,8250,8300,297819,-0.8363201911589008,8580.0,49.11814352908662,7493.004139842291,8580.0,9666.99586015771,25.337898838175036,0.37120466127655005
910,2020-09-16,8330,8330,8070,8150,232849,-1.8072289156626504,8614.0,47.21400095041398,7630.386254671073,8614.0,9597.613745328927,22.837560838842037,0.26413505697562434
911,2020-09-17,8180,8200,7880,7920,181623,-2.8220858895705523,8524.5,44.37345372841862,7634.815224363147,8524.5,9414.184775636853,20.873594360651143,0.1602729323049912
912,2020-09-18,7870,8000,7690,8000,145851,1.0101010101010102,8483.0,45.599428423572725,7576.90728951172,8483.0,9389.09271048828,21.362553589255683,0.23347098237898964
913,2020-09-21,8080,8150,7740,7740,184329,-3.25,8398.5,42.33388418557548,7547.91725858092,8398.5,9249.08274141908,20.255587102913147,0.11291243759461674
914,2020-09-22,7740,7750,7400,7660,138458,-1.03359173126615,8316.5,41.352587826157,7514.545512513336,8316.5,9118.454487486664,19.28586514727744,0.09068749521093178
915,2020-09-23,7660,7730,7190,7270,121013,-5.091383812010443,8222.0,36.866172969851384,7394.870022306048,8222.0,9049.129977693952,20.119921617464176,-0.07548391768739104
916,2020-09-24,7130,8320,6920,7980,584107,9.766162310866576,8171.0,47.93961292912388,7419.73706333934,8171.0,8922.26293666066,18.388518826597963,0.37288072479058465
917,2020-09-25,7980,8320,7950,7950,348053,-0.3759398496240601,8117.5,47.5600269862685,7470.541732412362,8117.5,8764.458267587637,15.939840285497695,0.3705480643870821
918,2020-09-28,8010,8240,7950,8140,280502,2.3899371069182394,8097.5,50.24693305714257,7479.960527577388,8097.5,8715.039472422612,15.252595799261789,0.5344107558285077
919,2020-09-29,8140,8400,8080,8390,359564,3.0712530712530715,8105.5,53.61469606869794,7477.24925388027,8105.5,8733.750746119731,15.501838162228871,0.726422333564392
920,2020-10-05,8390,8800,8190,8730,668712,4.052443384982122,8141.0,57.79851596263783,7458.21452856699,8141.0,8823.78547143301,16.773995121803456,0.9313214213271297
921,2020-10-06,8900,9420,8730,9200,1908001,5.383734249713632,8164.5,62.79432050855337,7377.798658956273,8164.5,8951.201341043727,19.27126807627477,1.1581277709697235
922,2020-10-07,9620,9780,8600,8640,3024069,-6.086956521739131,8170.0,54.51377703796837,7371.701810098509,8170.0,8968.298189901492,19.542183351321707,0.7943762155204164
923,2020-10-08,8640,8660,8100,8150,834769,-5.671296296296297,8162.5,48.48858710232445,7366.412693230197,8162.5,8958.587306769803,19.505967700332082,0.49214910230718295
924,2020-10-12,8290,8290,7970,8210,392912,0.7361963190184049,8165.5,49.228573418069196,7369.171550175433,8165.5,8961.828449824567,19.50470760699447,0.5279407322504951
925,2020-10-13,8130,8230,8060,8150,173139,-0.730816077953715,8172.0,48.47858451006165,7378.410685555811,8172.0,8965.589314444189,19.422156496431445,0.4861389262685522
926,2020-10-14,8140,8150,7930,8030,190809,-1.4723926380368098,8159.5,46.938373219606774,7365.233671870702,8159.5,8953.766328129299,19.468504887046965,0.41847822612283825
927,2020-10-15,8030,8050,7550,7630,365088,-4.9813200498132,8130.5,42.13310865306116,7304.026164963465,8130.5,8956.973835036535,20.330209336117957,0.19720759521813847
928,2020-10-16,7480,8240,7140,8040,719990,5.373525557011796,8114.0,48.00841937519728,7294.16099141356,8114.0,8933.839008586441,20.20801105709738,0.4548691882034312
929,2020-10-19,8040,8140,7500,7780,261427,-3.233830845771144,8088.0,44.89543429647523,7260.459064456629,8088.0,8915.540935543371,20.46342570582026,0.3139064868145983
930,2020-10-20,7800,8000,7320,7700,250979,-1.0282776349614395,8065.5,43.9510894840553,7221.61671423117,8065.5,8909.38328576883,20.925752545256472,0.28344161677108776
931,2020-10-21,7700,7760,7490,7700,157386,0.0,8054.5,43.9510894840553,7197.680882566223,8054.5,8911.319117433777,21.275538330964732,0.29313019936941415
