,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
747,2020-01-22,10644,10835,10586,10587,3672,-0.5355129650507328,10933.5,37.512658012628904,10572.716685528992,10933.5,11294.283314471008,6.599594173338959,0.01979486564109847
748,2020-01-23,10758,12022,10739,11563,60946,9.218853310664022,10949.75,64.4662474840268,10514.068522311676,10949.75,11385.431477688324,7.957834246230715,1.2037825009842447
749,2020-01-28,11122,11486,10930,11238,13905,-2.8106892674911355,10949.75,55.83025258451337,10514.068522311676,10949.75,11385.431477688324,7.957834246230715,0.8308035970790193
750,2020-01-29,11218,11563,11084,11372,6926,1.192382986296494,10969.85,58.31005688793175,10496.796821170521,10969.85,11442.90317882948,8.62460614920859,0.9250579194870626
751,2020-01-30,11371,11773,11027,11104,6440,-2.3566654941962715,10973.7,52.019703492288386,10497.605429561863,10973.7,11449.794570438138,8.677010861207021,0.6368425603762794
752,2020-01-31,11008,11599,10986,11315,14484,1.9002161383285303,10986.2,56.04053880355142,10488.534409466889,10986.2,11483.865590533112,9.059831252537032,0.8303423084241977
753,2020-02-03,11199,11256,10892,11046,11601,-2.3773751657092355,10985.25,50.25806553028349,10488.117472397278,10985.25,11482.382527602722,9.05090967620622,0.5611004074637294
754,2020-02-04,11044,11141,10911,11065,6404,0.1720079666847727,10983.3,50.645434358975464,10487.742495767976,10983.3,11478.857504232023,9.023836264729605,0.5824324112764805
755,2020-02-05,11103,11429,10928,11296,8316,2.0876638047898783,10993.85,55.21216246989963,10481.385650019762,10993.85,11506.314349980239,9.322745898483946,0.7948009944610303
756,2020-02-06,11294,11541,11180,11448,4701,1.3456090651558072,11010.1,57.968122429368606,10462.85420513204,11010.1,11557.34579486796,9.94079608483048,0.9000944402922788
757,2020-02-07,11486,11543,11027,11180,10802,-2.3410202655485675,11034.0,51.90373036257719,10501.10113529802,11034.0,11566.89886470198,9.65921451335834,0.6369865932081218
758,2020-02-10,11141,11159,10988,11142,2873,-0.3398926654740608,11049.3,51.0876231416377,10522.482346536626,11049.3,11576.117653463372,9.535765224283404,0.5879811063567991
759,2020-02-11,11180,11292,11027,11161,3729,0.1705259378926584,11062.65,51.498262556561556,10538.726618196275,11062.65,11586.573381803724,9.471932706968486,0.5938591437372085
760,2020-02-12,11160,11199,10986,11161,3661,0.0,11072.2,51.498262556561556,10548.416991492995,11072.2,11595.983008507006,9.461227371380673,0.5847679273265425
761,2020-02-13,11159,11256,10969,11142,6645,-0.1702356419675656,11088.45,51.00167518311987,10577.332215139559,11088.45,11599.567784860443,9.218922119149962,0.552385185554266
762,2020-02-14,11122,11141,10720,10970,15111,-1.543708490396697,11094.2,46.6191264287708,10591.19359844964,11094.2,11597.206401550362,9.067916596967086,0.3765423266809401
763,2020-02-17,10967,10967,10814,10913,2429,-0.5195989061075661,11098.05,45.23199023192032,10601.875242479382,11098.05,11594.224757520617,8.94165655264875,0.31352336329573355
764,2020-02-18,10988,10988,10778,10875,1468,-0.348208558599835,11100.0,44.28593985386493,10607.668404425795,11100.0,11592.331595574205,8.870839559895595,0.2714954696970211
765,2020-02-19,10852,10852,10663,10836,4575,-0.3586206896551724,11102.9,43.28530699076501,10617.555627414264,11102.9,11588.244372585736,8.742659531937349,0.22504059480688446
766,2020-02-20,10835,10949,10797,10894,731,0.5352528608342562,11115.4,45.265986730316314,10666.463300675208,11115.4,11564.336699324791,8.07774257921067,0.2534173522314069
767,2020-02-21,10988,10988,10661,10759,4722,-1.239214246374151,11124.0,41.62234492922045,10710.706883676201,11124.0,11537.293116323799,7.430656532250971,0.058424777012210466
768,2020-02-24,10526,10644,10242,10319,15174,-4.089599405149177,11061.8,32.453266434685574,10565.416438627695,11061.8,11558.183561372303,8.974733974078433,-0.24821172355753618
769,2020-02-25,10297,11275,10297,10894,7893,5.572245372613625,11044.6,48.438656081804794,10549.993732347986,11044.6,11539.206267652015,8.956526585879327,0.34775769147151536
770,2020-02-26,10892,11180,10663,10797,3374,-0.8903983844317974,11015.85,46.441933455086776,10534.02834212163,11015.85,11497.67165787837,8.74778901089558,0.2728931478882938
771,2020-02-27,10797,11044,10644,10759,3019,-0.3519496156339724,10998.6,45.64807213780859,10506.053393067554,10998.6,11491.146606932447,8.956532775670478,0.2567742863033652
772,2020-02-28,10758,11273,10337,10913,4137,1.431359791802212,10978.5,49.421387207710964,10506.8753611179,10978.5,11450.1246388821,8.591786471414128,0.430559183511642
773,2020-03-02,10854,10854,10528,10740,1619,-1.5852652799413545,10963.2,45.592182655698856,10481.57915327441,10963.2,11444.820846725592,8.786136287317408,0.26828245546525165
774,2020-03-03,10739,11046,10605,10644,710,-0.8938547486033519,10942.15,43.57457548318636,10443.660973038845,10942.15,11440.639026961155,9.111354294378256,0.20094627577104815
775,2020-03-04,10644,11008,10586,10663,888,0.1785043216835776,10910.5,44.101818648752605,10425.703754139238,10910.5,11395.296245860762,8.886783297937981,0.24473812234193285
776,2020-03-05,10680,10701,10586,10702,2418,0.3657507268123418,10873.2,45.23304728432359,10448.493701482194,10873.2,11297.906298517808,7.8119835654233745,0.29844895096037455
777,2020-03-06,10873,10873,10450,10587,8264,-1.074565501775369,10843.55,42.50169995939498,10425.918834974322,10843.55,11261.181165025677,7.70284943631334,0.1928509873248736
778,2020-03-09,10586,10682,10337,10434,2758,-1.4451686030036837,10808.15,39.11739649133163,10377.876935538938,10808.15,11238.423064461062,7.962011342571337,0.06521796168133276
779,2020-03-10,10414,10720,10012,10568,10071,1.284262986390646,10778.5,43.370480175186856,10368.314432237406,10778.5,11188.685567762594,7.611180920584378,0.24340881719925261
780,2020-03-11,10797,10854,10088,10549,8384,-0.1797880393641181,10747.9,42.91272809870219,10366.089104397572,10747.9,11129.710895602428,7.104846446327711,0.23953074376495764
781,2020-03-12,10433,10528,9762,10032,9381,-4.900938477580814,10692.4,32.77571705009076,10239.743220529348,10692.4,11145.056779470651,8.4668882471784,-0.22947101418903773
782,2020-03-13,9667,9974,8787,9208,22722,-8.213716108452951,10604.3,23.320321827902255,9830.26638315848,10604.3,11378.333616841519,14.598485837660567,-0.40196340935272723
783,2020-03-16,9198,9476,8576,8787,18302,-4.572111207645525,10498.0,20.12570893722842,9404.66290651017,10498.0,11591.33709348983,20.829435959036584,-0.2824668211606391
784,2020-03-17,8040,8748,7954,8739,8592,-0.5462615227039945,10391.2,19.792792983577474,9072.0520022375,10391.2,11710.347997762501,25.38971433063554,-0.12623754226304146
785,2020-03-18,9284,9284,8566,8941,8002,2.311477285730633,10296.45,25.38645126413208,8852.397442091931,10296.45,11740.50255790807,28.049523047420607,0.030678439445591614
786,2020-03-19,8901,9341,8318,8462,10619,-5.357342579129852,10174.85,21.54873287689618,8553.810299683913,10174.85,11795.889700316087,31.863657947116412,-0.02831833781307493
787,2020-03-20,8461,9189,8461,8893,9543,5.093358544079414,10081.55,31.572444684576052,8392.369195585952,10081.55,11770.730804414046,33.51033927152169,0.1481874536774971
788,2020-03-23,8614,8614,8107,8539,8059,-3.980658945237827,9992.55,28.36657286707695,8179.744607796823,9992.55,11805.355392203175,36.28313878245645,0.09908824017964746
789,2020-03-24,8537,8901,8423,8682,5824,1.6746691650076122,9881.95,31.396964337895465,8033.080131674775,9881.95,11730.819868325227,37.41913019849778,0.1754909524576331
790,2020-03-25,8767,8958,8413,8414,5547,-3.086846348767565,9762.8,28.927109206378958,7858.844895487036,9762.8,11666.755104512962,39.004283699614106,0.14578996721011808
791,2020-03-26,8413,8537,8365,8395,9125,-0.2258141193249346,9644.6,28.75440943462441,7709.4378465872705,9644.6,11579.76215341273,40.12944348988511,0.1771329994759652
792,2020-03-27,8480,9093,8385,8787,5772,4.669446098868374,9538.3,37.098260331721576,7660.806553939263,9538.3,11415.793446060736,39.36746476962848,0.29991940808732526
793,2020-03-30,8595,8787,8423,8768,5584,-0.2162285194036645,9439.7,36.87285327585746,7618.725085290564,9439.7,11260.674914709438,38.58120310411215,0.3155658283444338
794,2020-03-31,8892,10031,8701,9141,45448,4.2541058394160585,9364.55,44.058824361260726,7626.408409104407,9364.55,11102.691590895593,37.12173229670604,0.4356928108817609
795,2021-01-04,0,0,0,11793,0,0.0,9421.05,70.11055334371925,7458.743553493479,9421.05,11383.35644650652,41.65791385262832,1.1043780787202646
796,2021-01-05,0,0,0,11793,0,0.0,9475.6,70.11055334371926,7322.507674993701,9475.6,11628.692325006301,45.444981320577064,1.0381562074894346
797,2021-01-06,0,0,0,11793,0,0.0,9535.9,70.11055334371925,7201.743030128218,9535.9,11870.05696987178,48.955147807166206,0.9834936187097961
798,2021-01-07,0,0,0,11793,0,0.0,9603.85,70.11055334371925,7096.380496695723,9603.85,12111.319503304278,52.21800638919344,0.9365257477937808
799,2021-01-08,0,0,0,11793,0,0.0,9665.1,70.11055334371925,7010.866483520905,9665.1,12319.333516479095,54.9240776914692,0.9008501864641343
800,2021-01-11,0,0,0,11793,0,0.0,9727.3,70.11055334371923,6938.247106991161,9727.3,12516.352893008838,57.34485197349395,0.870322844213169
801,2021-01-12,0,0,0,11793,0,0.0,9815.35,70.11055334371925,6885.732326991976,9815.35,12744.967673008025,59.69461451722096,0.8375269780458112
802,2021-01-13,0,0,0,11793,0,0.0,9944.6,70.11055334371925,6907.44959871907,9944.6,12981.75040128093,61.08139897594533,0.8042983974748881
803,2021-01-14,0,0,0,11793,0,0.0,10094.9,70.11055334371925,7004.716969821872,10094.9,13185.083030178128,61.22265758309895,0.7747571880721441
804,2021-01-15,0,0,0,11793,0,0.0,10247.6,70.11055334371925,7138.745265535742,10247.6,13356.45473446426,60.674786964055166,0.7485481201273166
805,2021-01-18,0,0,0,11793,0,0.0,10390.2,70.11055334371925,7272.532564239606,10390.2,13507.867435760396,60.011692474839656,0.7249758880484727
806,2021-01-19,0,0,0,11793,0,0.0,10556.75,70.11055334371923,7513.910347635658,10556.75,13599.589652364342,57.6472806946142,0.7031408390250553
807,2021-01-20,0,0,0,11793,0,0.0,10701.75,70.11055334371925,7713.971033944996,10701.75,13689.528966055004,55.83720356119334,0.6826189307170974
808,2021-01-21,0,0,0,11793,0,0.0,10864.45,70.11055334371925,8014.256008356509,10864.45,13714.643991643494,52.468261009871505,0.6628924211338636
809,2021-01-22,0,0,0,11793,0,0.0,11020.0,70.11055334371925,8328.04049064615,11020.0,13711.95950935385,48.855889461957354,0.6435757107998892
810,2021-01-25,0,0,0,11793,0,0.0,11188.95,70.11055334371923,8761.24981463926,11188.95,13616.65018536074,43.39460244903658,0.6244078662683468
811,2021-01-26,0,0,0,11793,0,0.0,11358.85,70.11055334371925,9287.616524507552,11358.85,13430.083475492449,36.46906994092622,0.6048046985376136
812,2021-01-27,0,0,0,11793,0,0.0,11509.15,70.11055334371923,9801.97030529868,11509.15,13216.329694701319,29.666477449704264,0.5831341893536467
813,2021-01-28,0,0,0,11793,0,0.0,11660.4,70.11055334371925,10504.42000017282,11660.4,12816.379999827179,19.827450170271675,0.5573539334676311
814,2021-01-29,0,0,0,11793,0,0.0,11793.0,70.11055334371925,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
815,2021-02-01,0,0,0,11793,0,0.0,11793.0,70.11055334371926,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
816,2021-02-02,0,0,0,11793,0,0.0,11793.0,70.11055334371925,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
817,2021-02-03,0,0,0,11793,0,0.0,11793.0,70.11055334371925,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
818,2021-02-04,0,0,0,11793,0,0.0,11793.0,70.11055334371925,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
819,2021-02-05,0,0,0,11793,0,0.0,11793.0,70.11055334371923,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
820,2021-02-08,0,0,0,11793,0,0.0,11793.0,70.11055334371925,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
821,2021-02-09,0,0,0,11793,0,0.0,11793.0,70.11055334371925,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
822,2021-02-10,0,0,0,11793,0,0.0,11793.0,70.11055334371925,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
823,2021-02-15,0,0,0,11793,0,0.0,11793.0,70.11055334371926,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
824,2021-02-16,0,0,0,11793,0,0.0,11793.0,70.11055334371925,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
825,2021-02-17,0,0,0,11793,0,0.0,11793.0,70.11055334371926,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
826,2021-02-18,0,0,0,11793,0,0.0,11793.0,70.11055334371925,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
827,2021-02-19,0,0,0,11793,0,0.0,11793.0,70.11055334371926,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
828,2021-02-22,0,0,0,11793,0,0.0,11793.0,70.11055334371926,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
829,2021-02-23,0,0,0,11793,0,0.0,11793.0,70.11055334371925,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
830,2021-02-24,0,0,0,11793,0,0.0,11793.0,70.11055334371926,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
831,2021-02-25,0,0,0,11793,0,0.0,11793.0,70.11055334371926,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
832,2021-02-26,0,0,0,11793,0,0.0,11793.0,70.11055334371926,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
833,2021-03-02,0,0,0,11793,0,0.0,11793.0,70.11055334371927,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
834,2021-03-03,0,0,0,11793,0,0.0,11793.0,70.11055334371927,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
835,2021-03-04,0,0,0,11793,0,0.0,11793.0,70.11055334371926,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
836,2021-03-05,0,0,0,11793,0,0.0,11793.0,70.11055334371927,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
837,2021-03-08,0,0,0,11793,0,0.0,11793.0,70.11055334371926,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
838,2021-03-09,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
839,2021-03-10,0,0,0,11793,0,0.0,11793.0,70.11055334371927,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
840,2021-03-11,0,0,0,11793,0,0.0,11793.0,70.11055334371927,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
841,2021-03-12,0,0,0,11793,0,0.0,11793.0,70.11055334371927,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
842,2021-03-15,0,0,0,11793,0,0.0,11793.0,70.11055334371927,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
843,2021-03-16,0,0,0,11793,0,0.0,11793.0,70.11055334371927,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
844,2021-03-17,0,0,0,11793,0,0.0,11793.0,70.11055334371926,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
845,2021-03-18,0,0,0,11793,0,0.0,11793.0,70.11055334371927,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
846,2021-03-19,0,0,0,11793,0,0.0,11793.0,70.11055334371926,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
847,2021-03-22,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
848,2021-03-23,0,0,0,11793,0,0.0,11793.0,70.11055334371926,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
849,2021-03-24,0,0,0,11793,0,0.0,11793.0,70.11055334371927,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
850,2021-03-25,0,0,0,11793,0,0.0,11793.0,70.11055334371927,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
851,2021-03-26,0,0,0,11793,0,0.0,11793.0,70.11055334371927,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
852,2021-03-29,0,0,0,11793,0,0.0,11793.0,70.11055334371927,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
853,2021-03-30,0,0,0,11793,0,0.0,11793.0,70.11055334371927,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
854,2021-03-31,0,0,0,11793,0,0.0,11793.0,70.11055334371927,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
855,2021-04-01,0,0,0,11793,0,0.0,11793.0,70.11055334371926,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
856,2021-04-02,0,0,0,11793,0,0.0,11793.0,70.11055334371927,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
857,2021-04-05,0,0,0,11793,0,0.0,11793.0,70.11055334371926,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
858,2021-04-06,0,0,0,11793,0,0.0,11793.0,70.11055334371927,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
859,2021-04-07,0,0,0,11793,0,0.0,11793.0,70.11055334371927,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
860,2021-04-08,0,0,0,11793,0,0.0,11793.0,70.11055334371927,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
861,2021-04-09,0,0,0,11793,0,0.0,11793.0,70.11055334371927,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
862,2021-04-12,0,0,0,11793,0,0.0,11793.0,70.11055334371927,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
863,2021-04-13,0,0,0,11793,0,0.0,11793.0,70.11055334371927,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
864,2021-04-14,0,0,0,11793,0,0.0,11793.0,70.11055334371927,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
865,2021-04-15,0,0,0,11793,0,0.0,11793.0,70.11055334371927,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
866,2021-04-16,0,0,0,11793,0,0.0,11793.0,70.11055334371927,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
867,2021-04-19,0,0,0,11793,0,0.0,11793.0,70.11055334371926,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
868,2021-04-20,0,0,0,11793,0,0.0,11793.0,70.11055334371927,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
869,2021-04-21,0,0,0,11793,0,0.0,11793.0,70.11055334371926,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
870,2021-04-22,0,0,0,11793,0,0.0,11793.0,70.11055334371927,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
871,2021-04-23,0,0,0,11793,0,0.0,11793.0,70.11055334371926,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
872,2021-04-26,0,0,0,11793,0,0.0,11793.0,70.11055334371926,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
873,2021-04-27,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
874,2021-04-28,0,0,0,11793,0,0.0,11793.0,70.11055334371927,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
875,2021-04-29,0,0,0,11793,0,0.0,11793.0,70.11055334371927,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
876,2021-04-30,0,0,0,11793,0,0.0,11793.0,70.11055334371927,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
877,2021-05-03,0,0,0,11793,0,0.0,11793.0,70.11055334371927,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
878,2021-05-04,0,0,0,11793,0,0.0,11793.0,70.11055334371927,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
879,2021-05-06,0,0,0,11793,0,0.0,11793.0,70.11055334371927,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
880,2021-05-07,0,0,0,11793,0,0.0,11793.0,70.11055334371927,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
881,2021-05-10,0,0,0,11793,0,0.0,11793.0,70.11055334371927,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
882,2021-05-11,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
883,2021-05-12,0,0,0,11793,0,0.0,11793.0,70.11055334371927,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
884,2021-05-13,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
885,2021-05-14,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
886,2021-05-17,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
887,2021-05-18,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
888,2021-05-20,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
889,2021-05-21,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
890,2021-05-24,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
891,2021-05-25,0,0,0,11793,0,0.0,11793.0,70.11055334371927,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
892,2021-05-26,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
893,2021-05-27,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
894,2021-05-28,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
895,2021-05-31,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
896,2021-06-01,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
897,2021-06-02,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
898,2021-06-03,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
899,2021-06-04,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
900,2021-06-07,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
901,2021-06-08,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
902,2021-06-09,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
903,2021-06-10,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
904,2021-06-11,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
905,2021-06-14,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
906,2021-06-15,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
907,2021-06-16,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
908,2021-06-17,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
909,2021-06-18,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
910,2021-06-21,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
911,2021-06-22,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
912,2021-06-23,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
913,2021-06-24,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
914,2021-06-25,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
915,2021-06-28,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
916,2021-06-29,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
917,2021-06-30,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
918,2021-07-01,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
919,2021-07-02,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
920,2021-07-05,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
921,2021-07-06,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
922,2021-07-07,0,0,0,11793,0,0.0,11793.0,70.11055334371932,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
923,2021-07-08,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
924,2021-07-09,0,0,0,11793,0,0.0,11793.0,70.11055334371932,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
925,2021-07-12,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
926,2021-07-13,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
927,2021-07-14,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
928,2021-07-15,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
929,2021-07-16,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
930,2021-07-19,0,0,0,11793,0,0.0,11793.0,70.11055334371932,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
931,2021-07-20,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
932,2021-07-21,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
933,2021-07-22,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
934,2021-07-23,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
935,2021-07-26,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
936,2021-07-27,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
937,2021-07-28,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
