rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004497,11012,2024,00688996,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 17 기 반기,7989124000000,,,41,KRW,,제 16 기 반기,2208263000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,dart_AdjustmentForDecreaseIncreaseInLoansAtAmortisedCost,상각후원가 측정 대출채권,-,제 17 기 반기,-11027026000000,,,42,KRW,,제 16 기 반기,-2679952000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치 측정 금융자산,-,제 17 기 반기,375606000000,,,43,KRW,,제 16 기 반기,-5031753000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산,-,제 17 기 반기,-50771000000,,,44,KRW,,제 16 기 반기,-38291000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDeferredTaxAssets,이연법인세자산,-,제 17 기 반기,3443000000,,,45,KRW,,제 16 기 반기,-81486000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정 금융부채,-,제 17 기 반기,-372139000000,,,46,KRW,,제 16 기 반기,-701456000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInInsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 17 기 반기,6033978000000,,,47,KRW,,제 16 기 반기,5166106000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentTaxLiabilities,당기법인세부채,-,제 17 기 반기,175339000000,,,48,KRW,,제 16 기 반기,-490808000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInDeferredTaxLiabilities,이연법인세부채,-,제 17 기 반기,301858000000,,,49,KRW,,제 16 기 반기,273448000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,dart_IncreaseDecreaseInReInsuranceContractsLiabilityAsset,재보험계약자산,-,제 17 기 반기,-739057000000,,,50,KRW,,제 16 기 반기,-639700000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품,-,제 17 기 반기,-195153000000,,,51,KRW,,제 16 기 반기,-179662000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,-표준계정코드 미사용-,보험계약자산,-,제 17 기 반기,-65278000000,,,52,KRW,,제 16 기 반기,-105909000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,-표준계정코드 미사용-,투자계약부채,-,제 17 기 반기,-92217000000,,,53,KRW,,제 16 기 반기,-189095000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 대출채권,-,제 17 기 반기,-172808000000,,,54,KRW,,제 16 기 반기,-142471000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,-표준계정코드 미사용-,재보험계약부채,-,제 17 기 반기,18277000000,,,55,KRW,,제 16 기 반기,20954000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 17 기 반기,-3271599000000,,,56,KRW,,제 16 기 반기,-10127576000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 17 기 반기,11682717000000,,,57,KRW,,제 16 기 반기,1430501000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 17 기 반기,5383954000000,,,58,KRW,,제 16 기 반기,15725413000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정사항,-,제 17 기 반기,-2543552000000,,,59,KRW,,제 16 기 반기,-2264832000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 17 기 반기,981088000000,,,60,KRW,,제 16 기 반기,1319485000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 17 기 반기,109308000000,,,61,KRW,,제 16 기 반기,-75977000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,-표준계정코드 미사용-,위험회피목적 파생금융상품 순손익,-,제 17 기 반기,114438000000,,,62,KRW,,제 16 기 반기,39796000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산 순손익,-,제 17 기 반기,-247630000000,,,63,KRW,,제 16 기 반기,-654528000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,-표준계정코드 미사용-,투자금융자산순손익,-,제 17 기 반기,-33456000000,,,64,KRW,,제 16 기 반기,58854000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,-표준계정코드 미사용-,유무형자산기타순손익,-,제 17 기 반기,71432000000,,,65,KRW,,제 16 기 반기,129461000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자손익,-,제 17 기 반기,2113000000,,,66,KRW,,제 16 기 반기,-4449000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비 및 상각비,-,제 17 기 반기,443731000000,,,67,KRW,,제 16 기 반기,416864000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,순이자손익,-,제 17 기 반기,-43579000000,,,68,KRW,,제 16 기 반기,-58522000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,ifrs-full_AdjustmentsForSharebasedPayments,주식보상비용,-,제 17 기 반기,91671000000,,,69,KRW,,제 16 기 반기,26668000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,ifrs-full_IncomeExpensesFromReinsuranceContractsHeldOtherThanFinanceIncomeExpenses,재보험계약관련손익,-,제 17 기 반기,864413000000,,,70,KRW,,제 16 기 반기,608570000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,ifrs-full_InsuranceServiceResult,보험계약관련손익,-,제 17 기 반기,-5402128000000,,,71,KRW,,제 16 기 반기,-4529696000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타 손익,-,제 17 기 반기,414331000000,,,72,KRW,,제 16 기 반기,382764000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,ifrs-full_PostemploymentBenefitExpenseDefinedBenefitPlans,확정급여형퇴직급여,-,제 17 기 반기,90716000000,,,73,KRW,,제 16 기 반기,75878000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 17 기 반기,1710665000000,,,74,KRW,,제 16 기 반기,1504631000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 17 기 반기,315367000000,,,76,KRW,,제 16 기 반기,39704000000,,연결
20240814004497,11012,2024,00688996,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금 및 현금성자산의 순증감,-,제 17 기 반기,1253590000000,,,77,KRW,,제 16 기 반기,22086000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 17 기 반기,58873310000000,,,3,KRW,,제 16 기 반기,54144248000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,1943506000000,,,3,KRW,,제 16 기 반기,1280102000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,56929804000000,,,3,KRW,,제 16 기 반기,52864146000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 반기,2295165000000,,,3,KRW,,제 16 기 반기,1312521000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 반기,5032803000000,,,3,KRW,,제 16 기 반기,4434251000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,32029199000000,,,3,KRW,,제 16 기 반기,28922273000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 반기,-1165837000000,,,3,KRW,,제 16 기 반기,-836188000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,2090558000000,,,3,KRW,,제 16 기 반기,2090558000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,16647916000000,,,3,KRW,,제 16 기 반기,16940731000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_IncreaseDecreaseDueToChangesInAccountingPolicy,회계정책변경의 효과,연결재무제표 [member],제 17 기 반기,0,,,4,KRW,,제 16 기 반기,-36447000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_IncreaseDecreaseDueToChangesInAccountingPolicy,회계정책변경의 효과,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,4,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_IncreaseDecreaseDueToChangesInAccountingPolicy,회계정책변경의 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,0,,,4,KRW,,제 16 기 반기,-36447000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_IncreaseDecreaseDueToChangesInAccountingPolicy,회계정책변경의 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 반기,0,,,4,KRW,,제 16 기 반기,-62599000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_IncreaseDecreaseDueToChangesInAccountingPolicy,회계정책변경의 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 반기,0,,,4,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_IncreaseDecreaseDueToChangesInAccountingPolicy,회계정책변경의 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,0,,,4,KRW,,제 16 기 반기,26152000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_IncreaseDecreaseDueToChangesInAccountingPolicy,회계정책변경의 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 반기,0,,,4,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_IncreaseDecreaseDueToChangesInAccountingPolicy,회계정책변경의 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,4,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_IncreaseDecreaseDueToChangesInAccountingPolicy,회계정책변경의 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,4,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,변경 후,연결재무제표 [member],제 17 기 반기,58873310000000,,,5,KRW,,제 16 기 반기,54107801000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,변경 후,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,1943506000000,,,5,KRW,,제 16 기 반기,1280102000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,변경 후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,56929804000000,,,5,KRW,,제 16 기 반기,52827699000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,변경 후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 반기,2295165000000,,,5,KRW,,제 16 기 반기,1249922000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,변경 후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 반기,5032803000000,,,5,KRW,,제 16 기 반기,4434251000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,변경 후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,32029199000000,,,5,KRW,,제 16 기 반기,28948425000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,변경 후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 반기,-1165837000000,,,5,KRW,,제 16 기 반기,-836188000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,변경 후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,2090558000000,,,5,KRW,,제 16 기 반기,2090558000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,변경 후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,16647916000000,,,5,KRW,,제 16 기 반기,16940731000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 17 기 반기,587006000000,,,8,KRW,,제 16 기 반기,564970000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,8,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,587006000000,,,8,KRW,,제 16 기 반기,564970000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 반기,0,,,8,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 반기,0,,,8,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,587006000000,,,8,KRW,,제 16 기 반기,564970000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 반기,0,,,8,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,8,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,8,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,연결재무제표 [member],제 17 기 반기,140121000000,,,9,KRW,,제 16 기 반기,114694000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,39591000000,,,9,KRW,,제 16 기 반기,25921000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,100530000000,,,9,KRW,,제 16 기 반기,88773000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 반기,0,,,9,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 반기,0,,,9,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,100530000000,,,9,KRW,,제 16 기 반기,88773000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 반기,0,,,9,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,9,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,9,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 17 기 반기,0,,,11,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,11,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,0,,,11,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 반기,0,,,11,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 반기,0,,,11,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,0,,,11,KRW,,제 16 기 반기,-242096000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 반기,0,,,11,KRW,,제 16 기 반기,242096000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,11,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,11,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,연결재무제표 [member],제 17 기 반기,320000000000,,,12,KRW,,제 16 기 반기,271745000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,12,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,320000000000,,,12,KRW,,제 16 기 반기,271745000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 반기,0,,,12,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 반기,0,,,12,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,0,,,12,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 반기,320000000000,,,12,KRW,,제 16 기 반기,271745000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,12,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,12,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,연결재무제표 [member],제 17 기 반기,238575000000,,,13,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,13,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,238575000000,,,13,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 반기,0,,,13,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 반기,0,,,13,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,0,,,13,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 반기,234600000000,,,13,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,13,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,3975000000,,,13,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,연결재무제표 [member],제 17 기 반기,300086000000,,,14,KRW,,제 16 기 반기,195967000000,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,14,KRW,,제 16 기 반기,0,,연결
20240814004497,11012,2024,00688996,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,300086000000,,,14,KRW,,제 16 기 반기,195967000000,,연결
