rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000261,11013,2024,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,1166907216065,,,5,KRW,,제 56 기 1분기,1128197917818,,연결
20240516000261,11013,2024,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,36601713749,,,5,KRW,,제 56 기 1분기,22757405589,,연결
20240516000261,11013,2024,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,971595855830,,,5,KRW,,제 56 기 1분기,941728600403,,연결
20240516000261,11013,2024,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 57 기 1분기,-20175146375,,,5,KRW,,제 56 기 1분기,-15172881035,,연결
20240516000261,11013,2024,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,28572288500,,,5,KRW,,제 56 기 1분기,28572288500,,연결
20240516000261,11013,2024,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,150312504361,,,5,KRW,,제 56 기 1분기,150312504361,,연결
20240516000261,11013,2024,00167192,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,6630820250,,,6,KRW,,제 56 기 1분기,5959714180,,연결
20240516000261,11013,2024,00167192,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,6789815590,,,6,KRW,,제 56 기 1분기,5908426600,,연결
20240516000261,11013,2024,00167192,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 57 기 1분기,13420635840,,,6,KRW,,제 56 기 1분기,11868140780,,연결
20240516000261,11013,2024,00167192,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,6630820250,,,6,KRW,,제 56 기 1분기,5959714180,,연결
20240516000261,11013,2024,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 1분기,2286116114564,,2231606324070,7,KRW,,제 56 기 1분기,2149010832530,,연결
20240516000261,11013,2024,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,1091382838295,,,7,KRW,,제 56 기 1분기,1022364608248,,연결
20240516000261,11013,2024,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,1194733276269,,,7,KRW,,제 56 기 1분기,1126646224282,,연결
20240516000261,11013,2024,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,45346695184,,,7,KRW,,제 56 기 1분기,38489568831,,연결
20240516000261,11013,2024,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,990676934599,,,7,KRW,,제 56 기 1분기,924444743625,,연결
20240516000261,11013,2024,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 57 기 1분기,-20175146375,,,7,KRW,,제 56 기 1분기,-15172881035,,연결
20240516000261,11013,2024,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,28572288500,,,7,KRW,,제 56 기 1분기,28572288500,,연결
20240516000261,11013,2024,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,150312504361,,,7,KRW,,제 56 기 1분기,150312504361,,연결
20240516000261,11013,2024,00167192,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분 변동,연결재무제표 [member],제 57 기 1분기,77016780,,,8,KRW,,제 56 기 1분기,44525857,,연결
20240516000261,11013,2024,00167192,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,77016780,,,8,KRW,,제 56 기 1분기,44525857,,연결
20240516000261,11013,2024,00167192,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,,,,8,KRW,,제 56 기 1분기,-10699755,,연결
20240516000261,11013,2024,00167192,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,77016780,,,8,KRW,,제 56 기 1분기,55225612,,연결
20240516000261,11013,2024,00167192,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 57 기 1분기,-49783035,,,9,KRW,,제 56 기 1분기,69469756,,연결
20240516000261,11013,2024,00167192,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,-49783035,,,9,KRW,,제 56 기 1분기,69469756,,연결
20240516000261,11013,2024,00167192,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,-49783035,,,9,KRW,,제 56 기 1분기,69469756,,연결
20240516000261,11013,2024,00167192,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 57 기 1분기,49373031643,,,10,KRW,,제 56 기 1분기,-4719938730,,연결
20240516000261,11013,2024,00167192,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,25761682054,,,10,KRW,,제 56 기 1분기,-11382912599,,연결
20240516000261,11013,2024,00167192,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,23611349589,,,10,KRW,,제 56 기 1분기,6662973869,,연결
20240516000261,11013,2024,00167192,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,25761682054,,,10,KRW,,제 56 기 1분기,-11382912599,,연결
