rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003348,11012,2024,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,583507792445,,,4,KRW,,제 50 기 반기,531544886256,,연결
20240814003348,11012,2024,00191472,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,기타포괄손익-공정가치측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,-599197015,,,5,KRW,,제 50 기 반기,-1345299976,,연결
20240814003348,11012,2024,00191472,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,기타포괄손익-공정가치측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,599197015,,,5,KRW,,제 50 기 반기,1345299976,,연결
20240814003348,11012,2024,00191472,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정 채무상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,,,,6,KRW,,제 50 기 반기,-234730913,,연결
20240814003348,11012,2024,00191472,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정 채무상품 처분,연결재무제표 [member],제 51 기 반기,,,,6,KRW,,제 50 기 반기,-234730913,,연결
20240814003348,11012,2024,00191472,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정 채무상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,,,,6,KRW,,제 50 기 반기,-234730913,,연결
20240814003348,11012,2024,00191472,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 51 기 반기,13383919398,,,7,KRW,,제 50 기 반기,13172932102,,연결
20240814003348,11012,2024,00191472,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,11888052500,,,7,KRW,,제 50 기 반기,10699247250,,연결
20240814003348,11012,2024,00191472,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,11888052500,,,7,KRW,,제 50 기 반기,10699247250,,연결
20240814003348,11012,2024,00191472,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,1495866898,,,7,KRW,,제 50 기 반기,2473684852,,연결
20240814003348,11012,2024,00191472,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 반기,673682937625,,646572706120,8,KRW,,제 50 기 반기,619704938926,,연결
20240814003348,11012,2024,00191472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,9096262458,,,8,KRW,,제 50 기 반기,9211009902,,연결
20240814003348,11012,2024,00191472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,664586675167,,,8,KRW,,제 50 기 반기,610493929024,,연결
20240814003348,11012,2024,00191472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,10706917646,,,8,KRW,,제 50 기 반기,6019680985,,연결
20240814003348,11012,2024,00191472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,607813920758,,,8,KRW,,제 50 기 반기,558408411276,,연결
20240814003348,11012,2024,00191472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,24200000000,,,8,KRW,,제 50 기 반기,24200000000,,연결
20240814003348,11012,2024,00191472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,21865836763,,,8,KRW,,제 50 기 반기,21865836763,,연결
20240814003348,11012,2024,00191472,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타포괄손익-공정가치측정 금융상품 평가손익,연결재무제표 [member],제 51 기 반기,1254697262,,,9,KRW,,제 50 기 반기,1833193928,,연결
20240814003348,11012,2024,00191472,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,1254697262,,,9,KRW,,제 50 기 반기,1833193928,,연결
20240814003348,11012,2024,00191472,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,1254697262,,,9,KRW,,제 50 기 반기,1833193928,,연결
20240814003348,11012,2024,00191472,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,35594983798,,,10,KRW,,제 50 기 반기,36217472294,,연결
20240814003348,11012,2024,00191472,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,333638162,,,10,KRW,,제 50 기 반기,361018236,,연결
20240814003348,11012,2024,00191472,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 51 기 반기,18143193337,,,10,KRW,,제 50 기 반기,13706767057,,연결
20240814003348,11012,2024,00191472,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,35594983798,,,10,KRW,,제 50 기 반기,36217472294,,연결
