rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001966,11014,2024,00233653,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 29 기 3분기,221668268,,,59,KRW,,제 28 기 3분기,2098194602,,연결
20241114001966,11014,2024,00233653,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손익,-,제 29 기 3분기,-7954306554,,,60,KRW,,제 28 기 3분기,1107903633,,연결
20241114001966,11014,2024,00233653,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품처분손익,-,제 29 기 3분기,1484178444,,,61,KRW,,제 28 기 3분기,1073110321,,연결
20241114001966,11014,2024,00233653,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 29 기 3분기,11935400,,,62,KRW,,제 28 기 3분기,86446431,,연결
20241114001966,11014,2024,00233653,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 29 기 3분기,7454801892,,,63,KRW,,제 28 기 3분기,7872849897,,연결
20241114001966,11014,2024,00233653,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 29 기 3분기,992927973,,,64,KRW,,제 28 기 3분기,1042638776,,연결
20241114001966,11014,2024,00233653,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업, 및 관계기업에 대한 투자지분의 처분이익(손실)에 대한 조정",-,제 29 기 3분기,2838982978,,,65,KRW,,제 28 기 3분기,,,연결
20241114001966,11014,2024,00233653,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 29 기 3분기,-7343023866,,,66,KRW,,제 28 기 3분기,-7257324957,,연결
20241114001966,11014,2024,00233653,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용에 대한 조정,-,제 29 기 3분기,27769825205,,,67,KRW,,제 28 기 3분기,20987563128,,연결
20241114001966,11014,2024,00233653,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 29 기 3분기,41976920354,,,68,KRW,,제 28 기 3분기,45681542285,,연결
20241114001966,11014,2024,00233653,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 29 기 3분기,-49986676745,,,69,KRW,,제 28 기 3분기,-40111756895,,연결
20241114001966,11014,2024,00233653,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 3분기,2965493362,,,70,KRW,,제 28 기 3분기,-2886217199,,연결
20241114001966,11014,2024,00233653,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 29 기 3분기,1041050947,,,71,KRW,,제 28 기 3분기,1082450847,,연결
20241114001966,11014,2024,00233653,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 29 기 3분기,2367338755,,,72,KRW,,제 28 기 3분기,3345928421,,연결
20241114001966,11014,2024,00233653,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 29 기 3분기,25968965182,,,73,KRW,,제 28 기 3분기,19685755908,,연결
20241114001966,11014,2024,00233653,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기 3분기,32558132527,,,74,KRW,,제 28 기 3분기,28365530419,,연결
20241114001966,11014,2024,00233653,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기 3분기,62884714849,,,75,KRW,,제 28 기 3분기,-171199745514,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 29 기 3분기,6583796114,,,3,KRW,,제 28 기 3분기,6583796114,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,6583796114,,,3,KRW,,제 28 기 3분기,6583796114,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기 3분기,-62735847114,,,3,KRW,,제 28 기 3분기,-47740853276,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 3분기,1007337934748,,,3,KRW,,제 28 기 3분기,1024932435292,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,252489230000,,,3,KRW,,제 28 기 3분기,252489230000,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,997656963627,,,3,KRW,,제 28 기 3분기,1022630165711,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 29 기 3분기,-43866092438,,,3,KRW,,제 28 기 3분기,-61478502141,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,845185877065,,,3,KRW,,제 28 기 3분기,872776495014,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,9680971122,,,3,KRW,,제 28 기 3분기,2302269581,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,15081305610,,,6,KRW,,제 28 기 3분기,20438464770,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 29 기 3분기,15081305610,,,6,KRW,,제 28 기 3분기,20438464770,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,15081305610,,,6,KRW,,제 28 기 3분기,20438464770,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 29 기 3분기,47104066,,,8,KRW,,제 28 기 3분기,13726886729,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,47104066,,,8,KRW,,제 28 기 3분기,13726886729,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기 3분기,47104066,,,8,KRW,,제 28 기 3분기,13726886729,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 29 기 3분기,,,,9,KRW,,제 28 기 3분기,-49774875,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,,,,9,KRW,,제 28 기 3분기,-49774875,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,,,,9,KRW,,제 28 기 3분기,-49774875,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",연결재무제표 [member],제 29 기 3분기,,,,9,KRW,,제 28 기 3분기,-49774875,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,979389506,,,11,KRW,,제 28 기 3분기,,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",연결재무제표 [member],제 29 기 3분기,-5021739316,,,11,KRW,,제 28 기 3분기,,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,-6001128822,,,11,KRW,,제 28 기 3분기,,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,979389506,,,11,KRW,,제 28 기 3분기,,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,427442250,,,13,KRW,,제 28 기 3분기,-10221780,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 29 기 3분기,427442250,,,13,KRW,,제 28 기 3분기,-10221780,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,427442250,,,13,KRW,,제 28 기 3분기,-10221780,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 29 기 3분기,,,,17,KRW,,제 28 기 3분기,-34404038,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,,,,17,KRW,,제 28 기 3분기,-30782841,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,,,,17,KRW,,제 28 기 3분기,-3621197,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 29 기 3분기,,,,17,KRW,,제 28 기 3분기,-30782841,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 29 기 3분기,12500635,,,18,KRW,,제 28 기 3분기,-20646278,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 29 기 3분기,15764286,,,18,KRW,,제 28 기 3분기,-4881087,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,12500635,,,18,KRW,,제 28 기 3분기,-20646278,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,-3114101759,,,20,KRW,,제 28 기 3분기,-884229103,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 29 기 3분기,-3114101759,,,20,KRW,,제 28 기 3분기,-884229103,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,연결재무제표 [member],제 29 기 3분기,1608536741,,,20,KRW,,제 28 기 3분기,-217432868,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,-16802300693,,,21,KRW,,제 28 기 3분기,-18043089836,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,-16802300693,,,21,KRW,,제 28 기 3분기,-18043089836,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,-1388820875,,,21,KRW,,제 28 기 3분기,-551294589,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기 3분기,2965493362,,,21,KRW,,제 28 기 3분기,-2886217199,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,6583796114,,,22,KRW,,제 28 기 3분기,6534021239,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 29 기 3분기,6583796114,,,22,KRW,,제 28 기 3분기,6534021239,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기 3분기,-62782951180,,,22,KRW,,제 28 기 3분기,-61467740005,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,964031483890,,,22,KRW,,제 28 기 3분기,969426069499,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,252489230000,,,22,KRW,,제 28 기 3분기,252489230000,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기 3분기,966322505314,,1007337934748,22,KRW,,제 28 기 3분기,971173423294,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 29 기 3분기,-46967693562,,,22,KRW,,제 28 기 3분기,-62414160363,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,814709102518,,,22,KRW,,제 28 기 3분기,834284718628,,연결
20241114001966,11014,2024,00233653,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,2291021425,,,22,KRW,,제 28 기 3분기,1747353795,,연결
