rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001651,11013,2024,00382199,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 1분기,0,,,12,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타연결자본조정의 변동,연결재무제표 [member],제 24 기 1분기,-1478000000,,,13,KRW,,제 23 기 1분기,25000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타연결자본조정의 변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,13,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타연결자본조정의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-1478000000,,,13,KRW,,제 23 기 1분기,25000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타연결자본조정의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 1분기,0,,,13,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타연결자본조정의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 1분기,0,,,13,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타연결자본조정의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,-884000000,,,13,KRW,,제 23 기 1분기,-465000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타연결자본조정의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,13,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타연결자본조정의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,13,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타연결자본조정의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 1분기,-594000000,,,13,KRW,,제 23 기 1분기,490000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타 비지배지분의 변동,연결재무제표 [member],제 24 기 1분기,-263066000000,,,14,KRW,,제 23 기 1분기,376386000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타 비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,-263066000000,,,14,KRW,,제 23 기 1분기,376446000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타 비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,0,,,14,KRW,,제 23 기 1분기,-60000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타 비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 1분기,0,,,14,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타 비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 1분기,0,,,14,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타 비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,14,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타 비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,14,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타 비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,14,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타 비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 1분기,0,,,14,KRW,,제 23 기 1분기,-60000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환손실 이익잉여금 대체,연결재무제표 [member],제 24 기 1분기,0,,,15,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환손실 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,15,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환손실 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,0,,,15,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환손실 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 1분기,0,,,15,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환손실 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 1분기,0,,,15,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환손실 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,-102667000000,,,15,KRW,,제 23 기 1분기,-317000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환손실 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,15,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환손실 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,15,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환손실 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 1분기,102667000000,,,15,KRW,,제 23 기 1분기,317000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 24 기 1분기,-320197000000,,,16,KRW,,제 23 기 1분기,135456000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,-263066000000,,,16,KRW,,제 23 기 1분기,376446000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-57131000000,,,16,KRW,,제 23 기 1분기,-240990000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 1분기,0,,,16,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 1분기,398833000000,,,16,KRW,,제 23 기 1분기,398831000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,-558037000000,,,16,KRW,,제 23 기 1분기,-640568000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,16,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,16,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 1분기,102073000000,,,16,KRW,,제 23 기 1분기,747000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 이익잉여금 재분류,연결재무제표 [member],제 24 기 1분기,0,,,18,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,18,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,0,,,18,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 1분기,4231000000,,,18,KRW,,제 23 기 1분기,-3490000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 1분기,0,,,18,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,-4231000000,,,18,KRW,,제 23 기 1분기,3490000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,18,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,18,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 1분기,0,,,18,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,연결재무제표 [member],제 24 기 1분기,0,,,19,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,19,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,0,,,19,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 1분기,4231000000,,,19,KRW,,제 23 기 1분기,-3490000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 1분기,0,,,19,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,-4231000000,,,19,KRW,,제 23 기 1분기,3490000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,19,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,19,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 1분기,0,,,19,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,연결재무제표 [member],제 24 기 1분기,763972000000,,,21,KRW,,제 23 기 1분기,2236480000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,26051000000,,,21,KRW,,제 23 기 1분기,28385000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,737921000000,,,21,KRW,,제 23 기 1분기,2208095000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 1분기,-583611000000,,,21,KRW,,제 23 기 1분기,820137000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 1분기,0,,,21,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,1321532000000,,,21,KRW,,제 23 기 1분기,1387958000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,21,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,21,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 1분기,0,,,21,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험 조정,연결재무제표 [member],제 24 기 1분기,-2034000000,,,24,KRW,,제 23 기 1분기,4549000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험 조정,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,24,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-2034000000,,,24,KRW,,제 23 기 1분기,4549000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 1분기,-2034000000,,,24,KRW,,제 23 기 1분기,4549000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 1분기,0,,,24,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,24,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,24,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,24,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 1분기,0,,,24,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 유가증권 평가 및 처분손익,연결재무제표 [member],제 24 기 1분기,-566817000000,,,26,KRW,,제 23 기 1분기,1561154000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 유가증권 평가 및 처분손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,-636000000,,,26,KRW,,제 23 기 1분기,1599000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 유가증권 평가 및 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-566181000000,,,26,KRW,,제 23 기 1분기,1559555000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 유가증권 평가 및 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 1분기,-566181000000,,,26,KRW,,제 23 기 1분기,1559555000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 유가증권 평가 및 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 1분기,0,,,26,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 유가증권 평가 및 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,26,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 유가증권 평가 및 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,26,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 유가증권 평가 및 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,26,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 유가증권 평가 및 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 1분기,0,,,26,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)순금융손익,연결재무제표 [member],제 24 기 1분기,-67486000000,,,27,KRW,,제 23 기 1분기,-930915000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,27,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-67486000000,,,27,KRW,,제 23 기 1분기,-930915000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 1분기,-67486000000,,,27,KRW,,제 23 기 1분기,-930915000000,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 1분기,0,,,27,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,27,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,27,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,27,KRW,,제 23 기 1분기,0,,연결
20240516001651,11013,2024,00382199,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 1분기,0,,,27,KRW,,제 23 기 1분기,0,,연결
