,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
673,2019-10-04,442000,442000,426000,428500,1748,-3.0542986425339365,442575.0,39.863862805568814,426316.8481984821,442575.0,458833.1518015179,7.3470719319970055,0.06714022073880663
674,2019-10-07,427000,434000,423000,432500,532,0.9334889148191364,441775.0,42.73484860716534,425190.44393113867,441775.0,458359.55606886133,7.5081460330989005,0.2203723765203923
675,2019-10-08,427000,438500,427000,436500,727,0.92485549132948,441475.0,45.535099317483166,424737.39264407224,441475.0,458212.60735592776,7.58258445254103,0.35138258132701194
676,2019-10-10,429000,436500,426000,427500,1547,-2.061855670103093,441125.0,40.71130552960551,423546.95972239197,441125.0,458703.04027760803,7.969641384010441,0.11244257650961387
677,2019-10-11,434500,434500,428000,429500,956,0.4678362573099415,441200.0,42.17723629932682,423835.092859413,441200.0,458564.907140587,7.871671414590658,0.16311366063531677
678,2019-10-14,430000,435000,429500,431500,631,0.4656577415599534,441300.0,43.67696366457889,424184.5099397882,441300.0,458415.4900602118,7.756850242561432,0.21370962895237347
679,2019-10-15,432000,447000,432000,441500,1151,2.317497103128621,441575.0,50.579034107696614,424633.1140364714,441575.0,458516.8859635286,7.673390007825892,0.4977865510321149
680,2019-10-16,441000,446000,439000,441000,661,-0.1132502831257078,441800.0,50.24747401670966,425014.8875487471,441800.0,458585.1124512529,7.5985117479641815,0.4761693583428961
681,2019-10-17,439500,445000,439000,439500,702,-0.3401360544217687,441050.0,49.205372141305105,425292.77943286917,441050.0,456807.22056713083,7.145321649305445,0.4508161990435908
682,2019-10-18,445500,446000,436000,438000,813,-0.3412969283276451,440300.0,48.130393007182334,425489.8683327522,440300.0,455110.1316672478,6.7272912410846235,0.42235045401093946
683,2019-10-21,441500,444000,437000,439500,678,0.3424657534246575,439725.0,49.32269349383096,425751.90084479394,439725.0,453698.09915520606,6.355380819924298,0.4919488154524342
684,2019-10-22,437500,449000,430000,431000,3146,-1.9340159271899888,438925.0,43.25502700907012,424877.6692926654,438925.0,452972.3307073346,6.400788611874294,0.21791793882014648
685,2019-10-23,430000,435500,428500,433000,1303,0.4640371229698375,438200.0,44.97043239682833,424505.47554672917,438200.0,451894.52445327083,6.2503534702285855,0.3101430970551876
686,2019-10-24,432000,437000,425500,435000,1050,0.4618937644341801,437450.0,46.70546150519943,424821.0649696327,437450.0,450078.9350303673,5.773887315289649,0.4030005303650395
687,2019-10-25,432000,440000,432000,437000,984,0.4597701149425287,436950.0,48.45561722546253,425105.59203669336,436950.0,448794.40796330664,5.421401974279274,0.5021107006848674
688,2019-10-28,440000,447000,433500,433500,1006,-0.8009153318077803,436325.0,45.631507694720646,425156.8533318529,436325.0,447493.1466681471,5.119187150929752,0.3735242254627066
689,2019-10-29,433500,438500,432500,432500,656,-0.2306805074971165,436050.0,44.82761209635571,424789.89342851285,436050.0,447310.10657148715,5.164594230701594,0.34236383654710195
690,2019-10-30,431000,438000,430500,432000,998,-0.1156069364161849,435650.0,44.4063670907252,424411.2278250135,435650.0,446888.7721749865,5.159541914374606,0.3376157135686226
691,2019-10-31,433500,435500,431000,431500,939,-0.1157407407407407,434650.0,43.96148370780725,425960.3509851514,434650.0,443339.6490148486,3.9984580765436903,0.3187498715645829
692,2019-11-01,430000,437500,427500,429500,780,-0.4634994206257242,434025.0,42.14275252793518,425751.6995702282,434025.0,442298.3004297718,3.8123612371507765,0.22652993576078828
693,2019-11-04,430000,449500,430000,444000,2226,3.3760186263096625,434800.0,56.268544170777794,425864.67683845415,434800.0,443735.32316154585,4.110084250941053,1.0148107031871672
694,2019-11-05,444000,450000,437500,441000,915,-0.6756756756756757,435225.0,53.36550061830333,425965.0053995019,435225.0,444484.9946004981,4.255267781261701,0.8118252358208367
695,2019-11-06,439500,451000,438000,450000,2145,2.0408163265306123,435900.0,60.028164466981806,424619.0425937667,435900.0,447180.9574062333,5.175938245576186,1.1249469567276726
696,2019-11-07,447000,462500,447000,461000,2133,2.4444444444444446,437575.0,66.35511563388886,422477.7320351914,437575.0,452672.2679648086,6.900425282435523,1.2758026172219745
697,2019-11-08,457000,462000,456500,457500,1391,-0.7592190889370932,438975.0,62.9413292361225,422050.2400312079,438975.0,455899.7599687921,7.711035921768706,1.0472751174657315
698,2019-11-11,457500,460500,442500,448000,1588,-2.0765027322404372,439800.0,54.7133121673799,422804.7065338306,439800.0,456795.2934661694,7.728646414810999,0.741243259974381
699,2019-11-12,450000,452500,442500,451000,1300,0.6696428571428571,440275.0,56.64093267529935,422598.8154569144,440275.0,457951.1845430856,8.029610830996798,0.8033742936394981
700,2019-11-13,449000,449500,444000,445000,785,-1.3303769401330376,440475.0,51.884279878920914,422680.4081249045,440475.0,458269.5918750955,8.079728418228278,0.6271453718006588
701,2019-11-14,443000,449000,441000,446000,1148,0.2247191011235955,440800.0,52.59876655069862,422851.7410314757,440800.0,458748.2589685243,8.1434931799112,0.6448608472030406
702,2019-11-15,443000,456500,443000,454000,1541,1.7937219730941705,441600.0,57.975125289835226,422815.4318654592,441600.0,460384.5681345408,8.507503684121742,0.8300581602725018
703,2019-11-18,453000,453500,448000,451000,732,-0.6607929515418502,442175.0,55.43587531380139,422983.13974620483,442175.0,461366.86025379517,8.680662748366672,0.729915179750615
704,2019-11-19,448500,451000,442000,445500,1798,-1.2195121951219512,442900.0,51.02361521244449,424367.32615078986,442900.0,461432.67384921014,8.368784759182724,0.5701463809581587
705,2019-11-20,441500,442500,436000,441000,1630,-1.0101010101010102,443300.0,47.67982259025314,425301.66674380115,443300.0,461298.33325619885,8.120159375681864,0.43610519465162556
706,2019-11-21,445000,448500,431500,435500,2009,-1.2471655328798186,443325.0,43.893615836214124,425371.5184434552,443325.0,461278.4815565448,8.09946723353963,0.2820756944731016
707,2019-11-22,438000,438000,427500,428500,1433,-1.6073478760045925,442900.0,39.585155633406956,423990.7430076907,442900.0,461809.2569923093,8.538838108967846,0.11923411359164679
708,2019-11-25,430500,434000,427500,428500,1850,0.0,442650.0,39.585155633406956,423127.96117201896,442650.0,462172.03882798104,8.82053036393586,0.13758908265978015
709,2019-11-26,428500,429500,424500,425500,2251,-0.7001166861143524,442300.0,37.743714066159306,421834.4191384363,442300.0,462765.5808615637,9.254162722841365,0.08955477214057457
710,2019-11-27,425000,429000,423000,425000,1786,-0.117508813160987,441950.0,37.43118344379541,420572.67556495423,441950.0,463327.32443504577,9.674091836201274,0.10355188387812596
711,2019-11-28,423500,432000,422000,432000,1338,1.647058823529412,441975.0,44.37546123028314,420645.5016467521,441975.0,463304.4983532479,9.651902643021836,0.26616890292496986
712,2019-11-29,432000,440000,425500,431000,2554,-0.2314814814814814,442050.0,43.63047924452062,420886.5881767329,442050.0,463213.4118232671,9.575121286400686,0.23893623362156574
713,2019-12-02,438000,438000,428500,434500,1813,0.8120649651972157,441575.0,46.98517363362767,420182.77010217943,441575.0,462967.22989782057,9.689058437556731,0.3346362199314061
714,2019-12-03,434500,443000,425500,429000,1531,-1.2658227848101269,440975.0,42.686104118335514,418889.99377402826,440975.0,463060.00622597174,10.016443665047559,0.22888846221112846
715,2019-12-04,423500,432000,423500,427500,882,-0.3496503496503496,439850.0,41.56899296459613,417428.8046705529,439850.0,462271.1953294471,10.194927966100762,0.22459095470748602
716,2019-12-05,425000,430000,421000,422000,1709,-1.286549707602339,437900.0,37.67561689980395,416411.39837027004,437900.0,459388.60162972996,9.814387590650817,0.13003641944755512
717,2019-12-06,422500,426500,420000,423500,1195,0.3554502369668246,436200.0,39.3441798027381,415832.3786366388,436200.0,456567.6213633612,9.338661789711688,0.18823065360872931
718,2019-12-09,422000,422500,414000,414000,2066,-2.2432113341204247,434500.0,33.269210121473634,412728.45894289383,434500.0,456271.54105710617,10.021422811096048,0.0292019075216345
719,2019-12-10,414000,415500,408500,411000,1942,-0.7246376811594203,432500.0,31.60938621891908,409828.4319024626,432500.0,455171.5680975374,10.483962126028848,0.025837826755014816
720,2019-12-11,414000,414000,404000,406000,2226,-1.2165450121654502,430550.0,29.01148344515978,405892.54676570813,430550.0,455207.45323429187,11.453932520864878,0.0021789199653115396
721,2019-12-12,404500,412500,403000,410500,4554,1.1083743842364533,428775.0,34.24912261665874,403714.12411743554,428775.0,453835.87588256446,11.689522888491382,0.13538784347289276
722,2019-12-13,410500,424000,410500,411000,2460,0.1218026796589524,426625.0,34.824527886187774,403269.3261711138,426625.0,449980.6738288862,10.949041349609695,0.16549883950093794
723,2019-12-16,414500,417000,409000,409000,2141,-0.48661800486618,424525.0,33.55940921890446,402819.06763114437,424525.0,446230.93236885563,10.22598545143661,0.14237887283119505
724,2019-12-17,409000,414500,408500,413000,1912,0.9779951100244498,422900.0,38.380845591105114,402921.0110365578,422900.0,442878.9889634422,9.448564182285276,0.25223971497969355
725,2019-12-18,411500,416500,410500,411500,1911,-0.3631961259079903,421425.0,37.28807531726426,402691.94098655117,421425.0,440158.05901344883,8.890340636387888,0.2350939856412493
726,2019-12-19,410500,415000,409000,411500,1798,0.0,420225.0,37.28807531726425,402190.3805140955,420225.0,438259.6194859045,8.583315835994775,0.25810412837323027
727,2019-12-20,415500,416000,409000,409500,3103,-0.4860267314702308,419275.0,35.715611963202285,401083.03748900705,419275.0,437466.96251099295,8.677818859217911,0.23133739710344026
728,2019-12-23,412500,419500,410000,412500,2639,0.7326007326007326,418475.0,39.81549265030646,400571.15962980624,418475.0,436378.84037019376,8.556707268149239,0.3331363585561466
729,2019-12-24,413000,417000,412500,413500,1751,0.2424242424242424,417875.0,41.16254056787824,400149.6650242828,417875.0,435600.3349757172,8.483558468784771,0.3765890741700078
730,2019-12-26,416500,423000,412500,422000,3161,2.0556227327690446,417725.0,51.167415313809535,400193.6709003172,417725.0,435256.3290996828,8.39371792431997,0.6219245835752792
731,2019-12-27,417000,417500,411500,413500,2241,-2.014218009478673,416800.0,43.247763614947004,400467.82317015296,416800.0,433132.17682984704,7.83693705846787,0.3989724384452766
732,2019-12-30,413500,414000,410500,413000,2175,-0.120918984280532,415900.0,42.827835942326395,400864.70818369667,415900.0,430935.29181630333,7.230243720270898,0.40356023562989907
733,2020-01-02,413000,414000,404000,405000,3100,-1.937046004842615,414425.0,36.68941952045484,401312.88727925933,414425.0,427537.11272074067,6.327857981898132,0.1405994899246257
734,2020-01-03,406000,418500,405000,414500,4780,2.345679012345679,413700.0,46.496327713290256,402415.49735250085,413700.0,424984.50264749915,5.455403745467318,0.5354468435601499
735,2020-01-06,414500,415500,404500,404500,2139,-2.41254523522316,412550.0,39.55125005037906,402505.5985742592,412550.0,422594.4014257408,4.869422579440455,0.09927925723028867
736,2020-01-07,405500,411000,404500,406500,1993,0.4944375772558714,411775.0,41.435369948782764,402396.9671571577,411775.0,421153.0328428423,4.5549306503999905,0.2187576494773044
737,2020-01-08,404500,404500,395000,395000,3294,-2.8290282902829027,410350.0,34.731866165074806,399928.3878405767,410350.0,420771.6121594233,5.079377194796295,-0.23645035744879542
738,2020-01-09,394500,401000,394500,399000,1882,1.0126582278481011,409600.0,38.46116141554877,398221.9509580313,409600.0,420978.0490419687,5.555688008773785,0.03419079312713564
739,2020-01-10,397000,399500,391000,395000,1763,-1.0025062656641603,408800.0,36.231704801260534,395794.616499255,408800.0,421805.383500745,6.362712084513207,-0.03054952201945776
740,2020-01-13,391500,397000,391500,394000,1522,-0.2531645569620253,408200.0,35.67494908486374,393710.69359833066,408200.0,422689.30640166934,7.099121215908545,0.00998344550281604
741,2020-01-14,399000,400500,395500,396000,1390,0.5076142131979695,407475.0,37.73571930518503,392094.8992200486,407475.0,422855.1007799514,7.548978847758206,0.12695302962649774
742,2020-01-15,396000,405000,396000,401500,1529,1.3888888888888888,407000.0,43.131321750664185,391498.3871806362,407000.0,422501.6128193638,7.6175001569355425,0.3225991042322487
743,2020-01-16,400000,403000,398500,400000,751,-0.37359900373599,406550.0,42.06080900555059,390786.43441344984,406550.0,422313.56558655016,7.754797976411345,0.29224243512557174
744,2020-01-17,399500,404500,396500,396500,1455,-0.8750000000000001,405725.0,39.591569256444345,389673.5981920122,405725.0,421776.4018079878,7.9124539074435996,0.21264192030227233
745,2020-01-20,396500,402000,396500,397000,1874,0.1261034047919293,405000.0,40.13228000139463,388748.8461947627,405000.0,421251.1538052373,8.025261138388801,0.25386363036506954
746,2020-01-21,401500,401500,395000,395000,1126,-0.5037783375314862,404175.0,38.642317676184476,387654.4824535826,404175.0,420695.5175464174,8.174932910950664,0.22231499484743275
747,2020-01-22,400000,400000,390000,391000,1618,-1.0126582278481011,403250.0,35.78110658333388,385971.4005196749,403250.0,420528.5994803251,8.569671161971543,0.1455152509915839
748,2020-01-23,391000,391000,386000,387000,1837,-1.0230179028132993,401975.0,33.13865919208855,383871.20205588057,401975.0,420078.79794411943,9.00742481205022,0.08641275034600529
749,2020-01-28,385000,390000,375000,375500,2236,-2.9715762273901807,400075.0,26.971557146249566,379412.776015116,400075.0,420737.223984884,10.329175272078476,-0.09468428998685033
750,2020-01-29,373000,374500,369000,370500,1825,-1.3315579227696404,397500.0,24.80971112923994,375609.3627319455,397500.0,419390.6372680545,11.014157116002252,-0.11670200984513458
751,2020-01-30,369000,371500,367500,371000,1655,0.1349527665317139,395375.0,25.45318734554697,371914.6611277341,395375.0,418835.3388722659,11.867386087772816,-0.01949377484942043
752,2020-01-31,365500,370000,356000,360000,2847,-2.964959568733154,392725.0,21.162350400216,366070.77894588606,392725.0,419379.22105411394,13.573987423318574,-0.11388025434247444
753,2020-02-03,355500,356000,347000,352500,2271,-2.083333333333333,390100.0,18.831387224638295,358853.24016795354,390100.0,421346.75983204646,16.019871741628535,-0.10166238358957302
754,2020-02-04,348500,354000,348500,350500,2447,-0.5673758865248227,386900.0,18.253979633963514,353285.1223414153,386900.0,420514.8776585847,17.376519854528134,-0.04142692961287704
755,2020-02-05,348500,354500,347500,349500,2011,-0.2853067047075606,384150.0,17.95749605634228,347852.47942349734,384150.0,420447.52057650266,18.897576767670266,0.022694671017959155
756,2020-02-06,354000,363000,353000,360500,2038,3.1473533619456364,381850.0,31.19587799579353,345679.4318540384,381850.0,418020.5681459616,18.944909334011584,0.20487054676823357
757,2020-02-07,360000,362500,353000,356500,2626,-1.1095700416088763,379925.0,29.341772925853142,342676.81212459237,379925.0,417173.18787540763,19.608179443525763,0.18555517279988423
758,2020-02-10,358000,359500,352000,357500,1175,0.2805049088359046,377850.0,30.45460642249342,340460.028082363,377850.0,415239.971917637,19.790907459381756,0.2278682096254687
759,2020-02-11,358500,370500,358500,367500,1925,2.797202797202797,376475.0,40.53968611408249,339691.20601403806,376475.0,413258.79398596194,19.541161557055283,0.3780033402287813
760,2020-02-12,364500,377500,364500,377500,2920,2.7210884353741496,375650.0,48.571273975639585,339745.8219701147,375650.0,411554.1780298853,19.115760963601907,0.5257630184217019
761,2020-02-13,377500,381000,368500,374500,2531,-0.7947019867549668,374575.0,46.54027770616517,339906.1739454347,374575.0,409243.8260545653,18.511019718115367,0.49891833660762036
762,2020-02-14,372000,379000,372000,375000,1904,0.1335113484646194,373250.0,46.93851548785718,340847.06803386897,373250.0,405652.93196613103,17.362589131215557,0.5270037291969316
763,2020-02-17,373000,376000,371500,374000,1506,-0.2666666666666666,371950.0,46.197295717780584,341946.83350041654,371950.0,401953.16649958346,16.13290307814677,0.5341630607560782
764,2020-02-18,370500,373000,361500,362500,1581,-3.074866310160428,370250.0,38.64042397954666,342215.20019686717,370250.0,398284.79980313283,15.14371360061193,0.3617789309283037
765,2020-02-19,370000,370000,358500,362500,1606,0.0,368525.0,38.64042397954667,343168.59055383137,368525.0,393881.40944616863,13.76102541003657,0.3811937468356668
766,2020-02-20,357000,365500,350000,352000,2748,-2.896551724137931,366375.0,32.935491914907445,343161.049452931,366375.0,389588.950547069,12.672235030812159,0.19038014510169232
767,2020-02-21,349500,349500,341000,345000,2456,-1.9886363636363635,364075.0,29.778951062192668,341988.18266472546,364075.0,386161.81733527454,12.133113965679893,0.06818133390509837
768,2020-02-24,342500,355500,331000,331000,2727,-4.057971014492753,361275.0,24.683635714411132,337397.2383795758,361275.0,385152.7616204242,13.218607221880408,-0.1339580837029506
769,2020-02-25,334000,337000,331000,337000,1671,1.812688821752266,359350.0,30.196140803440148,334196.2726419757,359350.0,384503.7273580243,13.999569978029374,0.05573184677796591
770,2020-02-26,339000,339000,331000,335000,1854,-0.5934718100890208,357575.0,29.423084225921603,330857.4495882981,357575.0,384292.5504117019,14.94374629753305,0.07752489183827878
771,2020-02-27,331000,335000,327500,333500,1594,-0.4477611940298507,355700.0,28.82700322271415,327777.96569012484,355700.0,383622.03430987516,15.699766269257895,0.1024644953582672
772,2020-02-28,336500,336500,322500,331500,3622,-0.5997001499250375,354275.0,28.012136212494966,324526.9328358655,354275.0,384023.0671641345,16.793771597846035,0.11720202064995902
773,2020-03-02,338000,341000,331500,335500,2251,1.206636500754148,353425.0,32.14349941643673,322571.67765050475,353425.0,384278.32234949525,17.459615109002055,0.2095126450734852
774,2020-03-03,335000,339500,332500,333500,1533,-0.5961251862891207,352575.0,31.179971090122034,320532.41115324997,352575.0,384617.58884675003,18.176324950294283,0.2023492687930128
775,2020-03-04,333500,338500,332000,334000,1777,0.1499250374812593,351800.0,31.730931005300725,318763.0509882968,351800.0,384836.9490117032,18.781665157307106,0.23060466337714136
776,2020-03-05,334000,341000,330000,339500,2391,1.6467065868263475,350750.0,37.64459475501805,317551.3554493277,350750.0,383948.6445506723,18.930089551345585,0.33056537168514954
777,2020-03-06,337000,342500,327000,328000,2565,-3.3873343151693667,349325.0,31.500357662688184,314815.18255623634,349325.0,383834.81744376366,19.75800039720241,0.19102995061114583
778,2020-03-09,321000,321000,310000,316500,2920,-3.50609756097561,347275.0,26.79120960552439,310177.1900915713,347275.0,384372.8099084287,21.365091013420887,0.08521810214721247
779,2020-03-10,315500,316500,305000,310000,2387,-2.0537124802527646,344400.0,24.556630020273325,305166.5958652333,344400.0,383633.4041347667,22.783626094521903,0.06159807237429592
780,2020-03-11,305500,312000,301000,304000,1942,-1.935483870967742,340725.0,22.67644314327181,300818.26497943036,340725.0,380631.73502056964,23.424600496335543,0.03986463712114809
781,2020-03-12,304000,309000,288000,296500,3955,-2.4671052631578947,336825.0,20.557597564396325,295657.9318507865,336825.0,377992.0681492135,24.44418802001841,0.010227448626671173
782,2020-03-13,280000,283000,260500,275500,5558,-7.082630691399664,331850.0,16.038669531479826,286502.34294914425,331850.0,377197.65705085575,27.33021368139566,-0.1213110407976042
783,2020-03-16,275500,278500,263500,270500,2568,-1.8148820326678767,326675.0,15.182906772056523,278231.9664450907,326675.0,375118.0335549093,29.65824354781314,-0.07980473019228528
784,2020-03-17,265000,269500,257500,258000,3315,-4.621072088724584,321450.0,13.275817551209288,267375.1444754394,321450.0,375524.8555245606,33.64433381525003,-0.08668672698701184
785,2020-03-18,256000,260000,237500,238500,4484,-7.55813953488372,315250.0,10.962501225542711,253529.25794352317,315250.0,376970.7420564768,39.15669599142067,-0.12175208400581795
786,2020-03-19,236000,242500,212000,212000,5246,-11.11111111111111,308250.0,8.734940122794564,234253.7163095186,308250.0,382246.2836904814,48.01056524929855,-0.15037049970376584
787,2020-03-20,210000,220000,210000,219500,4406,3.537735849056604,301975.0,14.057586218258171,220592.27763215188,301975.0,383357.72236784815,53.900304573456836,-0.006710746460500576
788,2020-03-23,209000,217500,204000,211500,3687,-3.644646924829157,296000.0,13.17494297918257,206842.83539724757,296000.0,385157.1646027524,60.241327434292174,0.02611772493833127
789,2020-03-24,212000,230000,212000,230000,3337,8.747044917257684,290650.0,24.915557482957755,199164.9739028166,290650.0,382135.0260971834,62.95202208648437,0.16852498934868174
790,2020-03-25,241000,299000,235000,264500,6788,15.0,287125.0,40.95127293152922,197329.746784686,287125.0,376920.253215314,62.54784725489874,0.37401895317479067
791,2020-03-26,264500,298500,261500,289500,6428,9.45179584120983,284925.0,49.386725921094715,197662.0210226446,284925.0,372187.9789773554,61.253297518543754,0.5262138655682795
792,2020-03-27,306000,309000,282000,290000,3944,0.1727115716753022,282850.0,49.54197990529003,198180.58403412485,282850.0,367519.41596587515,59.86877565202414,0.5422230383807165
793,2020-03-30,298500,307000,275500,307000,3636,5.862068965517241,281425.0,54.63697668517775,199430.93009246094,281425.0,363419.06990753906,58.27063687130785,0.6559564004374935
794,2020-03-31,307000,307500,300000,300000,3496,-2.2801302931596092,279750.0,52.29538650772585,200766.1408894044,279750.0,358733.8591105956,56.467459596493725,0.6281907482619034
795,2020-04-01,294000,321000,293500,295500,8070,-1.5,277825.0,50.78847227655561,202428.53124978315,277825.0,353221.4687502169,54.27623054096418,0.6172137123461047
796,2020-04-02,297000,306500,285000,303000,3876,2.538071065989848,276000.0,53.20852763921357,205026.061120983,276000.0,346973.938879017,51.430390492041305,0.6902106634241091
797,2020-04-03,303000,315500,295000,314000,4971,3.6303630363036303,275300.0,56.581043066464375,206138.3053995751,275300.0,344461.6946004249,50.24460196180524,0.7797791481511952
798,2020-04-06,320000,362000,314500,352500,11253,12.261146496815286,277100.0,65.85671306707646,202114.26802382714,277100.0,352085.7319761729,54.12178417623448,1.002762312328689
799,2020-04-07,368000,388000,365000,387500,12063,9.929078014184398,280975.0,71.76257165024244,192748.31752807202,280975.0,369201.68247192795,62.80037901729902,1.1037005870298604
800,2020-04-08,388000,388000,368500,380500,6812,-1.806451612903226,284800.0,69.18503665680961,186818.16494879077,284800.0,382781.8350512092,68.80746843483793,0.9883558261078871
801,2020-04-09,379000,384000,372000,376000,4211,-1.1826544021024967,288775.0,67.50642270566458,183070.94378642633,288775.0,394479.05621357367,73.20859230444024,0.912590600230908
802,2020-04-10,376000,378500,363500,372000,3516,-1.0638297872340423,293600.0,65.97412051228696,182108.92412393578,293600.0,405091.07587606425,75.94759937061596,0.8515976475424412
803,2020-04-13,366000,369500,350000,351500,4949,-5.510752688172043,297650.0,58.62912861095994,183946.8338171611,297650.0,411353.1661828389,76.40058201433826,0.7368007937149578
804,2020-04-14,350000,369000,347500,364000,3910,3.556187766714083,302950.0,61.447577841120086,187269.01625590213,302950.0,418630.9837440979,76.36968723822272,0.7638722373551513
805,2020-04-16,363500,363500,350500,356000,2947,-2.197802197802198,308825.0,58.69171860038801,194912.193432862,308825.0,422737.806567138,73.77175200656553,0.7070662703415879
806,2020-04-17,356000,362500,356000,358000,2494,0.5617977528089888,316125.0,59.184553559085174,209487.35420827154,316125.0,422762.64579172846,67.46549358116471,0.6963424815368913
807,2020-04-20,360000,363000,351500,352500,3140,-1.536312849162011,322775.0,57.164745812594234,224836.0011282426,322775.0,420713.9988717574,60.68561621671902,0.6517526232778951
808,2020-04-21,355500,355500,342000,354500,3517,0.5673758865248227,329925.0,57.729668865009586,245589.79086406413,329925.0,414260.2091359359,51.123867021860036,0.6456983403004831
809,2020-04-22,354500,354500,341500,350000,2076,-1.2693935119887163,335925.0,55.94197581675906,264847.3839735603,335925.0,407002.6160264397,42.317550659486315,0.5990114805958343
810,2020-04-23,350000,363000,350000,363000,3052,3.7142857142857144,340850.0,59.81356190982767,276964.8687095193,340850.0,404735.1312904807,37.48577455800542,0.6733580220668693
811,2020-04-24,364500,367500,356000,361000,2863,-0.5509641873278237,344425.0,58.9552254990064,284558.2521344116,344425.0,404291.7478655884,34.76329991469168,0.6384324403023682
812,2020-04-27,358500,375500,357000,374500,2745,3.739612188365651,348650.0,62.832363598610044,292962.38916956575,348650.0,404337.61083043425,31.94470720231421,0.7320983035051715
813,2020-04-28,381000,392000,376500,385000,5007,2.803738317757009,352550.0,65.55750018896754,298166.2708156027,352550.0,406933.7291843973,30.851640439312053,0.7983429096042011
814,2020-04-29,385000,390500,380500,382500,4441,-0.6493506493506493,356675.0,64.34775986662189,306509.0005581286,356675.0,406840.9994418714,28.129809738205044,0.757395449979264
815,2020-05-04,375500,379500,366000,370500,4680,-3.1372549019607843,360425.0,58.74423922368766,318590.4747845537,360425.0,402259.5252154463,23.213997483774047,0.6204148959276352
816,2020-05-06,376000,384500,373500,378500,3960,2.1592442645074224,364200.0,61.17179007990374,331049.73604928935,364200.0,397350.26395071065,18.204428309011888,0.7156845571616247
817,2020-05-07,385000,387000,379000,386000,3507,1.9815059445178336,367800.0,63.34911935043654,342538.5669448117,367800.0,393061.4330551883,13.736505195860943,0.8602329282000497
818,2020-05-08,387500,391000,382500,387500,2533,0.38860103626943,369550.0,63.78650234527836,343924.0366034417,369550.0,395175.9633965583,13.868739492116523,0.8502307351771753
819,2020-05-11,385000,390000,374000,386500,2545,-0.2580645161290322,369500.0,63.24463300253794,344010.78659507626,369500.0,394989.21340492374,13.796597242177935,0.8334743942454521
820,2020-05-12,386000,386000,375500,378500,2845,-2.069857697283312,369400.0,58.931545278238026,344068.9913346952,369400.0,394731.0086653048,13.714677133353984,0.6796217458261744
821,2020-05-13,378000,378000,371500,373000,2025,-1.453104359313078,369250.0,56.09899838918024,344041.86639194115,369250.0,394458.13360805885,13.653694574439458,0.5743807546069407
822,2020-05-14,373000,377500,370000,370000,2589,-0.8042895442359249,369150.0,54.55859072420963,343970.4448013523,369150.0,394329.5551986477,13.641909900391562,0.5168787731414265
823,2020-05-15,375500,388000,372000,386500,5681,4.45945945945946,370900.0,60.91532983630841,346007.0291045497,370900.0,395792.9708954503,13.423009380129562,0.8133414662620932
824,2020-05-18,393500,393500,381500,382500,3149,-1.034928848641656,371825.0,58.769023054075646,346653.04139520077,371825.0,396996.95860479923,13.539680551226644,0.7120415055418995
825,2020-05-19,385000,391000,384000,387500,3031,1.30718954248366,373400.0,60.63608275161448,348444.84021285945,373400.0,398355.15978714055,13.366448734408438,0.7825067064340289
826,2020-05-20,391500,391500,386500,387500,1831,0.0,374875.0,60.63608275161449,350250.0634518238,374875.0,399499.9365481762,13.137678718600185,0.7563458381973991
827,2020-05-21,387000,387000,380000,380000,3628,-1.935483870967742,376250.0,56.2082116231996,353801.1692954467,376250.0,398698.8307045533,11.932933264878823,0.5835232812201526
828,2020-05-22,383500,383500,373000,375000,2577,-1.3157894736842104,377275.0,53.408167121616295,357139.2730451149,377275.0,397410.7269548851,10.674296974294675,0.4435083718333779
829,2020-05-25,375000,377500,370000,372500,1970,-0.6666666666666667,378400.0,52.01298271648155,362395.0007809535,378400.0,394404.9992190465,8.459301912815274,0.31568259019410644
830,2020-05-26,374500,379000,373000,376000,1600,0.9395973154362416,379050.0,53.83135896354991,364621.2093368268,379050.0,393478.7906631732,7.613133181993504,0.3943085366196157
831,2020-05-27,372500,384500,372000,380000,2579,1.0638297872340423,380000.0,55.888610348070536,368184.7556097359,380000.0,391815.2443902641,6.218549679086366,0.5
832,2020-05-28,372500,383500,370500,374000,1975,-1.5789473684210529,379975.0,52.13583515493903,368111.29484513093,379975.0,391838.70515486907,6.24446616481035,0.2481815367963794
833,2020-05-29,377500,377500,361000,361000,2720,-3.4759358288770055,378775.0,45.07379548104395,364564.17665996525,378775.0,392985.82334003475,7.503569844913076,-0.1254035946645063
834,2020-06-01,362500,377000,362500,377000,1641,4.43213296398892,378500.0,53.43411691592008,364375.55310811504,378500.0,392624.44689188496,7.463380127812396,0.44690057559486424
835,2020-06-02,375000,378000,371500,377500,1646,0.1326259946949602,378850.0,53.67143288278846,365196.79524793994,378850.0,392503.20475206006,7.2077100446403914,0.4505610578426173
836,2020-06-03,383500,383500,375000,377500,2775,0.0,378800.0,53.67143288278846,365134.715516987,378800.0,392465.284483013,7.215039325772427,0.45243421380594007
837,2020-06-04,377500,381000,374500,374500,1957,-0.7947019867549668,378225.0,51.83325222569166,364855.3515378421,378225.0,391594.6484621579,7.069679932398901,0.3606919243036409
