rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000840,11013,2024,00132868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,9047880793,,,4,KRW,,제 48 기 1분기,4594475468,,연결
20240514000840,11013,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,"전환가능상품의 전환으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,2616110633,,,5,KRW,,제 48 기 1분기,,,연결
20240514000840,11013,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,"전환가능상품의 전환으로 인한 증가(감소), 자본",연결재무제표 [member],제 49 기 1분기,2616110633,,,5,KRW,,제 48 기 1분기,,,연결
20240514000840,11013,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,"전환가능상품의 전환으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 49 기 1분기,-143483786,,,5,KRW,,제 48 기 1분기,,,연결
20240514000840,11013,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,"전환가능상품의 전환으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,1200689000,,,5,KRW,,제 48 기 1분기,,,연결
20240514000840,11013,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,"전환가능상품의 전환으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,1558905419,,,5,KRW,,제 48 기 1분기,,,연결
20240514000840,11013,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,-3919809,,,6,KRW,,제 48 기 1분기,-7346972,,연결
20240514000840,11013,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,연결재무제표 [member],제 49 기 1분기,-3919809,,,6,KRW,,제 48 기 1분기,-7346972,,연결
20240514000840,11013,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,-3919809,,,6,KRW,,제 48 기 1분기,-7346972,,연결
20240514000840,11013,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금세율변동효과,연결재무제표 [member],제 49 기 1분기,,,,7,KRW,,제 48 기 1분기,413693280,,연결
20240514000840,11013,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,,,,7,KRW,,제 48 기 1분기,413693280,,연결
20240514000840,11013,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,,,,7,KRW,,제 48 기 1분기,413693280,,연결
20240514000840,11013,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 49 기 1분기,561289454,,,8,KRW,,제 48 기 1분기,,,연결
20240514000840,11013,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,561289454,,,8,KRW,,제 48 기 1분기,,,연결
20240514000840,11013,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,561289454,,,8,KRW,,제 48 기 1분기,,,연결
20240514000840,11013,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 49 기 1분기,0,,,8,KRW,,제 48 기 1분기,,,연결
20240514000840,11013,2024,00132868,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 1분기,29778577941,,27055386550,14,KRW,,제 48 기 1분기,22260262489,,연결
20240514000840,11013,2024,00132868,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,11205865872,,,14,KRW,,제 48 기 1분기,6476132793,,연결
20240514000840,11013,2024,00132868,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,35275892500,,,14,KRW,,제 48 기 1분기,30547271500,,연결
20240514000840,11013,2024,00132868,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,-72556086969,,,14,KRW,,제 48 기 1분기,-29817585642,,연결
20240514000840,11013,2024,00132868,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 49 기 1분기,15252893146,,,14,KRW,,제 48 기 1분기,,,연결
20240514000840,11013,2024,00132868,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,40600013392,,,14,KRW,,제 48 기 1분기,19858840853,,연결
20240514000840,11013,2024,00132868,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,29778577941,,,14,KRW,,제 48 기 1분기,27064659504,,연결
20240514000840,11013,2024,00132868,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,14,KRW,,제 48 기 1분기,-4804397015,,연결
20240514000840,11013,2024,00132868,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,599079660,,,15,KRW,,제 48 기 1분기,1881657325,,연결
20240514000840,11013,2024,00132868,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,399680000,,,15,KRW,,제 48 기 1분기,2118341500,,연결
20240514000840,11013,2024,00132868,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,998759660,,,15,KRW,,제 48 기 1분기,3999998825,,연결
20240514000840,11013,2024,00132868,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 49 기 1분기,998759660,,,15,KRW,,제 48 기 1분기,3999998825,,연결
20240514000840,11013,2024,00132868,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,-1459677458,,,16,KRW,,제 48 기 1분기,-1003267177,,연결
20240514000840,11013,2024,00132868,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,,,,16,KRW,,제 48 기 1분기,-1810502027,,연결
20240514000840,11013,2024,00132868,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기 1분기,-1459677458,,,16,KRW,,제 48 기 1분기,-2813769204,,연결
20240514000840,11013,2024,00132868,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,-1459677458,,,16,KRW,,제 48 기 1분기,-1003267177,,연결
