,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
905,2020-09-09,9305,9409,9258,9315,50445,-0.904255319148936,9674.85,42.94260297388966,8768.632305403511,9674.85,10581.06769459649,18.733472758678207,0.30145499136373055
906,2020-09-10,9409,9409,9305,9306,37201,-0.0966183574879227,9632.05,42.770903842610814,8741.179532423612,9632.05,10522.920467576387,18.498044914143666,0.31700482176324796
907,2020-09-11,9305,9390,9267,9343,33706,0.3975929507844401,9584.05,43.76635479527204,8740.77697778254,9584.05,10427.323022217459,17.5974253518598,0.357074758916076
908,2020-09-14,9409,9456,9315,9456,59523,1.209461629027079,9522.9,46.80933947480722,8844.926283695479,9522.9,10200.87371630452,14.238807848544479,0.4506618041443729
909,2020-09-15,9409,9550,9352,9409,64517,-0.4970389170896785,9504.1,45.70159651413763,8835.452140510597,9504.1,10172.747859489404,14.070724413451106,0.42888633482456584
910,2020-09-16,9456,9644,9390,9503,107628,0.9990434690190244,9450.0,48.335001111885866,9000.874182439089,9450.0,9899.125817560911,9.505308308167427,0.559003510739852
911,2020-09-17,9456,9456,9333,9362,65326,-1.4837419762180364,9410.0,44.823354336901346,9101.011327068847,9410.0,9718.988672931153,6.567240657410264,0.42232724982333725
912,2020-09-18,9352,9503,9315,9456,64335,1.0040589617603075,9384.1,47.55872244921001,9212.068723774562,9384.1,9556.131276225438,3.6664416667648037,0.7089736284516615
913,2020-09-21,9456,9503,9258,9306,78623,-1.5862944162436547,9376.6,43.82509136348047,9204.682112624218,9376.6,9548.517887375783,3.6669557702319135,0.2946694172501057
914,2020-09-22,9305,9409,8995,9052,68630,-2.729421878358049,9351.7,38.336721899963386,9146.431298051188,9351.7,9556.968701948814,4.389976195746506,-0.23001874410141596
915,2020-09-23,9126,9277,8901,9052,29254,0.0,9333.85,38.33672189996338,9092.66934157203,9333.85,9575.030658427972,5.167870887746667,-0.08431302459557545
916,2020-09-24,8844,9032,8496,8619,64031,-4.783473265576668,9303.75,30.728468464275537,8911.068003978095,9303.75,9696.431996021905,8.441370329639241,-0.3718887126694265
917,2020-09-25,8665,8750,8618,8675,34615,0.6497273465599257,9275.5,32.591705672979565,8796.689599110727,9275.5,9754.310400889273,10.324196019390293,-0.1270749328802361
918,2020-09-28,9032,9173,8835,9127,46260,5.210374639769452,9269.4,45.365392811359364,8786.305226689683,9269.4,9752.494773310316,10.423431361475751,0.35261691093837527
919,2020-09-29,9211,9258,9051,9259,50305,1.4462583543332967,9259.55,48.43830601601877,8784.102642241283,9259.55,9734.997357758715,10.269340470297498,0.4994215973745316
920,2020-10-05,9220,9343,9183,9306,52563,0.5076142131979695,9254.4,49.52686351060378,8783.328285714642,9254.4,9725.471714285357,10.18049175063445,0.5547687309970208
921,2020-10-06,9249,9333,9202,9249,49069,-0.6125080593165699,9246.4,48.19789721291427,8780.698207003941,9246.4,9712.101792996058,10.073148317097647,0.5027914859241506
922,2020-10-07,9220,9249,9070,9240,40939,-0.0973078170613039,9242.2,47.97898171623453,8777.860210621851,9242.2,9706.53978937815,10.048252350698954,0.4976310451415902
923,2020-10-08,9267,9362,9145,9315,67826,0.8116883116883116,9237.5,50.01639632637157,8778.132391216202,9237.5,9696.867608783798,9.94571277475069,0.5843550987467159
924,2020-10-12,9456,9785,9333,9597,220052,3.0273752012882444,9247.35,56.85821017987113,8766.520186032787,9247.35,9728.179813967214,10.399299560786892,0.8635901828914476
925,2020-10-13,9691,9691,9296,9353,79179,-2.542461185787225,9249.25,50.42648094856072,8767.067513798205,9249.25,9731.432486201795,10.426412654037781,0.6075837498964867
926,2020-10-14,9399,9399,9155,9212,61407,-1.507537688442211,9244.55,47.1101131805937,8762.839516410795,9244.55,9726.260483589203,10.42150204367339,0.4662141461428547
927,2020-10-15,9211,9249,8985,9033,50333,-1.9431176726009551,9229.05,43.22373616307116,8741.098988114847,9229.05,9717.001011885151,10.574241376634696,0.2991089318140987
928,2020-10-16,9126,9145,8995,9080,29977,0.5203144027454888,9210.25,44.51796966447798,8729.808172095994,9210.25,9690.691827904006,10.432764103124358,0.3644476891528848
929,2020-10-19,9089,9249,9051,9146,25875,0.7268722466960352,9197.1,46.36685448357139,8724.809877300255,9197.1,9669.390122699746,10.27041399353591,0.4459018963726172
930,2020-10-20,9051,9136,8966,9070,22667,-0.8309643560026241,9175.45,44.526789203514525,8721.909494642718,9175.45,9628.990505357284,9.885956663864619,0.3837479797786408
931,2020-10-21,9155,9286,9004,9174,43205,1.1466372657111357,9166.05,47.59178174317395,8720.644802455405,9166.05,9611.455197544594,9.7185853785348,0.5089244580483423
932,2020-10-22,9089,9164,9032,9052,16861,-1.329845214737301,9145.85,44.48660345014132,8718.601933884145,9145.85,9573.098066115856,9.342993075894645,0.3901691927441616
933,2020-10-23,9145,9145,9042,9070,14286,0.1988510826336721,9134.05,45.056204254718104,8712.143624130023,9134.05,9555.956375869975,9.238100861501215,0.4240945341630268
934,2020-10-26,9042,9220,8844,8845,54138,-2.4807056229327453,9123.7,39.58815130093601,8684.450594764505,9123.7,9562.949405235497,9.628755992316623,0.18275426593852692
935,2020-10-27,8769,8948,8694,8760,28268,-0.9609949123798756,9109.1,37.72548918893028,8642.715223233288,9109.1,9575.484776766712,10.239974899094577,0.12573821296206045
936,2020-10-28,8806,8901,8712,8892,40429,1.5068493150684932,9122.75,42.268282969168496,8700.664285956353,9122.75,9544.835714043647,9.253475411332053,0.22665504621161092
937,2020-10-29,8759,8835,8665,8741,42014,-1.6981556455240667,9126.05,38.782972362033455,8717.19380278668,9126.05,9534.906197213319,8.96020068295307,0.0291131666531879
938,2020-10-30,8741,8985,8524,8553,56672,-2.1507836631964308,9097.35,34.92204096749533,8618.240711841512,9097.35,9576.459288158489,10.532941750256683,-0.06808541751744406
939,2020-11-02,8599,8656,8552,8656,17690,1.2042558166725126,9067.2,38.53248571815308,8557.649766951548,9067.2,9576.750233048453,11.23941752797892,0.0965069061592399
940,2020-11-03,8656,8759,8656,8732,19537,0.878003696857671,9038.5,41.12784658462234,8521.379704517673,9038.5,9555.620295482327,11.442613165510371,0.20364729186066668
941,2020-11-04,8938,9060,8825,8845,73867,1.294090700870362,9018.3,44.85604925575832,8504.094165727645,9018.3,9532.505834272353,11.403608978906313,0.33148771518196224
942,2020-11-05,8853,9032,8853,8957,21695,1.2662521198417185,9004.15,48.34749458540767,8499.64221016943,9004.15,9508.65778983057,11.206116953417478,0.45327128643956704
943,2020-11-06,8957,9267,8891,9061,65009,1.161103047895501,8991.45,51.42314361090761,8506.471866472597,8991.45,9476.428133527404,10.787540019182751,0.5717042637511711
944,2020-11-09,9108,9192,9060,9136,52254,0.8277232093587904,8968.4,53.57025364525894,8563.530440759345,8968.4,9373.269559240654,9.028802445043816,0.7069802436052975
945,2020-11-10,9324,9456,9136,9287,149546,1.6528021015761822,8965.1,57.63072366986239,8571.916124440839,8965.1,9358.283875559162,8.771433125322899,0.9093504591741123
946,2020-11-11,9230,9239,9042,9080,77363,-2.228922149240874,8958.5,51.040864939772135,8577.884971395346,8958.5,9339.115028604654,8.497293712220888,0.659610092703673
947,2020-11-12,9032,9456,9004,9249,168003,1.8612334801762116,8969.3,55.513386293646235,8569.088505912532,8969.3,9369.511494087466,8.924029614071715,0.8494402386390127
948,2020-11-13,9380,9456,9079,9164,68069,-0.919018272245648,8973.5,52.89605398804608,8567.01580596569,8973.5,9379.98419403431,9.05965774857771,0.7343264545040592
949,2020-11-16,9211,9352,9136,9183,56502,0.2073330423395896,8975.35,53.424665343741026,8565.420115751824,8975.35,9385.279884248177,9.13457155984283,0.7532750208988005
950,2020-11-17,9277,9503,9126,9268,210082,0.9256234346074268,8985.25,55.81367073865875,8557.479559226302,8985.25,9413.020440773698,9.521614663447279,0.8304926814117833
951,2020-11-18,9267,9314,9192,9268,61754,0.0,8989.95,55.81367073865876,8552.04203021671,8989.95,9427.857969783292,9.742166970523556,0.8174753820278706
952,2020-11-19,9183,9258,9079,9127,44028,-1.5213638325420802,8993.7,50.80064508353833,8552.458977428749,8993.7,9434.941022571253,9.81222461436899,0.6510512318451463
953,2020-11-20,9183,9362,9155,9353,168853,2.4761696066615535,9007.85,57.40449405073352,8540.359133779359,9007.85,9475.340866220642,10.379632569828354,0.8691515973245766
954,2020-11-23,9371,9371,9192,9334,70326,-0.2031433764567518,9032.3,56.71525879082677,8550.504151118206,9032.3,9514.095848881792,10.668287122478064,0.8130994182496805
955,2020-11-24,9333,9343,9277,9315,51566,-0.2035568887936576,9060.05,55.99127863548819,8580.256930021147,9060.05,9539.843069978851,10.59140004699427,0.7656874556475338
956,2020-11-25,9390,9456,9126,9202,93276,-1.2130971551261407,9075.55,51.759469368352065,8598.45232656223,9075.55,9552.647673437768,10.51391207007331,0.6325200341985051
957,2020-11-26,9352,9352,9079,9146,51434,-0.6085633557922191,9095.8,49.752614906878684,8643.483915829058,9095.8,9548.11608417094,9.945603117283612,0.5554921677083552
958,2020-11-27,9042,9089,8806,8882,136609,-2.8865077629564837,9112.25,41.56977082005284,8720.174560830781,9112.25,9504.325439169219,8.6054583482503,0.20637028362719684
959,2020-11-30,8825,8910,8816,8863,43534,-0.2139157847331682,9122.6,41.04653291070136,8770.34020950478,9122.6,9474.85979049522,7.722793731945277,0.13152195197322264
960,2020-12-01,9032,9032,8797,8835,43844,-0.3159201173417579,9127.75,40.24264190527587,8796.072521114656,9127.75,9459.427478885344,7.267453181459693,0.05868272849903127
961,2020-12-02,8835,8929,8825,8892,42839,0.6451612903225806,9130.1,42.70275970159451,8805.887168668887,9130.1,9454.312831331114,7.102065285837246,0.13280293530882376
962,2020-12-03,8957,9013,8900,8957,56437,0.7309941520467835,9130.1,45.46017051260029,8805.887168668887,9130.1,9454.312831331114,7.102065285837246,0.23304572911363863
963,2020-12-04,8976,8985,8759,8835,68063,-1.3620631908004912,9118.8,41.4300808598771,8770.855981514645,9118.8,9466.744018485353,7.631355408285166,0.09217577408656413
964,2020-12-07,8835,8853,8618,8656,68817,-2.026032823995473,9094.8,36.33977616810616,8692.88130175403,9094.8,9496.718698245968,8.838428514007317,-0.04588154509231084
965,2020-12-08,8703,8778,8599,8675,35248,0.2195009242144177,9064.2,37.22148319531738,8633.32711851437,9064.2,9495.072881485632,9.507135356360877,0.04835867291292997
966,2020-12-09,8675,9032,8675,8807,110729,1.521613832853026,9050.55,43.116037781036255,8605.48080313312,9050.55,9495.619196866879,9.83518563770997,0.22639086043866896
967,2020-12-10,8806,8835,8731,8816,38332,0.1021914386283638,9028.9,43.50553031809534,8582.427201276798,9028.9,9475.372798723201,9.889860309078665,0.261575620498226
968,2020-12-11,8844,8891,8759,8835,52820,0.2155172413793103,9012.45,44.3714994864394,8562.867315725209,9012.45,9462.032684274793,9.976924904433133,0.3026503174980595
969,2020-12-14,8769,8769,8637,8694,61796,-1.595925297113752,8988.0,39.529070197959854,8525.184702068174,8988.0,9450.815297931826,10.29851575282211,0.1823786926298758
970,2020-12-15,8694,8712,8609,8685,36125,-0.10351966873706,8958.85,39.234737834795105,8496.810055839625,8958.85,9420.889944160375,10.314715486036153,0.20365116321528848
971,2020-12-16,8656,8712,8581,8666,33671,-0.2187679907887161,8928.75,38.58161096548379,8472.795671147076,8928.75,9384.704328852924,10.21317270285144,0.2118680716761496
972,2020-12-17,8665,8665,8543,8591,51706,-0.8654511885529657,8901.95,36.03181581700787,8432.934232674725,8901.95,9370.965767325277,10.537371414696242,0.16850794614720507
973,2020-12-18,8665,8665,8552,8638,23985,0.5470841578395996,8866.2,38.7630549573754,8432.48553171503,8866.2,9299.914468284971,9.783548042791054,0.23692369440386887
974,2020-12-21,8637,8637,8515,8553,36366,-0.9840240796480666,8827.15,35.787089821065,8429.833866424087,8827.15,9224.466133575912,9.002138483562923,0.154997649437737
975,2020-12-22,8487,8590,8430,8449,50731,-1.2159476207178768,8783.85,32.49944506189385,8421.413095146607,8783.85,9146.286904853394,8.25234731588981,0.038057527370939453
976,2020-12-23,8487,8562,8308,8402,64906,-0.5562788495679962,8743.85,31.108571132245583,8398.665252365194,8743.85,9089.034747634807,7.895486487869911,0.0048303809158078866
977,2020-12-24,8374,8468,8327,8449,42223,0.5593906212806474,8709.0,34.14381154776379,8393.822589642434,8709.0,9024.177410357566,7.237970154037576,0.08753389130104205
978,2020-12-28,8468,8552,8251,8299,32845,-1.775358030536158,8679.85,29.65345084100377,8328.32175077997,8679.85,9031.37824922003,8.099869219399631,-0.04170610874805932
979,2020-12-29,8458,8458,8289,8327,25689,0.3373900469936137,8653.05,31.465337235768988,8280.369184824738,8653.05,9025.73081517526,8.61386020363366,0.06256133033482385
980,2020-12-30,8327,8430,8289,8393,25522,0.7926023778071334,8630.95,35.67128277327141,8251.685725384403,8630.95,9010.214274615599,8.788471132739685,0.1863005351068537
981,2021-01-04,8374,8374,8223,8252,64825,-1.679971404742047,8598.95,31.257887292064176,8205.457191933967,8598.95,8992.442808066035,9.152112945558093,0.05914060830588617
982,2021-01-05,8251,8251,8129,8195,75172,-0.6907416383906931,8560.85,29.660280846325204,8165.8496075955245,8560.85,8955.850392404476,9.228064792736138,0.03689919423500956
983,2021-01-06,8223,8317,8223,8252,53514,0.6955460646735814,8531.7,33.32993987725549,8135.881304130683,8531.7,8927.518695869318,9.278776700289912,0.1466816715343513
984,2021-01-07,8317,8317,8138,8186,69820,-0.7998061076102764,8508.2,31.294110141985943,8089.541380120169,8508.2,8926.858619879833,9.841297098794852,0.11519961049352964
985,2021-01-08,8185,8232,8091,8120,71209,-0.8062545809919374,8480.45,29.362645391055796,8036.86213948116,8480.45,8924.037860518842,10.461422696173926,0.09371070301788498
986,2021-01-11,8054,8073,7734,7810,125034,-3.8177339901477834,8430.6,22.376730958129425,7925.225129236051,8430.6,8935.97487076395,11.989060583207594,-0.11399966233171686
987,2021-01-12,7884,8007,7800,8007,47722,2.5224071702944943,8390.15,33.24587630752825,7885.135435853899,8390.15,8895.1645641461,12.03827259694047,0.12065450464003391
988,2021-01-13,8129,8148,8016,8139,58439,1.6485575121768452,8355.35,39.371786522821026,7882.875122361334,8355.35,8827.824877638666,11.309517318572313,0.2710460278001722
989,2021-01-14,8148,8402,8148,8384,104064,3.01019781299914,8339.85,48.76905677105366,7893.196991502721,8339.85,8786.503008497279,10.711295970485768,0.5494231530517824
990,2021-01-15,8468,8844,8411,8468,239768,1.0019083969465647,8329.0,51.54229798316472,7906.523018378907,8329.0,8751.476981621094,10.144722814769919,0.664506003932617
991,2021-01-18,8458,8458,8148,8224,60663,-2.8814359943316012,8306.9,44.07824355703056,7911.900810127834,8306.9,8701.899189872165,9.510146742398861,0.3950630759181699
992,2021-01-19,8232,8355,8204,8336,35660,1.3618677042801557,8294.15,47.813994827278535,7920.785687297693,8294.15,8667.514312702306,9.00307596805716,0.5560444565484878
993,2021-01-20,8336,8449,8185,8393,35993,0.6837811900191938,8281.9,49.65720962851871,7939.689012450412,8281.9,8624.110987549588,8.264069538381001,0.6623267575298141
994,2021-01-21,8421,8468,8355,8374,44266,-0.2263791254616942,8272.95,49.03548821105946,7950.792600582164,8272.95,8595.107399417837,7.788210962663537,0.6568332749497682
995,2021-01-22,8468,8806,8402,8722,192639,4.155720085980415,8286.6,59.12894058754301,7916.234558848068,8286.6,8656.965441151933,8.938899938501493,1.087797822936439
996,2021-01-25,8750,8797,8590,8685,71112,-0.4242146296720935,8300.75,57.817825581229826,7893.993623283338,8300.75,8707.506376716661,9.800472890200563,0.9723343283535802
997,2021-01-26,8694,8694,8496,8525,51500,-1.8422567645365575,8304.55,52.40621625120703,7890.9620528839505,8304.55,8718.137947116047,9.960514347340876,0.7665092171292716
998,2021-01-27,8665,8844,8468,8468,166035,-0.6686217008797654,8313.0,50.58959075657605,7893.349669367855,8313.0,8732.650330632145,10.096242767524231,0.6846775621104767
999,2021-01-28,8232,8515,8232,8336,35078,-1.5588096362777517,8313.45,46.56411076152858,7893.721289998328,8313.45,8733.178710001674,10.097581870382882,0.5268625894091321
1000,2021-01-29,8374,8487,7950,8111,53689,-2.6991362763915547,8299.35,40.629511746808404,7872.373993648745,8299.35,8726.326006351255,10.289384261448303,0.2794372550233503
1001,2021-02-01,8138,8298,7969,8214,31844,1.2698804093206757,8297.45,44.13933736540928,7869.311482695534,8297.45,8725.588517304466,10.319761307497265,0.40254322301413525
1002,2021-02-02,8298,8317,8167,8242,16413,0.340881421962503,8299.8,45.08966746092877,7873.424297127912,8299.8,8726.175702872088,10.274360897180365,0.4322194022658232
1003,2021-02-03,8242,8308,8138,8205,17596,-0.4489201650084931,8297.45,44.023845291345985,7869.531094131533,8297.45,8725.368905868469,10.314467839359509,0.39197719622556515
1004,2021-02-04,8204,8223,7997,8139,53675,-0.8043875685557587,8295.1,42.11163051785348,7864.252509581794,8295.1,8725.947490418206,10.387999913640732,0.3188454111123173
1005,2021-02-05,8110,8176,8091,8120,27307,-0.2334439120285047,8295.1,41.55208443582394,7864.252509581794,8295.1,8725.947490418206,10.387999913640732,0.29679584552060706
1006,2021-02-08,8185,8185,8054,8177,22353,0.7019704433497537,8313.45,43.957856501766464,7939.2738516424815,8313.45,8687.62614835752,9.00170563021415,0.3176660904243087
1007,2021-02-09,8204,8214,7988,8167,24560,-0.1222942399412987,8321.45,43.618647419104775,7967.5305317594575,8321.45,8675.369468240544,8.506197074801703,0.2818006441298279
1008,2021-02-10,8138,8138,8007,8092,22630,-0.91832986408718,8319.1,41.05952626653895,7959.782925538365,8319.1,8678.417074461637,8.63836411298424,0.18398384582716487
1009,2021-02-15,8091,8091,7997,8045,41371,-0.5808205635195254,8302.15,39.49569569760885,7925.131021698287,8302.15,8679.168978301712,9.082441977119474,0.15896942223129484
1010,2021-02-16,8054,8054,7997,8026,43622,-0.2361715351149782,8280.05,38.85149100985201,7892.828887456191,8280.05,8667.271112543807,9.353110489521391,0.1719574530285232
1011,2021-02-17,8138,8138,7988,8026,34889,0.0,8270.15,38.851491009852026,7867.871352791794,8270.15,8672.428647208204,9.72844863051347,0.19654118893161632
1012,2021-02-18,7997,8232,7997,8177,61111,1.8813854971343136,8262.2,46.842975945537525,7859.157272736919,8262.2,8665.242727263083,9.75630527615119,0.39430401017459893
1013,2021-02-19,8176,8176,8016,8111,21380,-0.8071419836125718,8248.1,44.12834423945491,7844.616716579657,8248.1,8651.583283420345,9.783666139361644,0.33010448557149796
1014,2021-02-22,8072,8138,8044,8111,23527,0.0,8234.95,44.12834423945491,7831.5938422440295,8234.95,8638.306157755973,9.796201743932183,0.3463516700853365
1015,2021-02-23,8054,8101,7997,8007,31827,-1.2822093453334975,8199.2,39.90239590714192,7852.021890091474,8199.2,8546.378109908526,8.468584981669578,0.22319683396709425
1016,2021-02-24,8063,8063,7866,7866,49607,-1.7609591607343575,8158.25,35.00755296088198,7860.207805001284,8158.25,8456.292194998716,7.306522722366091,0.009717072105747885
1017,2021-02-25,7884,7988,7856,7904,27130,0.4830917874396135,8127.2,37.24194030963666,7860.741297759578,8127.2,8393.658702240422,6.557207949611726,0.08117337110159482
1018,2021-02-26,7866,7884,7762,7800,31874,-1.3157894736842104,8093.8,33.81548106213198,7839.39669813533,8093.8,8348.20330186467,6.286374802062579,-0.07742961244325094
1019,2021-03-02,7988,7988,7800,7819,15812,0.2435897435897436,8067.95,34.99222912093148,7812.178637256546,8067.95,8323.721362743454,6.340430040926236,0.013334883683394064
1020,2021-03-03,7866,7903,7790,7857,20165,0.4859956516178539,8055.25,37.38988182530983,7784.504455254306,8055.25,8325.995544745694,6.722213332812617,0.13388132538577457
1021,2021-03-04,7847,7903,7790,7857,17738,0.0,8037.4,37.38988182530983,7763.814620274326,8037.4,8310.985379725673,6.8078079907849105,0.1703040195698898
1022,2021-03-05,7762,7828,7706,7781,32134,-0.9672903143693522,8014.35,34.443258666427255,7735.962302715012,8014.35,8292.737697284989,6.9472308368111815,0.08089024357797416
1023,2021-03-08,7884,7884,7706,7791,29751,0.1285181853232232,7993.65,35.16725440557312,7713.483424549543,7993.65,8273.816575450457,7.009728358145704,0.13834015589801232
1024,2021-03-09,7781,7781,7574,7687,26158,-1.3348735720703375,7971.05,31.29620786389938,7669.335250609729,7971.05,8272.764749390271,7.570263626254288,0.029273924171704126
1025,2021-03-10,7715,7715,7630,7650,10896,-0.4813321191622219,7947.55,30.029738892889988,7623.512671903943,7947.55,8271.587328096059,8.154395457620474,0.04087079758941448
1026,2021-03-11,7649,7668,7574,7640,16443,-0.130718954248366,7920.7,29.68015456566811,7588.2779189048515,7920.7,8253.122081095149,8.393755125055835,0.0777957964235597
1027,2021-03-12,7564,7668,7564,7603,26775,-0.4842931937172775,7892.5,28.364441921453732,7552.827510681794,7892.5,8232.172489318205,8.607475180695745,0.07385421383243762
1028,2021-03-15,7574,7978,7546,7697,38294,1.2363540707615417,7872.75,36.11295712429441,7535.85068269641,7872.75,8209.64931730359,8.55861845742822,0.2391653960497242
1029,2021-03-16,7715,7762,7677,7744,24929,0.6106275172144991,7857.7,39.6291433401599,7526.073040903451,7857.7,8189.326959096548,8.44081497375946,0.3285724412910326
1030,2021-03-17,7762,7790,7687,7715,19965,-0.3744834710743802,7842.15,38.23097557770137,7514.404809341735,7842.15,8169.895190658264,8.358554494832786,0.30602308802056966
1031,2021-03-18,7753,7762,7696,7697,18351,-0.2333117303953338,7825.7,37.35013766817487,7503.53848771211,7825.7,8147.86151228789,8.233423522186904,0.3002554695531246
1032,2021-03-19,7649,7696,7611,7640,28090,-0.7405482655580096,7798.85,34.62924927739641,7510.546496726769,7798.85,8087.153503273232,7.393487585303766,0.22450907082898883
1033,2021-03-22,7621,7668,7602,7621,19914,-0.2486910994764397,7774.35,33.74675090074658,7514.433648071892,7774.35,8034.266351928109,6.686510175850284,0.2050012458577129
1034,2021-03-23,7668,7668,7574,7593,21543,-0.3674058522503609,7748.45,32.43493472862434,7527.578566809526,7748.45,7969.321433190474,5.701048162935139,0.1480984485985028
1035,2021-03-24,7640,7640,7546,7565,14674,-0.3687607006453312,7726.35,31.13168303426612,7525.871297890244,7726.35,7926.828702109757,5.189480210183498,0.09758817694343945
1036,2021-03-25,7564,7611,7555,7565,14815,0.0,7711.3,31.131683034266118,7509.825336581467,7711.3,7912.774663418533,5.225439638414613,0.13692705197356722
1037,2021-03-26,7564,7602,7546,7603,28008,0.5023132848645075,7696.25,35.22803508480646,7510.225404852987,7696.25,7882.274595147013,4.834161965814866,0.2493610994656231
1038,2021-03-29,7602,7602,7452,7461,57262,-1.867683809022754,7679.3,28.42417841842648,7473.456272867963,7679.3,7885.143727132037,5.361002360424445,-0.03025662487148073
1039,2021-03-30,7470,7555,7461,7499,19848,0.5093151052137783,7663.3,32.19806430673813,7453.666891928762,7663.3,7872.933108071238,5.471092298911382,0.10812487704907901
1040,2021-03-31,7564,7574,7452,7499,18153,0.0,7645.4,32.19806430673814,7444.0064549207045,7645.4,7846.793545079295,5.268358622944388,0.13653254144178936
1041,2021-04-01,7499,7517,7433,7452,25262,-0.6267502333644486,7625.15,29.93408701113136,7431.643126738081,7625.15,7818.656873261918,5.075490272635119,0.05259987130887333
1042,2021-04-02,7433,7433,7273,7339,73903,-1.516371443907676,7603.05,25.323723802487876,7386.2325883384765,7603.05,7819.867411661524,5.703432482004556,-0.10892249837437377
1043,2021-04-05,7367,7367,7122,7198,70275,-1.921242676113912,7573.4,20.98134420690043,7310.262469420267,7573.4,7836.537530579732,6.948993334030497,-0.21331519903856966
1044,2021-04-06,7160,7292,7150,7160,39375,-0.5279244234509586,7547.05,19.986650429534276,7233.899892224835,7547.05,7860.200107775166,8.298609596469229,-0.11799435859989092
1045,2021-04-07,7160,7245,7113,7170,26198,0.1396648044692737,7523.05,21.047425911290592,7173.661119238755,7523.05,7872.438880761245,9.288490193771004,-0.005239318479137932
1046,2021-04-08,7207,7235,7122,7236,27589,0.9205020920502092,7502.85,27.846460933029523,7136.5379608863595,7502.85,7869.162039113641,9.764610491043824,0.1357613571127871
1047,2021-04-09,7310,7423,7245,7358,35760,1.6860143725815366,7490.6,38.405481326498254,7122.124003496032,7490.6,7859.075996503969,9.838357314606798,0.3200696907558641
1048,2021-04-12,7461,7470,7367,7377,23553,0.2582223430279967,7474.6,39.881038078013894,7115.697004749763,7474.6,7833.502995250237,9.603269613096003,0.3640301121867888
1049,2021-04-13,7470,7743,7470,7659,140744,3.822692151281008,7470.35,56.527131842089204,7122.464228518051,7470.35,7818.23577148195,9.313774360825118,0.7711378496400907
1050,2021-04-14,7659,7659,7517,7640,42017,-0.2480741611176393,7466.6,55.41384186126062,7127.8467564736975,7466.6,7805.353243526303,9.07382861078142,0.7559385088021096
1051,2021-04-15,7593,7630,7508,7546,42467,-1.2303664921465969,7459.05,50.151333798150894,7134.751079250038,7459.05,7783.348920749962,8.695448368088757,0.6340584171524875
1052,2021-04-16,7546,7546,7489,7537,18198,-0.1192684866154253,7453.9,49.665011266926236,7138.098860040705,7453.9,7769.701139959294,8.4734471876278,0.6315701393774444
1053,2021-04-19,7536,7536,7480,7518,38117,-0.2520896908584317,7448.75,48.59369523629042,7140.753977299074,7448.75,7756.746022700926,8.269737142498434,0.6124202828866462
1054,2021-04-20,7564,7611,7508,7593,27538,0.997605746209098,7448.75,52.91160260206897,7140.753977299074,7448.75,7756.746022700926,8.269737142498434,0.7341751018974543
1055,2021-04-21,7546,7593,7489,7490,19417,-1.3565125773738969,7445.0,47.064855504836615,7140.955924248492,7445.0,7749.044075751508,8.16773877102775,0.5740024285767995
1056,2021-04-22,7527,7527,7480,7490,16987,0.0,7441.25,47.06485550483662,7141.397452904617,7441.25,7741.102547095383,8.059198309299722,0.5812899547998381
1057,2021-04-23,7517,7517,7376,7424,17796,-0.8811748998664887,7432.3,43.49326635436868,7141.752172612515,7432.3,7722.847827387485,7.818517212369928,0.4857166373009374
1058,2021-04-26,7423,7517,7386,7471,16381,0.6330818965517241,7432.8,46.60095067321435,7142.022009086679,7432.8,7723.577990913322,7.824184450363831,0.565685851738667
1059,2021-04-27,7423,7564,7423,7471,23585,0.0,7431.4,46.60095067321435,7141.642584219855,7431.4,7721.157415780144,7.798191882556305,0.5683330224584263
1060,2021-04-28,7508,7508,7376,7443,21551,-0.3747824923035738,7428.6,44.89500855601363,7140.431715833287,7428.6,7716.768284166714,7.758347041615201,0.5249854005301792
1061,2021-04-29,7480,7480,7320,7330,21886,-1.518205024855569,7422.5,38.7325905322441,7131.4209729307395,7422.5,7713.5790270692605,7.84315330600904,0.3411084423853214
1062,2021-04-30,7320,7423,7245,7245,32470,-1.1596180081855387,7417.8,34.85675599557747,7118.5585590203345,7417.8,7717.041440979666,8.068199222941185,0.2112699373551298
1063,2021-05-03,7310,7339,7245,7264,23147,0.2622498274672187,7421.1,36.38904249486697,7130.290165228913,7421.1,7711.909834771088,7.837378145317742,0.22989221612181296
1064,2021-05-04,7245,7357,7132,7358,22495,1.2940528634361232,7431.0,43.47313798190325,7163.904511457817,7431.0,7698.095488542183,7.188682237711839,0.36334475284768647
1065,2021-05-06,7386,7386,7292,7320,14693,-0.5164446860559935,7438.5,41.462877485516145,7193.642898817314,7438.5,7683.357101182686,6.5835074593718135,0.25802212917731965
1066,2021-05-07,7339,7339,7292,7330,12042,0.1366120218579235,7443.2,42.22007539520056,7210.778314265668,7443.2,7675.621685734332,6.2452086665501865,0.25647711261893086
1067,2021-05-10,7339,7527,7292,7508,52869,2.42837653478854,7450.7,53.70052270904279,7220.085950125346,7450.7,7681.314049874653,6.190399556408218,0.6242335409120664
1068,2021-05-11,7555,7574,7470,7508,53471,0.0,7457.25,53.70052270904279,7227.943327616509,7457.25,7686.556672383491,6.149899021314583,0.6106596669701919
