rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001489,11013,2024,00102432,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 58 기 1분기,3348062152,,,55,KRW,,제 57 기 1분기,2171672483,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 58 기 1분기,13353300,,,56,KRW,,제 57 기 1분기,,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 58 기 1분기,315961782,,,57,KRW,,제 57 기 1분기,,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 58 기 1분기,11235000,,,58,KRW,,제 57 기 1분기,22601808,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 58 기 1분기,4446966957,,,59,KRW,,제 57 기 1분기,4905503631,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수충당부채전입액,-,제 58 기 1분기,2514254344,,,60,KRW,,제 57 기 1분기,1732538375,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 58 기 1분기,647069040,,,61,KRW,,제 57 기 1분기,529928971,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 58 기 1분기,4985430783,,,62,KRW,,제 57 기 1분기,5144802327,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 58 기 1분기,,,,63,KRW,,제 57 기 1분기,-298140000,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,-표준계정코드 미사용-,예상공사손실인식액의 환입,-,제 58 기 1분기,-5311582494,,,64,KRW,,제 57 기 1분기,-2348357618,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-당기손익인식금융자산처분이익,-,제 58 기 1분기,-73060004,,,65,KRW,,제 57 기 1분기,-40872715,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 58 기 1분기,8211450,,,66,KRW,,제 57 기 1분기,10495575,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 58 기 1분기,1775982362,,,67,KRW,,제 57 기 1분기,1466180714,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 58 기 1분기,6568348415,,,68,KRW,,제 57 기 1분기,4931974919,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 58 기 1분기,2163199321,,,69,KRW,,제 57 기 1분기,2943039825,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 58 기 1분기,,,,70,KRW,,제 57 기 1분기,385650962,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 58 기 1분기,7084686432,,,71,KRW,,제 57 기 1분기,11655870779,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 58 기 1분기,2207909332,,,72,KRW,,제 57 기 1분기,2755531398,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 1분기,19719474330,,,73,KRW,,제 57 기 1분기,14743570949,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기 1분기,177112288,,,74,KRW,,제 57 기 1분기,337246616,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 58 기 1분기,96949538640,,,75,KRW,,제 57 기 1분기,115026999023,,연결
20240514001489,11013,2024,00102432,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 58 기 1분기,96772426352,,,76,KRW,,제 57 기 1분기,114689752407,,연결
20240514001489,11013,2024,00102432,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 58 기 1분기,9044354,,,4,KRW,,제 57 기 1분기,321957392,,연결
20240514001489,11013,2024,00102432,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,9044354,,,4,KRW,,제 57 기 1분기,321957392,,연결
20240514001489,11013,2024,00102432,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,9044354,,,4,KRW,,제 57 기 1분기,321957392,,연결
20240514001489,11013,2024,00102432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,737776463850,,,5,KRW,,제 57 기 1분기,686595974973,,연결
20240514001489,11013,2024,00102432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,989197815,,,5,KRW,,제 57 기 1분기,963084376,,연결
20240514001489,11013,2024,00102432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,-2994023480,,,5,KRW,,제 57 기 1분기,-2994023480,,연결
20240514001489,11013,2024,00102432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,798160735061,,,5,KRW,,제 57 기 1분기,747344545826,,연결
20240514001489,11013,2024,00102432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,60002726745,,,5,KRW,,제 57 기 1분기,55409387255,,연결
20240514001489,11013,2024,00102432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 1분기,858163461806,,,5,KRW,,제 57 기 1분기,802753933081,,연결
20240514001489,11013,2024,00102432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,44654535000,,,5,KRW,,제 57 기 1분기,44654535000,,연결
20240514001489,11013,2024,00102432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,17734561876,,,5,KRW,,제 57 기 1분기,18124974957,,연결
20240514001489,11013,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,종속기업배당,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,-413182807,,,6,KRW,,제 57 기 1분기,,,연결
20240514001489,11013,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,종속기업배당,연결재무제표 [member],제 58 기 1분기,-413182807,,,6,KRW,,제 57 기 1분기,,,연결
20240514001489,11013,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,15266821298,,,7,KRW,,제 57 기 1분기,13679197821,,연결
20240514001489,11013,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,-3022191983,,,7,KRW,,제 57 기 1분기,-831633757,,연결
20240514001489,11013,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,1416946428,,,7,KRW,,제 57 기 1분기,226328855,,연결
20240514001489,11013,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 58 기 1분기,16683767726,,,7,KRW,,제 57 기 1분기,13905526676,,연결
20240514001489,11013,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,18289013281,,,7,KRW,,제 57 기 1분기,14510831578,,연결
20240514001489,11013,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 58 기 1분기,-3044750958,,,8,KRW,,제 57 기 1분기,-1026770734,,연결
20240514001489,11013,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,-13514621,,,8,KRW,,제 57 기 1분기,-6410516,,연결
20240514001489,11013,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-3031236337,,,8,KRW,,제 57 기 1분기,-1020360218,,연결
20240514001489,11013,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,-3031236337,,,8,KRW,,제 57 기 1분기,-1020360218,,연결
20240514001489,11013,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 58 기 1분기,,,,9,KRW,,제 57 기 1분기,-133230931,,연결
20240514001489,11013,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,,,,9,KRW,,제 57 기 1분기,-133230931,,연결
20240514001489,11013,2024,00102432,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,,,,9,KRW,,제 57 기 1분기,-133230931,,연결
20240514001489,11013,2024,00102432,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 58 기 1분기,3543118800,,,11,KRW,,제 57 기 1분기,4428898500,,연결
20240514001489,11013,2024,00102432,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,3543118800,,,11,KRW,,제 57 기 1분기,4428898500,,연결
20240514001489,11013,2024,00102432,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,3543118800,,,11,KRW,,제 57 기 1분기,4428898500,,연결
20240514001489,11013,2024,00102432,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 1분기,870890927925,,858163461806,12,KRW,,제 57 기 1분기,812230561257,,연결
20240514001489,11013,2024,00102432,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,61006490366,,,12,KRW,,제 57 기 1분기,55635716110,,연결
20240514001489,11013,2024,00102432,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,809884437559,,,12,KRW,,제 57 기 1분기,756594845147,,연결
20240514001489,11013,2024,00102432,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,-2994023480,,,12,KRW,,제 57 기 1분기,-2994023480,,연결
20240514001489,11013,2024,00102432,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,-2032994168,,,12,KRW,,제 57 기 1분기,131450619,,연결
20240514001489,11013,2024,00102432,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,752522358331,,,12,KRW,,제 57 기 1분기,696677908051,,연결
20240514001489,11013,2024,00102432,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,17734561876,,,12,KRW,,제 57 기 1분기,18124974957,,연결
20240514001489,11013,2024,00102432,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,44654535000,,,12,KRW,,제 57 기 1분기,44654535000,,연결
20240514001489,11013,2024,00102432,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 58 기 1분기,19719474330,,,14,KRW,,제 57 기 1분기,14743570949,,연결
20240514001489,11013,2024,00102432,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,1430461049,,,14,KRW,,제 57 기 1분기,232739371,,연결
20240514001489,11013,2024,00102432,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,18289013281,,,14,KRW,,제 57 기 1분기,14510831578,,연결
20240514001489,11013,2024,00102432,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,18289013281,,,14,KRW,,제 57 기 1분기,14510831578,,연결
