rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 1분기,2389296878,,,5,KRW,,제 61 기 1분기,-2342952758,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,0,,,5,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,0,,,5,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,91697237,,,6,KRW,,제 61 기 1분기,229602903,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,0,,,6,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,지분법자본변동,연결재무제표 [member],제 62 기 1분기,91697237,,,6,KRW,,제 61 기 1분기,229602903,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,0,,,6,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,0,,,6,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,6,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,0,,,6,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 1분기,91697237,,,6,KRW,,제 61 기 1분기,229602903,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,242842110833,,,7,KRW,,제 61 기 1분기,245425084363,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,0,,,7,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기 1분기,242842110833,,,7,KRW,,제 61 기 1분기,245425084363,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,-1732560966,,,7,KRW,,제 61 기 1분기,-1868706781,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 1분기,1302746135,,,7,KRW,,제 61 기 1분기,2766117333,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,105200683349,,,7,KRW,,제 61 기 1분기,106456431496,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,101212480000,,,7,KRW,,제 61 기 1분기,101212480000,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,36858762315,,,7,KRW,,제 61 기 1분기,36858762315,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,0,,,8,KRW,,제 61 기 1분기,-96800075,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,0,,,8,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 62 기 1분기,0,,,8,KRW,,제 61 기 1분기,-96800075,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,0,,,8,KRW,,제 61 기 1분기,-96800075,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,0,,,8,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,8,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,0,,,8,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 1분기,0,,,8,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 62 기 1분기,-5190835,,,9,KRW,,제 61 기 1분기,-17736869,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,0,,,9,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,-5190835,,,9,KRW,,제 61 기 1분기,-17736869,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,0,,,9,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 1분기,0,,,9,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,-5190835,,,9,KRW,,제 61 기 1분기,-17736869,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,9,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,0,,,9,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 62 기 1분기,245193776689,,242842110833,10,KRW,,제 61 기 1분기,243968935989,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,0,,,10,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,245193776689,,,10,KRW,,제 61 기 1분기,243968935989,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,-1656582199,,,10,KRW,,제 61 기 1분기,-1962167131,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 1분기,3611762068,,,10,KRW,,제 61 기 1분기,851541332,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,105167354505,,,10,KRW,,제 61 기 1분기,107008319473,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,101212480000,,,10,KRW,,제 61 기 1분기,101212480000,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,36858762315,,,10,KRW,,제 61 기 1분기,36858762315,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 62 기 1분기,75978767,,,11,KRW,,제 61 기 1분기,3339725,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,0,,,11,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,0,,,11,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,11,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,0,,,11,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 1분기,0,,,11,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,75978767,,,11,KRW,,제 61 기 1분기,3339725,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,75978767,,,11,KRW,,제 61 기 1분기,3339725,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 62 기 1분기,-28138009,,,12,KRW,,제 61 기 1분기,569624846,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,12,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,-28138009,,,12,KRW,,제 61 기 1분기,569624846,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 1분기,0,,,12,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,0,,,12,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,-28138009,,,12,KRW,,제 61 기 1분기,569624846,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,0,,,12,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,0,,,12,KRW,,제 61 기 1분기,0,,연결
