rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000330,11013,2024,00362238,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,2021835,,,3,KRW,,제 24 기 1분기,4321013,,연결
20240516000330,11013,2024,00362238,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 1분기,271387142946,,,3,KRW,,제 24 기 1분기,381271947564,,연결
20240516000330,11013,2024,00362238,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,271385121111,,,3,KRW,,제 24 기 1분기,381267626551,,연결
20240516000330,11013,2024,00362238,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,24897655418,,,3,KRW,,제 24 기 1분기,24897655418,,연결
20240516000330,11013,2024,00362238,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,172500000000,,,3,KRW,,제 24 기 1분기,172500000000,,연결
20240516000330,11013,2024,00362238,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,4089590026,,,3,KRW,,제 24 기 1분기,4668075531,,연결
20240516000330,11013,2024,00362238,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,69897875667,,,3,KRW,,제 24 기 1분기,179201895602,,연결
20240516000330,11013,2024,00362238,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,260953042,,,4,KRW,,제 24 기 1분기,-294273889,,연결
20240516000330,11013,2024,00362238,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 25 기 1분기,260953042,,,4,KRW,,제 24 기 1분기,-294273889,,연결
20240516000330,11013,2024,00362238,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,260953042,,,4,KRW,,제 24 기 1분기,-294273889,,연결
20240516000330,11013,2024,00362238,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 25 기 1분기,763430277,,,5,KRW,,제 24 기 1분기,1695032454,,연결
20240516000330,11013,2024,00362238,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,765452112,,,5,KRW,,제 24 기 1분기,1665564643,,연결
20240516000330,11013,2024,00362238,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,765452112,,,5,KRW,,제 24 기 1분기,1665564643,,연결
20240516000330,11013,2024,00362238,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,-2021835,,,5,KRW,,제 24 기 1분기,29467811,,연결
20240516000330,11013,2024,00362238,SCE,자본변동표,-표준계정코드 미사용-,"기타, 기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 25 기 1분기,172379087,,,6,KRW,,제 24 기 1분기,,,연결
20240516000330,11013,2024,00362238,SCE,자본변동표,-표준계정코드 미사용-,"기타, 기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,172379087,,,6,KRW,,제 24 기 1분기,,,연결
20240516000330,11013,2024,00362238,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,780305625,,,7,KRW,,제 24 기 1분기,886036431,,연결
20240516000330,11013,2024,00362238,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,780305625,,,7,KRW,,제 24 기 1분기,886036431,,연결
20240516000330,11013,2024,00362238,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업 주식 취득 및 처분,연결재무제표 [member],제 25 기 1분기,780305625,,,7,KRW,,제 24 기 1분기,886036431,,연결
20240516000330,11013,2024,00362238,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,5896300805,,,8,KRW,,제 24 기 1분기,6925402716,,연결
20240516000330,11013,2024,00362238,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,57371237007,,,8,KRW,,제 24 기 1분기,157330301577,,연결
20240516000330,11013,2024,00362238,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,172500000000,,,8,KRW,,제 24 기 1분기,172500000000,,연결
20240516000330,11013,2024,00362238,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,260837572317,,,8,KRW,,제 24 기 1분기,361653359711,,연결
20240516000330,11013,2024,00362238,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,8,KRW,,제 24 기 1분기,33788824,,연결
20240516000330,11013,2024,00362238,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,25070034505,,,8,KRW,,제 24 기 1분기,24897655418,,연결
20240516000330,11013,2024,00362238,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 1분기,260837572317,,271387142946,8,KRW,,제 24 기 1분기,361687148535,,연결
20240516000330,11013,2024,00362238,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-12526638660,,,9,KRW,,제 24 기 1분기,-21871594025,,연결
20240516000330,11013,2024,00362238,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기 1분기,-12526638660,,,9,KRW,,제 24 기 1분기,-21871594025,,연결
20240516000330,11013,2024,00362238,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-12526638660,,,9,KRW,,제 24 기 1분기,-21871594025,,연결
