,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
880,2020-08-04,8620,8910,8620,8860,293838,3.0232558139534884,8370.5,65.37510972466829,7920.767857497349,8370.5,8820.232142502651,10.745645839618929,1.044212825523266
881,2020-08-05,8860,8990,8740,8850,162739,-0.1128668171557562,8413.5,64.98800368874768,7953.183804325739,8413.5,8873.81619567426,10.942323543691938,0.9741306129372929
882,2020-08-06,8870,8960,8730,8760,137364,-1.0169491525423728,8447.5,61.46070495543802,7990.296544195013,8447.5,8904.703455804987,10.824586109617929,0.8417515725573298
883,2020-08-07,8820,8820,8530,8570,181416,-2.1689497716894977,8466.0,54.70968993464604,8020.560890805463,8466.0,8911.439109194536,10.523012265403656,0.6167387392050712
884,2020-08-10,8640,8750,8500,8720,152608,1.7502917152858808,8492.0,58.57802985631444,8051.019274797614,8492.0,8932.980725202386,10.385791926575262,0.758514700268771
885,2020-08-11,8830,9330,8690,9200,396985,5.5045871559633035,8542.0,67.997691530602,8024.637457869223,8542.0,9059.362542130777,12.113381927669796,1.1359177041403137
886,2020-08-12,9270,9730,9180,9520,412710,3.4782608695652173,8607.5,72.48927978674075,7959.614979336597,8607.5,9255.385020663403,15.053965045911202,1.2042144600485156
887,2020-08-13,9550,9600,9220,9290,203238,-2.415966386554622,8665.5,65.38589642276041,7991.809418204457,8665.5,9339.190581795543,15.548798841279625,0.9634917103453943
888,2020-08-14,9400,9680,9100,9250,192197,-0.4305705059203444,8716.0,64.20749293213858,8026.234822566393,8716.0,9405.765177433606,15.82756258452517,0.8870882566055609
889,2020-08-18,9720,9980,9270,9450,1106371,2.1621621621621623,8777.5,67.37365439201079,8056.948128168407,8777.5,9498.051871831594,16.418157147971378,0.9666562022041177
890,2020-08-19,9700,11300,9700,10900,2290996,15.343915343915343,8885.0,80.70199428493483,7712.89932173042,8885.0,10057.10067826958,26.38380817714306,1.35956779880668
891,2020-08-20,10800,10850,9950,10200,1187144,-6.422018348623854,8965.0,66.5646992274047,7669.693086562104,8965.0,10260.306913437897,28.896975202183963,0.9767209945333207
892,2020-08-21,10550,11700,10200,10400,2020453,1.96078431372549,9057.5,68.27473035616032,7635.882962960838,9057.5,10479.117037039161,31.390936506523023,0.9721735759428081
893,2020-08-24,10350,11300,10250,11100,803398,6.730769230769231,9197.0,73.40214187523577,7564.283245630155,9197.0,10829.716754369845,35.505420340759926,1.0827710149071361
894,2020-08-25,11250,11950,11100,11800,739450,6.306306306306306,9363.0,77.34523549222291,7411.63022468831,9363.0,11314.36977531169,41.682575570045714,1.1244331624975437
895,2020-08-26,11800,12950,11600,12750,1057545,8.050847457627118,9575.5,81.37971104330204,7172.872479971149,9575.5,11978.127520028851,50.18281071544778,1.1606309079407116
896,2020-08-27,12600,12650,11750,11800,783528,-7.450980392156863,9740.5,68.28394714250344,7206.321829468184,9740.5,12274.678170531817,52.0338416001605,0.906344751909807
897,2020-08-28,11950,12300,11450,11650,565809,-1.2711864406779665,9903.0,66.46524474750589,7317.215012805593,9903.0,12488.784987194407,52.222255623435466,0.8378084428232964
898,2020-08-31,11650,11900,11350,11550,373343,-0.8583690987124464,10061.0,65.21813458514865,7478.149636544933,10061.0,12643.850363455067,51.343810027930964,0.7882474379987254
899,2020-09-01,11550,11900,11350,11550,308762,0.0,10208.5,65.21813458514865,7639.3345713053095,10208.5,12777.66542869469,50.33384784629848,0.7610769989773629
900,2020-09-02,11650,11650,11000,11100,496781,-3.896103896103896,10320.5,59.40128382137945,7801.432910778284,10320.5,12839.567089221717,48.816764482761805,0.6547199761640393
901,2020-09-03,11150,11300,11000,11000,292163,-0.9009009009009008,10428.0,58.159874003640844,7986.823234585425,10428.0,12869.176765414575,46.819654112285676,0.6171566123567581
902,2020-09-04,10400,11150,10350,10950,354602,-0.4545454545454545,10537.5,57.512675353984115,8211.68078948514,10537.5,12863.31921051486,44.14366235852639,0.5886784316973386
903,2020-09-07,11050,11100,10750,10850,362885,-0.91324200913242,10651.5,56.16648622307066,8506.093045597187,10651.5,12796.906954402813,40.283658722298526,0.5462616194080655
904,2020-09-08,10850,11050,10600,10600,280114,-2.3041474654377883,10745.5,52.83679711944262,8790.552686131938,10745.5,12700.447313868062,36.3863443091166,0.462786720908577
905,2020-09-09,10400,10750,10350,10500,226320,-0.9433962264150944,10810.5,51.52109909212954,8983.136051575944,10810.5,12637.863948424056,33.807205002988866,0.4150415547303044
906,2020-09-10,10600,10650,10400,10600,192089,0.9523809523809524,10864.5,52.78718824767964,9131.474033662522,10864.5,12597.525966337478,31.902544366284285,0.4236883909596041
907,2020-09-11,10500,10700,10450,10600,127701,0.0,10930.0,52.78718824767963,9347.470379424147,10930.0,12512.529620575853,28.957541090134548,0.39573654871625114
908,2020-09-14,10750,10750,10450,10650,128588,0.4716981132075472,11000.0,53.49152922365135,9608.597829525932,11000.0,12391.402170474068,25.29822128134669,0.37422759306148323
909,2020-09-15,10750,10800,10400,10500,116106,-1.4084507042253522,11052.5,51.031893942861586,9830.01278125293,11052.5,12274.98721874707,22.12146064233558,0.27402626729862317
910,2020-09-16,10550,10550,10350,10450,138726,-0.4761904761904762,11030.0,50.203225595163644,9780.840282429846,11030.0,12279.159717570154,22.650221533457,0.26784393867254735
911,2020-09-17,10450,10450,9990,10250,371727,-1.9138755980861244,11032.5,46.92112311250657,9789.811382525797,11032.5,12275.188617474203,22.527779152036313,0.18515845844373646
912,2020-09-18,10150,10250,9880,10050,264623,-1.951219512195122,11015.0,43.83491394143472,9728.104510847928,11015.0,12301.895489152072,23.36623675264769,0.12506667863299714
913,2020-09-21,10050,10400,9990,10100,189380,0.4975124378109453,10965.0,44.812206697433915,9618.857362684048,10965.0,12311.142637315952,24.553445277080744,0.1787116104855326
914,2020-09-22,10100,10200,9860,9930,276498,-1.683168316831683,10871.5,42.12813516117363,9510.64328454464,10871.5,12232.35671545536,25.035307279682844,0.15407820334525008
915,2020-09-23,10000,10150,9680,9900,425929,-0.3021148036253776,10729.0,41.653989936966404,9609.305398780562,10729.0,11848.694601219438,20.87230126236254,0.12980977174617456
916,2020-09-24,9650,9900,9100,9120,498684,-7.878787878787878,10595.0,31.672777018535136,9382.457217249652,10595.0,11807.542782750348,22.888962392644608,-0.10822596158394251
917,2020-09-25,9280,9490,8930,9390,257003,2.9605263157894735,10482.0,37.27572046238745,9262.58046595933,10482.0,11701.41953404067,23.266924900604266,0.05224597871515641
918,2020-09-28,9490,10100,9410,9940,266366,5.857294994675186,10401.5,46.83885757628356,9264.974153395548,10401.5,11538.025846604452,21.853114389356392,0.29696898166513197
919,2020-09-29,10050,10100,9810,9980,124402,0.4024144869215292,10323.0,47.4661726576612,9303.80227629769,10323.0,11342.19772370231,19.746153709237806,0.3317303934147205
920,2020-10-05,9930,10100,9910,10000,109522,0.2004008016032064,10268.0,47.79786418888986,9305.3037862337,10268.0,11230.6962137663,18.75138710101869,0.36080759632806725
921,2020-10-06,10000,10150,9970,9970,105009,-0.3,10216.5,47.31528043019921,9307.230512994101,10216.5,11125.769487005899,17.80001932180098,0.3644516265405039
922,2020-10-07,9960,10300,9960,10300,91602,3.309929789368105,10184.0,52.94338620881254,9337.633649062078,10184.0,11030.366350937922,16.621491573800512,0.5685282442239413
923,2020-10-08,10350,10350,10050,10200,116140,-0.9708737864077668,10151.5,51.1598672472711,9361.910866336186,10151.5,10941.089133663814,15.556107642492524,0.5307121754417722
924,2020-10-12,10200,10250,9990,10100,134969,-0.9803921568627452,10126.5,49.36883431171509,9364.101810075617,10126.5,10888.898189924383,15.057486593085125,0.48262063030171387
925,2020-10-13,10100,10200,9960,10050,91798,-0.495049504950495,10104.0,48.45541297860654,9360.699253330138,10104.0,10847.300746669862,14.712999736141366,0.4636755376326938
926,2020-10-14,10000,10050,9800,9870,118737,-1.791044776119403,10067.5,45.212300110716455,9354.117213552236,10067.5,10780.882786447764,14.171994764296288,0.3615750171212875
927,2020-10-15,9870,9870,9350,9480,197179,-3.951367781155015,10011.5,39.105248389033406,9298.274229293433,10011.5,10724.725770706567,14.248130064557104,0.12739708670827898
928,2020-10-16,9420,9950,9310,9650,173570,1.7932489451476792,9961.5,42.73622906762499,9295.698978673074,9961.5,10627.301021326926,13.367485244730739,0.266071251002899
929,2020-10-19,9660,9780,9500,9620,70776,-0.310880829015544,9917.5,42.257374535671964,9284.353097614796,9917.5,10550.646902385204,12.768276327405175,0.2650624216281784
930,2020-10-20,9600,10100,9590,9920,202198,3.118503118503119,9891.0,48.47481514439772,9306.743207142628,9891.0,10475.256792857372,11.813907448334277,0.5248178543703124
931,2020-10-21,9930,10450,9900,10300,276031,3.8306451612903225,9893.5,55.0735972777664,9302.728470557373,9893.5,10484.271529442627,11.942619486382515,0.8440416300896549
932,2020-10-22,10250,10350,9980,10150,189222,-1.4563106796116505,9898.5,52.23007132742972,9300.862149793054,9898.5,10496.137850206946,12.075321517541962,0.7104117066153963
933,2020-10-23,10200,10350,10050,10300,73279,1.477832512315271,9908.5,54.74631329081497,9291.33632640929,9908.5,10525.66367359071,12.45725737681204,0.8171768015137864
934,2020-10-26,10600,10650,9880,9930,178382,-3.5922330097087376,9908.5,48.0262734794201,9291.33632640929,9908.5,10525.66367359071,12.45725737681204,0.5174183939528644
935,2020-10-27,9800,10000,9790,9870,72489,-0.6042296072507553,9907.0,47.018370449775745,9289.615192930713,9907.0,10524.384807069287,12.46360769293,0.4700348959220116
936,2020-10-28,9870,10000,9750,9990,79903,1.21580547112462,9950.5,49.3096588384211,9449.402205153545,9950.5,10451.597794846455,10.071811363176828,0.5394134642042313
937,2020-10-29,9750,9980,9730,9910,110362,-0.8008008008008007,9976.5,47.82474740312467,9545.349214311305,9976.5,10407.650785688695,8.643327533477565,0.4228808085160081
938,2020-10-30,9930,9950,9560,9580,99400,-3.3299697275479314,9958.5,42.181842446950704,9493.988428561808,9958.5,10423.011571438192,9.328946556975284,0.09258280818698246
939,2020-11-02,9640,9790,9640,9740,48451,1.670146137787056,9946.5,45.53721408773954,9472.526372041671,9946.5,10420.473627958329,9.53046052296443,0.28216087581759364
940,2020-11-03,9780,9810,9650,9760,135723,0.2053388090349076,9934.5,45.95938794536323,9454.438545600691,9934.5,10414.561454399309,9.664531771086795,0.3182524358070486
941,2020-11-04,9800,10050,9750,9910,104134,1.536885245901639,9931.5,49.14346933850647,9451.61355509873,9931.5,10411.38644490127,9.663926796582002,0.47759886716072664
942,2020-11-05,10050,10100,9860,9970,79092,0.6054490413723511,9915.0,50.40230791873123,9465.177812908278,9915.0,10364.822187091722,9.073569079005997,0.5611352680884826
943,2020-11-06,10000,10050,9840,9950,42691,-0.2006018054162487,9902.5,49.958397597208226,9471.553367573222,9902.5,10333.446632426778,8.703794646337345,0.5551112323729211
944,2020-11-09,10050,10250,9990,10250,160819,3.015075376884422,9910.0,56.19118443040072,9460.73393183996,9910.0,10359.26606816004,9.066923676287368,0.8783949246294781
945,2020-11-10,10350,10350,10100,10250,124760,0.0,9920.0,56.19118443040071,9450.276677181151,9920.0,10389.723322818849,9.47022828263808,0.851270613964453
946,2020-11-11,10300,10450,10050,10300,120101,0.4878048780487805,9941.5,57.221093450721575,9444.337048846177,9941.5,10438.662951153823,10.001769373913858,0.8605457719325101
947,2020-11-12,10300,10550,10100,10450,157575,1.4563106796116505,9990.0,60.24090459291081,9493.129795620649,9990.0,10486.870204379351,9.947351439026045,0.9628975494461314
948,2020-11-13,10500,10700,10250,10450,145923,0.0,10030.0,60.240904592910795,9520.411931065908,10030.0,10539.588068934092,10.161277546043708,0.9120975603672552
949,2020-11-16,10450,10700,10250,10650,201251,1.9138755980861244,10081.5,64.15382511087884,9540.823571810297,10081.5,10622.176428189703,10.726110761091169,1.0257303355201335
950,2020-11-17,10650,10650,10050,10100,379027,-5.164319248826291,10090.5,49.675349471117116,9554.907804388473,10090.5,10626.092195611527,10.615771183024174,0.5088686878541547
951,2020-11-18,10100,10400,9990,10250,177766,1.4851485148514851,10088.0,52.80374107657096,9555.887229997272,10088.0,10620.112770002728,10.549420499657577,0.6522233717480314
952,2020-11-19,10300,10600,10100,10300,199373,0.4878048780487805,10095.5,53.8339527452288,9555.927020691384,10095.5,10635.072979308616,10.689376044943106,0.6895017058323019
953,2020-11-20,10200,10450,10200,10350,112265,0.4854368932038834,10098.0,54.89426871190202,9554.213277102157,10098.0,10641.786722897843,10.77018662899273,0.7317084891822021
954,2020-11-23,10350,10500,10250,10300,156531,-0.4830917874396135,10116.5,53.569277249791725,9571.659656413023,10116.5,10661.340343586977,10.77132098229579,0.6683979556212016
955,2020-11-24,10400,10400,10100,10200,229966,-0.9708737864077668,10133.0,50.92196071348945,9599.142341068356,10133.0,10666.857658931644,10.537010933221032,0.5627508090209669
956,2020-11-25,10200,10350,9900,9990,371359,-2.0588235294117645,10133.0,45.8029343584261,9599.142341068356,10133.0,10666.857658931644,10.537010933221032,0.3660691688059962
957,2020-11-26,10000,10050,9860,9900,235110,-0.9009009009009008,10132.5,43.772041786170895,9597.789798114929,10132.5,10667.210201885071,10.554358783815859,0.28259251536594693
958,2020-11-27,9930,10100,9840,10050,133219,1.5151515151515151,10156.0,47.917025791536474,9682.696714568794,10156.0,10629.303285431206,9.320663360204922,0.3880210604248943
959,2020-11-30,10100,10150,9800,9850,260120,-1.9900497512437811,10161.5,43.33046346104244,9705.417770572045,10161.5,10617.582229427955,8.976671346316097,0.15850456354032755
960,2020-12-01,9860,10050,9860,9930,88845,0.8121827411167513,10170.0,45.57457257436632,9738.491019792204,10170.0,10601.508980207796,8.485918981470922,0.22190613520438648
961,2020-12-02,10000,10000,9880,9960,98493,0.3021148036253776,10172.5,46.431258638209954,9746.501173710569,10172.5,10598.498826289431,8.375499165189112,0.25058616727781347
962,2020-12-03,9940,9980,9860,9860,123955,-1.0040160642570282,10167.0,43.947997601008,9728.04214325294,10167.0,10605.95785674706,8.634953412945015,0.15030811582340325
963,2020-12-04,9900,9960,9710,9800,204773,-0.6085192697768762,10159.5,42.479977083415754,9701.26534395577,10159.5,10617.73465604423,9.020811182523339,0.10773372849684605
964,2020-12-07,9800,9970,9720,9860,134573,0.6122448979591837,10140.0,44.4773000395106,9665.91140068551,10140.0,10614.08859931449,9.350859947031347,0.20469654785532984
965,2020-12-08,9950,9950,9810,9870,55343,0.101419878296146,10121.0,44.821202204786985,9635.741306105729,10121.0,10606.258693894271,9.589145220714778,0.24137506122179014
966,2020-12-09,9900,9940,9830,9860,66536,-0.1013171225937183,10099.0,44.524209871779604,9608.331068845831,10099.0,10589.668931154169,9.71717855538506,0.25645492833852773
967,2020-12-10,9900,9900,9680,9820,163500,-0.4056795131845842,10067.5,43.288603920609546,9590.305071275923,10067.5,10544.694928724077,9.47990918746614,0.24067201357130388
968,2020-12-11,9800,10050,9800,9990,218225,1.7311608961303464,10044.5,49.680029826286486,9600.046402872047,10044.5,10488.953597127953,8.849690818417102,0.4386887626152904
969,2020-12-14,10050,10150,9930,9990,136050,0.0,10011.5,49.680029826286486,9664.439486544527,10011.5,10358.560513455473,6.933237046505988,0.4690255745519169
970,2020-12-15,10050,10050,9900,9950,121633,-0.4004004004004003,10004.0,48.197735352685235,9658.433797948963,10004.0,10349.566202051037,6.908560616774034,0.4218673590190619
971,2020-12-16,10000,10200,9940,10200,251286,2.512562814070352,10001.5,56.86109691881407,9662.426261707018,10001.5,10340.573738292982,6.780457697205058,0.792709192105705
972,2020-12-17,10300,10500,10150,10300,313258,0.9803921568627452,10001.5,59.76004137296818,9662.426261707018,10001.5,10340.573738292982,6.780457697205058,0.9401697422849015
973,2020-12-18,10400,10400,10050,10200,144715,-0.9708737864077668,9994.0,55.72709987760416,9680.41428603972,9994.0,10307.58571396028,6.275479566945757,0.828458840484827
974,2020-12-21,10200,10350,10000,10200,172252,0.0,9989.0,55.72709987760417,9692.35880259145,9989.0,10285.64119740855,5.939357241136239,0.8556485104619503
975,2020-12-22,10200,10600,10100,10200,481849,0.0,9989.0,55.72709987760417,9692.35880259145,9989.0,10285.64119740855,5.939357241136239,0.8556485104619503
976,2020-12-23,10250,10400,10150,10250,173642,0.4901960784313725,10002.0,57.51748043479217,9684.283144923065,10002.0,10319.716855076935,6.353066488241047,0.8902846135436332
977,2020-12-24,10300,10400,10150,10250,189253,0.0,10019.5,57.51748043479218,9687.92949467726,10019.5,10351.07050532274,6.618504023608749,0.8475882147231992
978,2020-12-28,10300,10500,10200,10300,292506,0.4878048780487805,10032.0,59.42066820988938,9678.638994794308,10032.0,10385.361005205692,7.044677137274561,0.8792155841361114
979,2020-12-29,10250,10400,10100,10150,210539,-1.4563106796116505,10047.0,51.90773708205111,9700.41090611507,10047.0,10393.58909388493,6.899354909623365,0.6485909421520875
980,2020-12-30,10150,10250,10050,10200,169105,0.4926108374384236,10060.5,53.99575036156769,9712.16251996092,10060.5,10408.83748003908,6.924854232673909,0.7002368507465084
981,2021-01-04,10150,10200,9950,10150,457087,-0.4901960784313725,10070.0,51.58386529395127,9722.782488920884,10070.0,10417.217511079116,6.8960776778374555,0.6152015630654231
982,2021-01-05,10150,10650,10050,10650,533323,4.926108374384237,10109.5,67.30937998961399,9693.833066025243,10109.5,10525.166933974757,8.223293614417267,1.1501599668171154
983,2021-01-06,11050,11150,10500,10700,468990,0.4694835680751174,10154.5,68.41419947663965,9690.53987240284,10154.5,10618.46012759716,9.138020140768328,1.0878737929756306
984,2021-01-07,10700,10900,10500,10750,257033,0.4672897196261681,10199.0,69.5234229208309,9688.200626468697,10199.0,10709.799373531303,10.016656015909462,1.0393507006388618
985,2021-01-08,10850,11850,10750,11400,1107298,6.046511627906977,10275.5,79.56853358458845,9565.331710085582,10275.5,10985.668289914418,13.822554423909649,1.2917137500855698
986,2021-01-11,11600,11650,10700,10850,635583,-4.824561403508771,10325.0,61.19025545516158,9599.727637366508,10325.0,11050.272362633492,14.048859324619697,0.8619329972079074
987,2021-01-12,10750,11150,10550,10900,215426,0.4608294930875576,10379.0,62.048448515725255,9651.348984746144,10379.0,11106.651015253856,14.021601604275089,0.8580012870718242
988,2021-01-13,10850,11250,10800,11000,286305,0.9174311926605504,10429.5,63.773815517756645,9677.077911010074,10429.5,11181.922088989926,14.428727915814298,0.8791090189589305
989,2021-01-14,11100,11200,11000,11100,148412,0.9090909090909092,10485.0,65.4646477805052,9707.118260916248,10485.0,11262.881739083752,14.837992161826458,0.8953043046905776
990,2021-01-15,11150,11300,10750,10750,164762,-3.153153153153153,10525.0,55.67070848973167,9779.681276231462,10525.0,11270.318723768538,14.162826104865328,0.6509421357767169
991,2021-01-18,10750,10800,10250,10300,239275,-4.186046511627907,10530.0,46.117568782134654,9792.165330172156,10530.0,11267.834669827844,14.013953842884021,0.344138524926143
992,2021-01-19,10400,10500,10300,10350,149373,0.4854368932038834,10532.5,47.201699128475234,9797.465987181571,10532.5,11267.534012818429,13.957446243881868,0.37585608501284284
993,2021-01-20,10350,10450,10150,10300,198710,-0.4830917874396135,10537.5,46.20062361409314,9810.262074696348,10537.5,11264.737925303652,13.80285504728166,0.3367109361761945
994,2021-01-21,10350,10500,10250,10350,177806,0.4854368932038834,10545.0,47.401956808607,9828.82962920827,10545.0,11261.17037079173,13.583126994627397,0.363859210075651
995,2021-01-22,10400,10500,10250,10250,183806,-0.966183574879227,10547.5,45.22677035121489,9835.82943014344,10547.5,11259.17056985656,13.494582979029348,0.2909847529173771
996,2021-01-25,10300,10800,10250,10450,304184,1.951219512195122,10557.5,50.15340541072662,9857.303598981,10557.5,11257.696401019,13.264435728515279,0.4232358236606511
997,2021-01-26,10450,10900,10450,10550,269931,0.9569377990430622,10572.5,52.45607569863985,9886.588198089608,10572.5,11258.411801910392,12.975394692085915,0.48359847436847325
998,2021-01-27,10650,10850,10450,10650,200622,0.9478672985781992,10590.0,54.7092286011608,9915.01851877258,10590.0,11264.98148122742,12.747525613360148,0.5444456638209488
999,2021-01-28,10450,10650,10300,10350,151421,-2.8169014084507045,10600.0,47.44496337053345,9945.782910648186,10600.0,11254.217089351814,12.343718667015361,0.30893192483882126
1000,2021-01-29,10450,10500,9830,9840,418824,-4.9275362318840585,10582.0,38.16699866953945,9867.70034299325,10582.0,11296.29965700675,13.500277017704589,-0.01938986160887125
1001,2021-02-01,9830,10000,9700,9890,149066,0.5081300813008129,10569.0,39.417810772766614,9815.344906472488,10569.0,11322.655093527512,14.261615924449083,0.04952868637700419
1002,2021-02-02,10050,10200,9900,9980,174960,0.910010111223458,10535.5,41.703774690514024,9740.78055264769,10535.5,11330.21944735231,15.086506522752797,0.15050559549618084
1003,2021-02-03,10050,10350,9980,10300,196172,3.2064128256513023,10515.5,49.06326390481941,9718.217741323713,10515.5,11312.782258676287,15.163943867172968,0.36485338306800486
1004,2021-02-04,10350,10350,10050,10150,71370,-1.4563106796116505,10485.5,46.12386266781958,9680.652809534653,10485.5,11290.347190465347,15.351622535221917,0.29157534251562683
1005,2021-02-05,10200,10300,10100,10250,92407,0.9852216748768472,10428.0,48.345651351594704,9736.346907763751,10428.0,11119.653092236249,13.265306717227638,0.3713227758264686
1006,2021-02-08,10300,10300,10050,10200,186663,-0.4878048780487805,10395.5,47.29543160460166,9725.470896154528,10395.5,11065.529103845472,12.890752803529846,0.35411081483030044
1007,2021-02-09,10250,10300,10100,10200,120009,0.0,10360.5,47.29543160460166,9727.428913944124,10360.5,10993.571086055876,12.220859727925788,0.37323698433304053
1008,2021-02-10,10200,10300,10100,10150,152500,-0.4901960784313725,10318.0,46.13316598612294,9751.76330037698,10318.0,10884.23669962302,10.975706524966455,0.3516521446668429
1009,2021-02-15,10250,10350,10100,10300,195132,1.477832512315271,10278.0,50.095337394446624,9839.840211794864,10278.0,10716.159788205136,8.526168285758622,0.5251049966156413
1010,2021-02-16,10300,10600,10250,10600,179011,2.912621359223301,10270.5,56.92028483206037,9860.696388498138,10270.5,10680.303611501862,7.980207614076475,0.9020218352791441
1011,2021-02-17,10650,10750,10350,10500,144017,-0.9433962264150944,10280.5,54.25665055090865,9858.719251269134,10280.5,10702.280748730866,8.205452044761744,0.7602062809415479
1012,2021-02-18,10400,10500,10200,10300,169659,-1.9047619047619049,10278.0,49.288779918492935,9857.30533637807,10278.0,10698.69466362193,8.186313750183515,0.5261472296921871
1013,2021-02-19,10250,10300,10000,10150,267758,-1.4563106796116505,10270.5,45.894672958042804,9846.307826569171,10270.5,10694.692173430829,8.260399657871163,0.3579653190847363
1014,2021-02-22,10150,10300,10100,10150,134701,0.0,10260.5,45.894672958042804,9834.848734290652,10260.5,10686.151265709348,8.296891295928036,0.37019890588619336
1015,2021-02-23,10100,10200,9970,10150,140824,0.0,10255.5,45.894672958042804,9827.13216740753,10255.5,10683.86783259247,8.353914145433576,0.3768581672420208
1016,2021-02-24,10150,10150,9770,9830,244922,-3.152709359605911,10224.5,38.77940351705665,9768.102147244346,10224.5,10680.897852755654,8.927533918639615,0.06781128831120137
1017,2021-02-25,9910,10050,9900,10000,101605,1.7293997965412005,10197.0,43.76713334881762,9756.359557008243,10197.0,10637.640442991757,8.642550612763687,0.27646173526145734
1018,2021-02-26,9890,9890,9650,9700,167433,-3.0,10149.5,37.89911515539205,9709.614787700277,10149.5,10589.385212299723,8.668115913093713,-0.010928746217690077
1019,2021-03-02,9770,9880,9620,9740,77159,0.4123711340206186,10119.0,39.072075033356036,9655.021552224704,10119.0,10582.978447775296,9.170440711044499,0.09157585679114484
1020,2021-03-03,9690,9810,9690,9790,55190,0.5133470225872689,10116.5,40.58282320580747,9646.04171279488,10116.5,10586.95828720512,9.300811292544251,0.15299792895597764
1021,2021-03-04,9790,9800,9660,9760,66292,-0.306435137895812,10110.0,39.942866125261176,9623.872444722607,10110.0,10596.127555277393,9.616766672154167,0.14001217766776905
1022,2021-03-05,9760,9760,9580,9700,98521,-0.6147540983606558,10096.0,38.630796346632984,9580.46532609341,10096.0,10611.53467390659,10.21265201875178,0.11593271990881496
1023,2021-03-08,9710,9740,9570,9600,86573,-1.0309278350515465,10061.0,36.47996875892935,9511.676780028392,10061.0,10610.323219971608,10.919853294336699,0.08039276036444691
1024,2021-03-09,9610,9620,9250,9380,217281,-2.2916666666666665,10022.5,32.228669487678424,9400.410778103353,10022.5,10644.589221896647,12.413853268079768,-0.01640502470137929
1025,2021-03-10,9410,9450,9110,9110,136808,-2.878464818763326,9965.5,27.927169652650328,9237.366083745594,9965.5,10693.633916254406,14.613093497655036,-0.08746061741003462
1026,2021-03-11,9120,9320,9120,9310,52910,2.1953896816684964,9921.0,34.86239006098434,9148.215424584587,9921.0,10693.784575415413,15.578763741869027,0.10467637460830873
1027,2021-03-12,9330,9560,9330,9440,75917,1.3963480128893664,9883.0,38.97302202519402,9094.25162440739,9883.0,10671.74837559261,15.961719631541223,0.21917533290185148
1028,2021-03-15,9460,9650,9390,9600,80144,1.694915254237288,9855.5,43.68358776218096,9067.553935856025,9855.5,10643.446064143975,15.989976442473228,0.33786961339950633
1029,2021-03-16,9620,9700,9570,9700,78715,1.0416666666666663,9825.5,46.46492908008033,9062.231371010192,9825.5,10588.768628989808,15.536484229602735,0.41778779106505387
1030,2021-03-17,9720,9810,9640,9740,60432,0.4123711340206186,9782.5,47.58014710630121,9106.722669809067,9782.5,10458.277330190933,13.816045595521244,0.4685547308993096
1031,2021-03-18,9760,9860,9710,9860,62561,1.2320328542094456,9750.5,50.88563713192199,9158.200244808437,9750.5,10342.799755191563,12.149115536466093,0.5924363036116613
1032,2021-03-19,9780,9900,9730,9900,52204,0.4056795131845842,9730.5,51.972790548776715,9188.929136677401,9730.5,10272.070863322599,11.131408731773261,0.6564892163512068
1033,2021-03-22,9900,10100,9860,9980,122329,0.8080808080808081,9722.0,54.15832413865306,9202.130785677797,9722.0,10241.869214322203,10.69469685912782,0.7481393328285231
1034,2021-03-23,10000,10050,9790,9850,63775,-1.3026052104208417,9707.0,50.163514092355435,9221.197571022965,9707.0,10192.802428977035,10.0093217055122,0.647179173538838
1035,2021-03-24,9850,9850,9720,9750,58678,-1.015228426395939,9687.0,47.27481637720492,9244.819041567836,9687.0,10129.180958432164,9.129368399549161,0.571237802983849
1036,2021-03-25,9750,9820,9710,9720,80535,-0.3076923076923077,9681.5,46.411352237393345,9243.85745179429,9681.5,10119.14254820571,9.040800458724563,0.5439856683928999
1037,2021-03-26,9710,9810,9670,9800,86500,0.823045267489712,9671.5,49.08213202829463,9254.785469415827,9671.5,10088.214530584173,8.617371257492078,0.654182288555983
1038,2021-03-29,9800,9980,9750,9960,131723,1.6326530612244898,9684.5,54.01804397765092,9249.23111758364,9684.5,10119.76888241636,8.988979966262784,0.8164710494241907
1039,2021-03-30,9960,10150,9870,10050,164948,0.9036144578313252,9700.0,56.568452257556935,9236.750607123995,9700.0,10163.249392876005,9.551533873732062,0.8777662803043136
1040,2021-03-31,10050,10850,9900,10800,583121,7.462686567164178,9750.5,71.00245839132091,9083.582463868293,9750.5,10417.417536131707,13.67965819458913,1.2868289129772852
1041,2021-04-01,10750,10900,10300,10450,302056,-3.2407407407407405,9785.0,60.84073246219408,9051.610608203266,9785.0,10518.389391796734,14.99007443631547,0.9533744334444306
1042,2021-04-02,10400,10500,10050,10250,151424,-1.9138755980861244,9812.5,55.91606065376074,9053.135133812484,9812.5,10571.864866187516,15.477500457325164,0.788069687893596
1043,2021-04-05,10250,10600,10150,10250,192525,0.0,9845.0,55.916060653760745,9069.332545481002,9845.0,10620.667454518998,15.757591762701837,0.7610654847257617
1044,2021-04-06,10300,10450,10250,10300,134528,0.4878048780487805,9891.0,56.92693690159638,9122.003250982178,9891.0,10659.996749017822,15.549423698671973,0.7659309031685653
