,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
891,2020-08-20,66600,69400,66600,68000,532,0.7407407407407408,67170.0,53.42481855959545,65445.93503602676,67170.0,68894.06496397324,5.133437439253358,0.7407101870706767
892,2020-08-21,67900,69000,67200,68300,230,0.4411764705882353,67190.0,55.76950448157089,65423.76105806716,67190.0,68956.23894193284,5.257445875674473,0.8142270203784827
893,2020-08-24,68300,69300,67900,68000,455,-0.4392386530014641,67210.0,52.90148142902926,65416.79058668541,67210.0,69003.20941331459,5.3361387094616495,0.7202754441657083
894,2020-08-25,68000,68200,67300,67900,290,-0.1470588235294117,67175.0,51.94258253178788,65466.34555863392,67175.0,68883.65444136609,5.087173625206059,0.7121552440469918
895,2020-08-26,68600,68600,66200,66400,3158,-2.2091310751104567,67090.0,40.178152514287596,65404.88872770964,67090.0,68775.11127229036,5.023435004591932,0.2952657455486105
896,2020-08-27,65100,66700,65100,66400,777,0.0,67040.0,40.1781525142876,65335.41793978699,67040.0,68744.58206021301,5.085268676053137,0.3122706982144283
897,2020-08-28,66000,66700,66000,66600,621,0.3012048192771084,67010.0,42.20240743940196,65296.6407265258,67010.0,68723.3592734742,5.113742048870908,0.3803520060423059
898,2020-08-31,66800,69400,66800,67900,2043,1.951951951951952,67065.0,53.27094867971144,65311.97404468729,67065.0,68818.02595531271,5.227841512898563,0.7381596226426237
899,2020-09-01,67600,69500,67500,68000,250,0.1472754050073637,67175.0,54.00069719279857,65478.09104545941,67175.0,68871.90895454059,5.052203809573763,0.7430890584295833
900,2020-09-02,68000,69300,67800,69200,922,1.7647058823529411,67335.0,61.72511976717145,65512.6114574548,67335.0,69157.3885425452,5.4129012921814885,1.0116911011181196
901,2020-09-03,69200,70500,68600,70300,1406,1.5895953757225432,67565.0,67.16777917396062,65483.39004614216,67565.0,69646.60995385784,6.161799611804461,1.156943438162186
902,2020-09-04,69200,70400,69200,69700,620,-0.8534850640113799,67760.0,61.98979447948183,65645.85714768371,67760.0,69874.14285231629,6.240091063507351,0.9588147858302251
903,2020-09-07,70300,70400,69200,70300,177,0.860832137733142,67950.0,64.90351615873219,65648.26152658473,67950.0,70251.73847341527,6.77480051042023,1.0104837120164043
904,2020-09-08,70700,70700,69100,70300,184,0.0,68130.0,64.90351615873219,65688.6069550357,68130.0,70571.3930449643,7.166866417038879,0.9444184037625406
905,2020-09-09,70500,70500,69200,69200,264,-1.5647226173541962,68255.0,55.807500112985366,65863.78691873768,68255.0,70646.21308126232,7.006704508863297,0.6975984506368488
906,2020-09-10,69200,70000,69100,70000,180,1.1560693641618496,68385.0,60.178516300576945,65912.5315977752,68385.0,70857.4684022248,7.2310255237984835,0.8265966914980142
907,2020-09-11,70500,70500,68700,70000,241,0.0,68470.0,60.178516300576945,65900.09727810563,68470.0,71039.90272189437,7.506653196712039,0.7976766371281522
908,2020-09-14,72700,72700,70100,71700,896,2.4285714285714284,68655.0,67.98297983891945,65737.82671066663,68655.0,71572.17328933337,8.498065077076305,1.0219093447643357
909,2020-09-15,71100,93200,70700,93100,41319,29.846582984658298,69940.0,91.24476384530959,58935.382787211536,69940.0,80944.61721278846,31.46873666796815,1.5522855794150554
910,2020-09-16,84800,87800,79000,79700,32043,-14.393125671321162,70550.0,61.240798163108664,58825.06929658004,70550.0,82274.93070341996,33.23864125703744,0.8901942037632301
911,2020-09-17,79500,79500,75500,79000,5539,-0.8782936010037641,71100.0,60.12848042739629,58883.45384325013,71100.0,83316.54615674987,34.36440550421905,0.8233319752831737
912,2020-09-18,78000,78800,77000,77500,2841,-1.89873417721519,71560.0,57.70960221389695,59109.23295535572,71560.0,84010.76704464428,34.79811918570229,0.7385395204448509
913,2020-09-21,78100,78600,75600,77500,2163,0.0,72035.0,57.70960221389694,59439.71913770876,72035.0,84630.28086229124,34.96989203107167,0.7169463333033547
914,2020-09-22,77300,77300,75000,77200,1323,-0.3870967741935484,72500.0,57.17608607699379,59863.06999307189,72500.0,85136.9300069281,34.860496570836155,0.6859628880362265
915,2020-09-23,77200,78400,76300,78200,1126,1.2953367875647668,73090.0,58.551617434977146,60545.85395493181,73090.0,85634.14604506819,34.325204665667506,0.7036806643370127
916,2020-09-24,76100,80600,74600,77400,2699,-1.0230179028132993,73640.0,56.974940590925165,61355.47314708458,73640.0,85924.52685291543,33.36373398401799,0.6530380471718231
917,2020-09-25,77400,78800,76000,77500,1125,0.1291989664082687,74185.0,57.130339702411476,62235.560682609415,74185.0,86134.43931739058,32.215243829320166,0.6387094369848602
918,2020-09-28,76300,79700,76300,76600,1445,-1.1612903225806452,74620.0,55.19802531809466,62988.21595798821,74620.0,86251.78404201179,31.176049429139066,0.5851116214352251
919,2020-09-29,78000,78000,75500,77600,887,1.3054830287206265,75100.0,56.94071464737003,63813.3707423341,75100.0,86386.6292576659,30.057601218817318,0.6107505147430086
920,2020-10-05,77600,79000,76000,77200,710,-0.5154639175257731,75500.0,56.002345528098054,64515.10127493202,75500.0,86484.89872506798,29.099069470378748,0.5773789564450208
921,2020-10-06,78700,83000,72900,73000,10293,-5.4404145077720205,75635.0,47.2056636979689,64844.39760717688,75635.0,86425.60239282312,28.533357289146874,0.3779030167142222
922,2020-10-07,74000,75500,72900,73300,6488,0.410958904109589,75815.0,47.8359539416805,65310.09162343621,75815.0,86319.90837656379,27.711952454168152,0.38029405351069473
923,2020-10-08,73900,74000,72600,73300,2861,0.0,75965.0,47.83595394168049,65696.35354586593,75965.0,86233.64645413407,27.035204249678323,0.3702360621770606
924,2020-10-12,73300,73300,72800,73300,1056,0.0,76115.0,47.83595394168049,66097.16091165366,76115.0,86132.83908834634,26.32290373342007,0.35950063805303767
925,2020-10-13,73000,74300,73000,74200,1050,1.227830832196453,76365.0,50.06949782166001,66811.09503919994,76365.0,85918.90496080006,25.021685224383067,0.3866955444458023
926,2020-10-14,73100,74800,73100,74100,6558,-0.1347708894878706,76570.0,49.81427517458188,67403.0812155883,76570.0,85736.9187844117,23.94389130053989,0.3652764326765814
927,2020-10-15,74200,83500,74200,77500,14834,4.588394062078273,76945.0,57.70778271736529,68284.1744042499,76945.0,85605.8255957501,22.511730705699122,0.5320408253153337
928,2020-10-16,77600,81300,77100,77500,10223,0.0,77235.0,57.70778271736528,68914.35699600085,77235.0,85555.64300399915,21.546301557581803,0.5159242500773458
929,2020-10-19,78500,81000,76700,76800,12626,-0.903225806451613,76420.0,55.61896185969727,72385.84581355644,76420.0,80454.15418644356,10.557849218643174,0.5470978527886909
930,2020-10-20,76700,78000,75300,76000,17920,-1.0416666666666663,76235.0,53.24683852889614,72490.52406871134,76235.0,79979.47593128866,9.823508706732236,0.46862044191066216
931,2020-10-21,76000,78400,75400,77800,2227,2.368421052631579,76175.0,57.62590944578013,72573.95848399383,76175.0,79776.04151600617,9.454654456202606,0.7256291676695594
932,2020-10-22,78000,80600,78000,79000,4161,1.5424164524421593,76250.0,60.29584268603181,72483.03835963253,76250.0,80016.96164036747,9.880555122275341,0.8650156628263054
933,2020-10-23,80900,81400,79300,81400,2760,3.0379746835443036,76445.0,65.04026002804461,72082.67263951912,76445.0,80807.32736048088,11.412982825510833,1.0679307844808086
934,2020-10-26,81400,82000,80500,80700,1161,-0.85995085995086,76620.0,62.68738668838455,71885.61514027428,76620.0,81354.38485972572,12.358091515859348,0.9308901917446116
935,2020-10-27,80300,82700,78100,81000,3254,0.3717472118959107,76760.0,63.30014405007951,71693.0877252512,76760.0,81826.9122747488,13.201960069694632,0.9184007705373392
936,2020-10-28,81700,82900,81000,82900,1700,2.345679012345679,77035.0,66.99677641420496,71305.33159772749,77035.0,82764.66840227251,14.875494002135417,1.011809723375424
937,2020-10-29,83500,83700,81600,83400,1074,0.6031363088057901,77330.0,67.91273469593817,70962.86563672479,77330.0,83697.13436327521,16.467436604875754,0.9766665546600491
938,2020-10-30,83400,84700,83000,84600,822,1.4388489208633095,77730.0,70.0603753136852,70633.21199414834,77730.0,84826.78800585166,18.26010036241261,0.984021785231244
939,2020-11-02,84600,86000,84000,85800,1522,1.4184397163120568,78140.0,72.07332456062315,70220.80812203669,78140.0,86059.19187796331,20.26923951359947,0.9836352065995165
940,2020-11-03,85900,90000,85900,89500,1906,4.312354312354312,78755.0,77.17010138609551,69436.52909539339,78755.0,88073.47090460661,23.664455347867726,1.0765430889894274
941,2020-11-04,90000,92000,89500,90500,3456,1.11731843575419,79630.0,78.32165827299566,69395.91967981489,79630.0,89864.08032018511,25.704082180547804,1.0310687262518665
942,2020-11-05,90500,94900,90500,94400,2051,4.30939226519337,80685.0,82.11138159549871,69027.3372840007,80685.0,92342.6627159993,28.89672855177367,1.0882396983907057
943,2020-11-06,94600,96000,90700,92800,2989,-1.694915254237288,81660.0,76.22411256451231,69390.29747711869,81660.0,93929.70252288131,30.050704195153845,0.953963736252995
944,2020-11-09,92900,95200,92800,94000,1483,1.293103448275862,82695.0,77.52561301884172,69938.1234230318,82695.0,95451.8765769682,30.85283651240875,0.943094355102977
945,2020-11-10,93900,95400,92000,92500,1180,-1.5957446808510638,83610.0,72.20491003985249,70796.58515461237,83610.0,96423.41484538763,30.65043618081001,0.8469020595707976
946,2020-11-11,92500,93300,86300,91300,1165,-1.2972972972972971,84470.0,68.17387601886841,72021.53021452035,84470.0,96918.46978547965,29.47429805961798,0.7743309064366594
947,2020-11-12,91400,92700,90300,91800,1777,0.547645125958379,85185.0,68.95166448166471,72777.37734293954,85185.0,97592.62265706046,29.13100347962778,0.7665700022814518
948,2020-11-13,91400,94500,91100,91900,3627,0.1089324618736383,85905.0,69.11423835059247,73695.09009042245,85905.0,98114.90990957755,28.426540735876948,0.7454973068760105
949,2020-11-16,91500,95600,90000,92200,2883,0.3264417845484222,86675.0,69.62803497594513,74925.29787611618,86675.0,98424.70212388382,27.11209027720524,0.735112343349081
950,2020-11-17,92200,93000,90200,91000,929,-1.3015184381778742,87425.0,64.97212396665456,76619.65410086286,87425.0,98230.34589913714,24.719121302000904,0.6654273742539552
951,2020-11-18,91000,94000,90400,93000,2118,2.197802197802198,88185.0,68.72567179838231,78078.90777797867,88185.0,98291.09222202133,22.920206887841072,0.7382226430463421
952,2020-11-19,95600,96000,92100,93700,2710,0.7526881720430108,88920.0,69.93982202626948,79476.35663528106,88920.0,98363.64336471894,21.240763303461407,0.7530802898517897
953,2020-11-20,95700,96900,93300,93400,1528,-0.3201707577374599,89520.0,68.70869174437104,80550.8082861386,89520.0,98489.1917138614,20.038408654739484,0.7162959675621423
954,2020-11-23,93500,96500,93000,93100,1772,-0.3211991434689507,90140.0,67.4304290993977,82021.28088920425,90140.0,98258.71911079575,18.013576904361546,0.6822947659356747
955,2020-11-24,93100,95500,92000,93200,5608,0.1074113856068743,90750.0,67.64649843542546,83707.9832434167,90750.0,97792.0167565833,15.51959615775933,0.6739558484939413
956,2020-11-25,93500,93900,93000,93200,320,0.0,91265.0,67.64649843542544,85149.02910405878,91265.0,97380.97089594122,13.402664539398945,0.6581923813015637
957,2020-11-26,92400,96900,91200,93400,12843,0.2145922746781116,91765.0,68.1368073086989,86770.49301732393,91765.0,96759.50698267607,10.885429047406035,0.6636798192165067
958,2020-11-27,93900,96000,93200,94400,3115,1.070663811563169,92255.0,70.54075371525815,88368.36906820316,92255.0,96141.63093179684,8.425843437855598,0.7759459333341355
959,2020-11-30,94400,96400,94400,95200,462,0.847457627118644,92725.0,72.33872346319816,89963.93136630036,92725.0,95486.06863369964,5.9553920381766385,0.9481960299341904
960,2020-12-01,95200,96800,94000,94100,635,-1.1554621848739497,92955.0,66.34297920053781,90565.46029537068,92955.0,95344.53970462932,5.141282781193743,0.7395858913291459
961,2020-12-02,94500,94600,93500,94300,707,0.2125398512221041,93145.0,66.88047899303288,90972.00667281281,93145.0,95317.99332718719,4.665829249422266,0.7657624359792861
962,2020-12-03,96200,96200,93400,94000,1142,-0.3181336161187699,93125.0,65.19851657813788,90991.57552278033,93125.0,95258.42447721967,4.581851226243584,0.7050693636786997
963,2020-12-04,94100,95400,92000,92000,2123,-2.127659574468085,93085.0,55.22698885320519,90899.34220427807,93085.0,95270.65779572193,4.696047259433694,0.2517909706350846
964,2020-12-07,94000,94000,85200,90000,6070,-2.1739130434782608,92885.0,47.41711843661439,90364.4643426446,92885.0,95405.5356573554,5.427217865867259,-0.07229898565033628
965,2020-12-08,91000,91500,87100,90300,13345,0.3333333333333333,92775.0,48.591484437042006,90016.10529378158,92775.0,95533.89470621842,5.947495998315098,0.05145080484197731
966,2020-12-09,88900,108500,88900,95300,15785,5.537098560354374,92975.0,63.30216981160287,90095.5035162376,92975.0,95854.4964837624,6.194130645361439,0.9037164158926347
967,2020-12-10,95600,98800,95300,98800,3085,3.6726128016789086,93325.0,69.813791170095,89541.94567842332,93325.0,97108.05432157668,8.107268838096289,1.223621647298757
968,2020-12-11,99900,104500,98000,100500,4472,1.720647773279352,93755.0,72.37754643289762,88911.25145161312,93755.0,98598.74854838688,10.332779155003745,1.1962582731762879
969,2020-12-14,108000,115000,98500,99200,8659,-1.2935323383084576,94105.0,67.64614131289983,88774.1557891831,94105.0,99435.8442108169,11.329566358465323,0.9778792812648378
970,2020-12-15,99000,103000,98700,99500,952,0.3024193548387097,94530.0,68.16336220750601,88909.6441393805,94530.0,100150.3558606195,11.891158067533059,0.9421428218472437
971,2020-12-16,99500,103500,96000,99000,9151,-0.5025125628140703,94830.0,66.26207195538916,88934.54412280102,94830.0,100725.45587719898,12.433735900451298,0.8536622177198981
972,2020-12-17,98800,99600,98000,98700,3627,-0.303030303030303,95080.0,65.08895675556423,88977.01712275055,95080.0,101182.98287724945,12.837574415753998,0.7965762867772861
973,2020-12-18,99500,100500,98100,98800,826,0.1013171225937183,95350.0,65.30942728679234,89092.36466386862,95350.0,101607.63533613138,13.125611612231529,0.7756632349667144
974,2020-12-21,101000,101500,97700,97900,851,-0.9109311740890688,95590.0,61.54247701961317,89327.7639776195,95590.0,101852.2360223805,13.10228271237682,0.6844389122147688
975,2020-12-22,98200,99000,96000,96000,6440,-1.940755873340143,95730.0,54.40784889138285,89563.28288308925,95730.0,101896.71711691075,12.883562345995498,0.521891712793148
976,2020-12-23,96000,97000,93400,93500,11739,-2.604166666666667,95745.0,46.7311587604224,89601.55634029252,95745.0,101888.44365970748,12.832928423849772,0.3172848874057311
977,2020-12-24,95300,95300,92700,94000,766,0.53475935828877,95775.0,48.30224076335412,89671.92700354976,95775.0,101878.07299645024,12.744605578596166,0.35458145420901876
978,2020-12-28,94000,98200,94000,94200,6342,0.2127659574468085,95765.0,48.95081411307863,89652.30010551802,95765.0,101877.69989448198,12.766041652967115,0.3719878264093459
979,2020-12-29,92900,92900,88600,90400,11052,-4.033970276008493,95525.0,38.95187302166912,88980.72769515203,95525.0,102069.27230484797,13.70169548253958,0.10843622015824257
980,2020-12-30,88700,91700,88600,90500,2800,0.1106194690265486,95345.0,39.30323979296206,88464.45496344948,95345.0,102225.54503655052,14.43294359756783,0.14792033376261565
981,2021-01-04,89500,89600,87800,89000,5900,-1.6574585635359116,95080.0,35.95988419134045,87670.92448412084,95080.0,102489.07551587916,15.5849295664265,0.08969239907399233
982,2021-01-05,89100,91000,88500,89000,4507,0.0,94830.0,35.95988419134045,86968.42255014936,94830.0,102691.57744985064,16.580359485079903,0.1292092752892255
983,2021-01-06,88600,90400,87800,89000,7237,0.0,94680.0,35.95988419134044,86500.12225030227,94680.0,102859.87774969773,17.278998203839727,0.1528065471265818
984,2021-01-07,89000,90400,88500,89100,1729,0.1123595505617977,94635.0,36.4102898687646,86343.49229633114,94635.0,102926.50770366886,17.523131407341594,0.16622475683458324
985,2021-01-08,89600,90100,88700,90000,2057,1.0101010101010102,94620.0,40.4684233256953,86296.15473473948,94620.0,102943.84526526052,17.594261816234454,0.22248402914927304
986,2021-01-11,90000,90100,87600,90000,3020,0.0,94355.0,40.468423325695305,85800.35798528073,94355.0,102909.64201471927,18.132885410882874,0.2454598338243313
987,2021-01-12,90200,90300,88300,90300,1716,0.3333333333333333,93930.0,41.901767585661766,85456.72436421427,93930.0,102403.27563578573,18.041681328192755,0.28579712521865874
988,2021-01-13,90500,91000,89000,89900,935,-0.4429678848283499,93400.0,40.501541701084044,85319.90099070562,93400.0,101480.09900929438,17.302139206197822,0.28341849549281406
989,2021-01-14,89900,90400,88500,89700,1840,-0.2224694104560622,92925.0,39.78565068712198,85153.54582462201,92925.0,100696.45417537799,16.726293624703775,0.29250987477879964
990,2021-01-15,89800,90500,88800,90400,2275,0.7803790412486065,92470.0,43.54676812005957,85245.29239345978,92470.0,99694.70760654022,15.626057330031841,0.35674160722254583
991,2021-01-18,90400,90500,89000,89900,1491,-0.5530973451327433,92015.0,41.55036435575567,85369.61814490694,92015.0,98660.38185509306,14.444127272929542,0.34086693239613824
992,2021-01-19,88900,89700,88300,89600,1779,-0.3337041156840934,91560.0,40.35493200395551,85596.64523946462,91560.0,97523.35476053538,13.026113500514159,0.33566297170755327
993,2021-01-20,89600,89600,88300,89300,1656,-0.3348214285714285,91085.0,39.14215870893145,86065.32869602002,91085.0,96104.67130397998,11.021949396673392,0.3221995134836104
994,2021-01-21,89300,89300,88400,88500,885,-0.8958566629339306,90615.0,36.03238076321438,86570.11434030576,90615.0,94659.88565969424,8.92762933221704,0.23855874084709244
995,2021-01-22,88600,88800,87200,88800,4403,0.3389830508474576,90255.0,38.020971097600444,86983.62414265801,90255.0,93526.37585734199,7.249184770576679,0.2776165039650634
996,2021-01-25,88700,89300,86400,89200,11103,0.4504504504504504,90040.0,40.66939403639318,87101.70117244688,90040.0,92978.29882755312,6.5266522157999205,0.35706014784420137
997,2021-01-26,89200,89400,87900,89300,858,0.1121076233183856,89805.0,41.34419894915134,87484.24581224119,89805.0,92125.75418775881,5.1684297929042,0.3911991621810479
998,2021-01-27,89300,89900,88200,88300,708,-1.1198208286674132,89510.0,36.83272933401243,88234.22572529461,89510.0,90785.77427470539,2.850573734119954,0.025778178792864665
999,2021-01-28,88300,88800,88200,88800,371,0.5662514156285391,89430.0,40.33826218919835,88187.2610893675,89430.0,90672.7389106325,2.7792439016716965,0.24652761146773866
1000,2021-01-29,88100,89000,86500,89000,5906,0.2252252252252252,89355.0,41.73123430466999,88201.78709684635,89355.0,90508.21290315365,2.5811938966004053,0.34608219391701417
1001,2021-02-01,89000,89400,87600,88200,3684,-0.8988764044943821,89315.0,37.91765590228525,88063.9604322804,89315.0,90566.0395677196,2.8014097692875923,0.05437060954338132
1002,2021-02-02,88400,89700,87600,87600,319,-0.6802721088435374,89245.0,35.31131462366144,87791.07427975153,89245.0,90698.92572024847,3.2582793887578534,-0.06570978045524654
1003,2021-02-03,87900,88500,86700,88000,702,0.45662100456621,89195.0,38.353539890268166,87645.19356047278,89195.0,90744.80643952722,3.4750971232181693,0.11446798467151122
1004,2021-02-04,88000,88000,87200,87200,249,-0.9090909090909092,89100.0,34.82593078300884,87322.36111653686,89100.0,90877.63888346314,3.9902107372909903,-0.03441675293985583
1005,2021-02-05,87200,88000,86600,87400,5386,0.2293577981651376,88970.0,36.400824246565996,87096.92765756363,88970.0,90843.07234243637,4.210570624786709,0.08090246584981108
1006,2021-02-08,87900,88800,86300,88800,10438,1.6018306636155606,88910.0,46.2009886482811,87096.82598739116,88910.0,90723.17401260884,4.078672843569544,0.4696664525205363
1007,2021-02-09,88700,93000,88200,93000,7115,4.72972972972973,89045.0,64.08221658844191,86560.26661389998,89045.0,91529.73338610002,5.580848753102415,1.2958600351500231
1008,2021-02-10,94000,95500,89700,95000,12042,2.1505376344086025,89300.0,69.31275436241579,85713.91578459177,89300.0,92886.08421540823,8.03154359553916,1.2947387258097507
1009,2021-02-15,96000,100000,95000,97700,3416,2.8421052631578947,89700.0,74.67457222545208,84571.64743801676,89700.0,94828.35256198324,11.434453872872322,1.2799775759670315
1010,2021-02-16,99000,99000,96400,98100,8815,0.4094165813715456,90085.0,75.3614049786537,83782.5322293565,90085.0,96387.4677706435,13.992269014027869,1.135862037830115
1011,2021-02-17,97800,101500,97100,99600,9304,1.529051987767584,90570.0,77.79354913114945,83028.09042748455,90570.0,98111.90957251545,16.65432167939814,1.0986547513714242
1012,2021-02-18,99400,100500,98000,100000,910,0.4016064257028112,91090.0,78.4057102096893,82522.87679556316,91090.0,99657.12320443684,18.810238674798196,1.0200111978887842
1013,2021-02-19,99400,100500,99000,99900,1131,-0.1,91620.0,77.82808307556847,82284.34790708222,91620.0,100955.65209291778,20.37907027486963,0.9434612557103205
1014,2021-02-22,100500,103000,92000,93100,21315,-6.806806806806807,91850.0,50.554046740763134,82606.9485558069,91850.0,101093.0514441931,20.126404886648018,0.5676183621581651
1015,2021-02-23,93600,96100,92600,93700,12809,0.644468313641246,92095.0,52.147519192582095,82928.87213704718,92095.0,101261.12786295282,19.90581000695548,0.5875506006460485
1016,2021-02-24,94300,95000,93000,94500,2873,0.8537886872998933,92360.0,54.26391183062929,83237.63188640142,92360.0,101482.36811359858,19.753937015155007,0.6172941046311172
1017,2021-02-25,95500,97400,93600,97400,6518,3.068783068783069,92765.0,60.99790160136964,83503.83916563372,92765.0,102026.16083436628,19.966928980469532,0.7502386084690625
1018,2021-02-26,97700,98000,95800,97000,965,-0.4106776180698152,93200.0,59.6923948686011,84001.52186500398,93200.0,102398.47813499602,19.739223465656707,0.7065559076312161
1019,2021-03-02,97000,97000,94000,94600,1909,-2.474226804123711,93490.0,52.4402729273133,84501.36272842207,93490.0,102478.63727157793,19.22908818392968,0.5617446208175415
1020,2021-03-03,95000,95200,94000,94200,2311,-0.4228329809725158,93750.0,51.32115475619852,84998.20018510478,93750.0,102501.79981489522,18.670506271776464,0.5257089975500878
1021,2021-03-04,93700,94400,92500,94100,2018,-0.1061571125265392,94045.0,51.027968253624024,85671.83452928344,94045.0,102418.16547071656,17.80672118818982,0.5032843015101249
1022,2021-03-05,93700,95400,93600,94000,1010,-0.106269925611052,94365.0,50.71595228515734,86529.62508874017,94365.0,102200.37491125983,16.606527655931394,0.476708198131306
1023,2021-03-08,93000,94600,93000,93900,1607,-0.1063829787234042,94660.0,50.384174445665764,87380.87917396612,94660.0,101939.12082603388,15.37950734425074,0.44779589333907954
1024,2021-03-09,93900,96800,93600,93700,1028,-0.2129925452609158,94985.0,49.684114828704075,88533.86831633394,94985.0,101436.13168366606,13.583474619500038,0.40040507131070074
1025,2021-03-10,95500,95500,92900,93200,2022,-0.5336179295624333,95275.0,47.89254600570446,89760.33772566261,95275.0,100789.66227433739,11.576304957937314,0.3118651789742355
1026,2021-03-11,92700,92700,90900,91200,5573,-2.1459227467811157,95395.0,41.45349626828616,90366.09355823754,95395.0,100423.90644176246,10.54333338594782,0.08291130998553688
1027,2021-03-12,91300,91300,88700,90000,15097,-1.3157894736842104,95245.0,38.14011237537366,89779.29784931523,95245.0,100710.70215068477,11.4771424236123,0.020189734511705536
1028,2021-03-15,89800,90600,88400,90000,4128,0.0,94995.0,38.14011237537366,89069.30172890991,94995.0,100920.69827109009,12.475810876551593,0.07853068351714107
1029,2021-03-16,90100,90600,89000,89700,2588,-0.3333333333333333,94595.0,37.27623518021529,88380.66978669462,94595.0,100809.33021330538,13.138813284645869,0.10615224553730572
1030,2021-03-17,89700,90400,89200,89900,2971,0.2229654403567447,94185.0,38.279903149468225,87868.58487747994,94185.0,100501.41512252006,13.412783612082736,0.16080443440753367
1031,2021-03-18,89900,90400,88800,89100,5850,-0.8898776418242491,93660.0,35.81145192280743,87487.35064984248,93660.0,99832.64935015752,13.180972347122609,0.13062862141329676
1032,2021-03-19,88900,89900,88600,89600,2295,0.5611672278338945,93140.0,38.48152991596693,87458.66212939241,93140.0,98821.33787060759,12.199565966518335,0.18845366350114506
1033,2021-03-22,89600,89800,88700,89400,2309,-0.2232142857142857,92615.0,37.804122063607636,87631.71794898181,92615.0,97598.28205101819,10.761284999229481,0.17742142958343024
1034,2021-03-23,89700,89800,88500,88800,2231,-0.6711409395973155,92400.0,35.769797175877024,87154.81172883185,92400.0,97645.18827116815,11.353221366164835,0.15682833352345563
1035,2021-03-24,88500,88700,87200,87800,4215,-1.1261261261261262,92105.0,32.6192329805466,86532.038489277,92105.0,97677.961510723,12.101322427062602,0.11376011733467968
1036,2021-03-25,87900,88400,86900,87400,3565,-0.4555808656036446,91750.0,31.426845729564842,85933.29990458507,91750.0,97566.70009541493,12.679455248860876,0.1260766475283011
1037,2021-03-26,87700,88500,87200,88000,2845,0.6864988558352403,91280.0,35.25031148809734,85859.81550129518,91280.0,96700.18449870482,11.875952012937827,0.19742727385167705
1038,2021-03-29,88500,88700,87900,88600,2609,0.6818181818181818,90860.0,38.918068239175454,86005.55873451948,90860.0,95714.44126548052,10.685540976184283,0.26722346853069895
1039,2021-03-30,88000,89100,87900,88600,3306,0.0,90560.0,38.91806823917546,85930.78840405842,90560.0,95189.21159594158,10.22352384262717,0.2883008845698124
1040,2021-03-31,88600,89100,88500,88800,2924,0.2257336343115124,90290.0,40.22699705470799,85918.77591514688,90290.0,94661.22408485312,9.682631708612519,0.32956719089704756
1041,2021-04-01,89100,89200,88800,89100,2249,0.3378378378378378,90040.0,42.22688201500674,86010.40945008057,90040.0,94069.59054991943,8.950667592002297,0.3833628394305727
1042,2021-04-02,89100,90000,89100,89800,4512,0.7856341189674524,89830.0,46.70740087499343,86233.27927133617,89830.0,93426.72072866383,8.007838647809928,0.49582953441993466
1043,2021-04-05,90000,90400,90000,90200,2504,0.4454342984409799,89645.0,49.1349531268981,86560.53894496946,89645.0,92729.46105503054,6.8815016008266765,0.5899670947530419
1044,2021-04-06,90200,90500,89400,90000,3447,-0.2217294900221729,89460.0,47.95863923810916,86987.43048631589,89460.0,91932.56951368411,5.527765512372254,0.609198143269874
1045,2021-04-07,90000,90400,89900,90200,2597,0.2222222222222222,89310.0,49.26664878215814,87483.6374949096,89310.0,91136.3625050904,4.089939547845468,0.7436537099068267
1046,2021-04-08,90200,90500,90000,90500,1948,0.3325942350332594,89275.0,51.2461121341375,87572.20817479058,89275.0,90977.79182520942,3.814711453843571,0.8597033947027961
1047,2021-04-09,90700,90900,90300,90900,3150,0.4419889502762431,89320.0,53.83261300843626,87499.45063236394,89320.0,91140.54936763606,4.076465220859973,0.9339349506494266
1048,2021-04-12,90900,92600,90200,92600,5913,1.87018701870187,89450.0,62.852591642715915,87146.52436522544,89450.0,91753.47563477456,5.1503088536043755,1.183749363884262
1049,2021-04-13,92600,95900,92600,95400,5791,3.023758099352052,89735.0,72.41286985947883,86263.8186448991,89735.0,93206.1813551009,7.736516086478846,1.3160046134834313
1050,2021-04-14,95400,96900,95000,96300,4232,0.9433962264150944,90055.0,74.66947400019669,85554.56668752884,90055.0,94555.43331247116,9.99485494968887,1.1938220796089205
1051,2021-04-15,96300,97800,95200,96900,4411,0.6230529595015576,90445.0,76.07455788615681,85075.27933687421,90445.0,95814.72066312579,11.874002240313533,1.1010554742937464
1052,2021-04-16,96900,97700,96900,97400,2094,0.5159958720330238,90835.0,77.20910581426232,84690.31937363706,90835.0,96979.68062636294,13.529323776876623,1.0342018893409801
1053,2021-04-19,97100,97400,96700,97000,3810,-0.4106776180698152,91215.0,74.17859291687955,84553.9865635926,91215.0,97876.0134364074,14.60508345427266,0.9342432315464688
1054,2021-04-20,97000,99200,97000,98200,6664,1.2371134020618555,91685.0,77.0845069244277,84468.553506053,91685.0,98901.446493947,15.741825803450958,0.9513994530039568
1055,2021-04-21,98500,99400,98000,99400,5776,1.2219959266802445,92265.0,79.56155984439685,84543.78895509259,92265.0,99986.21104490741,16.737031474356275,0.9620389184094346
