rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001366,11014,2024,00210856,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 3분기,0,,,5,KRW,,제 32 기 3분기,0,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 3분기,0,,,6,KRW,,제 32 기 3분기,0,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 3분기,-196380819,,,6,KRW,,제 32 기 3분기,19009807,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 33 기 3분기,0,,,6,KRW,,제 32 기 3분기,0,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 3분기,-196380819,,,6,KRW,,제 32 기 3분기,19009807,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 33 기 3분기,-205273502,,,6,KRW,,제 32 기 3분기,12689032,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 33 기 3분기,-401654321,,,6,KRW,,제 32 기 3분기,31698839,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 3분기,0,,,6,KRW,,제 32 기 3분기,0,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 3분기,0,,,7,KRW,,제 32 기 3분기,0,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 3분기,0,,,7,KRW,,제 32 기 3분기,0,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 33 기 3분기,0,,,7,KRW,,제 32 기 3분기,0,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 3분기,0,,,7,KRW,,제 32 기 3분기,0,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 33 기 3분기,0,,,7,KRW,,제 32 기 3분기,0,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,연결재무제표 [member],제 33 기 3분기,0,,,7,KRW,,제 32 기 3분기,0,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 3분기,0,,,7,KRW,,제 32 기 3분기,0,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 3분기,-16208479339,,,8,KRW,,제 32 기 3분기,-7901052792,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 3분기,-237431786,,,8,KRW,,제 32 기 3분기,-10834943,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 33 기 3분기,22359308459,,,8,KRW,,제 32 기 3분기,7551063959,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 3분기,7558757334,,,8,KRW,,제 32 기 3분기,15092781224,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 33 기 3분기,469782303,,,8,KRW,,제 32 기 3분기,759637815,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 33 기 3분기,8028539637,,10847539218,8,KRW,,제 32 기 3분기,15852419039,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 3분기,1645360000,,,8,KRW,,제 32 기 3분기,15453605000,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 33 기 3분기,999999500,,,9,KRW,,제 32 기 3분기,,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 33 기 3분기,0,,,9,KRW,,제 32 기 3분기,,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 3분기,999999500,,,9,KRW,,제 32 기 3분기,,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 33 기 3분기,0,,,9,KRW,,제 32 기 3분기,,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 3분기,0,,,9,KRW,,제 32 기 3분기,,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 3분기,0,,,9,KRW,,제 32 기 3분기,,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 3분기,999999500,,,9,KRW,,제 32 기 3분기,,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 33 기 3분기,-2227119193,,,10,KRW,,제 32 기 3분기,-396397559,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 33 기 3분기,-7327470,,,10,KRW,,제 32 기 3분기,238260542,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 3분기,-3203241848,,,10,KRW,,제 32 기 3분기,-2280477523,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 33 기 3분기,0,,,10,KRW,,제 32 기 3분기,0,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 3분기,0,,,10,KRW,,제 32 기 3분기,0,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 3분기,-3203241848,,,10,KRW,,제 32 기 3분기,-2280477523,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 3분기,0,,,10,KRW,,제 32 기 3분기,0,,연결
