rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001442,11012,2024,00123718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,7953316184,,,3,KRW,,제 64 기 반기,8630081744,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,226311356061,,,3,KRW,,제 64 기 반기,263217374288,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,2581379750,,,3,KRW,,제 64 기 반기,2581379750,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,0,,,4,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,0,,,4,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 반기,2830032482,,,4,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,2830032482,,,4,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,-2830032482,,,4,KRW,,제 64 기 반기,-7471038,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 65 기 반기,0,,,4,KRW,,제 64 기 반기,-7471038,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,0,,,4,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,반기총포괄손익,연결재무제표 [member],제 65 기 반기,-5002036607,,,5,KRW,,제 64 기 반기,-4563599350,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,반기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,-566323212,,,5,KRW,,제 64 기 반기,-1099759450,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,-4435713395,,,5,KRW,,제 64 기 반기,-3463839900,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 반기,443360110,,,5,KRW,,제 64 기 반기,1086226790,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,-4879073885,,,5,KRW,,제 64 기 반기,-4550066690,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,0,,,5,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,0,,,5,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,이익소각,연결재무제표 [member],제 65 기 반기,0,,,6,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,이익소각,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,0,,,6,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,0,,,6,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 반기,50784456419,,,6,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,-50784456419,,,6,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,0,,,6,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,0,,,6,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,0,,,7,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,0,,,7,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표 [member],제 65 기 반기,0,,,7,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 반기,0,,,7,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,0,,,7,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,0,,,7,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,0,,,7,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,0,,,8,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,0,,,8,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 반기,443360110,,,8,KRW,,제 64 기 반기,947455827,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,443360110,,,8,KRW,,제 64 기 반기,947455827,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,145462932,,,8,KRW,,제 64 기 반기,273517225,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 65 기 반기,588823422,,,8,KRW,,제 64 기 반기,1220973052,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,0,,,8,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,0,,,9,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,0,,,9,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 반기,0,,,9,KRW,,제 64 기 반기,138770963,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,0,,,9,KRW,,제 64 기 반기,138770963,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,0,,,9,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 65 기 반기,0,,,9,KRW,,제 64 기 반기,138770963,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,0,,,9,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래총액,연결재무제표 [member],제 65 기 반기,0,,,10,KRW,,제 64 기 반기,-7471038,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래총액,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,-2830032482,,,10,KRW,,제 64 기 반기,-7471038,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,2830032482,,,10,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 반기,50784456419,,,10,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,-50784456419,,,10,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,0,,,10,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,0,,,10,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 65 기 반기,229262635638,,234264672245,11,KRW,,제 64 기 반기,267276385644,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,4556960490,,,11,KRW,,제 64 기 반기,7522851256,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,224705675148,,,11,KRW,,제 64 기 반기,259753534388,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,36401993000,,,11,KRW,,제 64 기 반기,36401993000,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,170119759460,,,11,KRW,,제 64 기 반기,254034836979,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 반기,15602542938,,,11,KRW,,제 64 기 반기,-33264675341,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,2581379750,,,11,KRW,,제 64 기 반기,2581379750,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,순확정급여자산의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,0,,,12,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,순확정급여자산의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,-235491370,,,12,KRW,,제 64 기 반기,-128294333,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,순확정급여자산의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 반기,0,,,12,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,순확정급여자산의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,-235491370,,,12,KRW,,제 64 기 반기,-128294333,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,순확정급여자산의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,0,,,12,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,순확정급여자산의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,0,,,12,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,순확정급여자산의 재측정요소,연결재무제표 [member],제 65 기 반기,-235491370,,,12,KRW,,제 64 기 반기,-128294333,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실）,연결재무제표 [member],제 65 기 반기,-2796942847,,,13,KRW,,제 64 기 반기,-125006338,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실）,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,-711786144,,,13,KRW,,제 64 기 반기,-1373276675,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,-4643582515,,,13,KRW,,제 64 기 반기,-4421772357,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,0,,,13,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,-4643582515,,,13,KRW,,제 64 기 반기,-4421772357,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,0,,,13,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 반기,0,,,13,KRW,,제 64 기 반기,0,,연결
