,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
749,2020-01-28,222000,226000,217500,217500,90649,-3.3333333333333335,231975.0,29.38977261675196,217855.9525817072,231975.0,246094.0474182928,12.172904337357721,-0.01260540357864503
750,2020-01-29,217000,217500,212500,214000,105021,-1.6091954022988506,230325.0,26.771941760335867,215905.30860247,230325.0,244744.69139753,12.521169128431563,-0.0660662059243643
751,2020-01-30,214500,216500,210000,210500,105170,-1.6355140186915886,228700.0,24.42863453282163,213084.62296324546,228700.0,244315.37703675454,13.655773534547036,-0.0827589035206109
752,2020-01-31,212000,215000,210000,211000,123969,0.2375296912114014,227075.0,25.432751080790258,211196.4767689183,227075.0,242953.5232310817,13.985267626186673,-0.006186871601941843
753,2020-02-03,213000,216000,209500,210000,94615,-0.4739336492890995,225650.0,24.725162701101738,209030.43321864252,225650.0,242269.56678135748,14.730393779177916,0.029169436066319943
754,2020-02-04,209000,210000,204000,204500,269824,-2.619047619047619,224025.0,21.227115210124474,205877.06623331457,224025.0,242172.93376668543,16.20170406578322,-0.0379400280775348
755,2020-02-05,205000,209000,204500,207500,214582,1.466992665036675,222700.0,27.271272797811694,203804.49788970928,222700.0,241595.50211029072,16.969467544041958,0.0977878780018792
756,2020-02-06,210000,213500,208000,211000,107741,1.686746987951807,221400.0,33.66606266187822,203048.9782300821,221400.0,239751.0217699179,16.577255438046876,0.21663703170337054
757,2020-02-07,210000,214000,209500,212000,118562,0.4739336492890995,220375.0,35.41341016670983,202330.95666154614,220375.0,238419.04333845386,16.375762530644458,0.26792895464421923
758,2020-02-10,210000,213500,209500,212500,89014,0.2358490566037736,219475.0,36.316693095925935,201747.9726124203,219475.0,237202.0273875797,16.154028830235514,0.3032665080416422
759,2020-02-11,210500,216000,210500,213500,87983,0.4705882352941176,218700.0,38.178920493043904,201355.2601633809,218700.0,236044.7398366191,15.861673375966246,0.3500986452093822
760,2020-02-12,211500,214000,210500,213000,122303,-0.234192037470726,218125.0,37.58708576246323,200825.07225448612,218125.0,235424.92774551388,15.862397932849401,0.351877994076334
761,2020-02-13,212000,212500,210500,211000,191819,-0.9389671361502347,217175.0,35.23427591970663,200512.84227658372,217175.0,233837.15772341628,15.344452836114915,0.3146998695336463
762,2020-02-14,211500,213500,210000,211500,65672,0.2369668246445497,216300.0,36.30767195962835,200392.76893988144,216300.0,232207.23106011856,14.708489191048136,0.3491252191579021
763,2020-02-17,211500,213000,210000,211500,98359,0.0,215300.0,36.30767195962835,200897.2224900889,215300.0,229702.7775099111,13.379263827135254,0.368081000439496
764,2020-02-18,209000,209500,206000,206000,115559,-2.6004728132387704,214250.0,29.970797363970284,200359.35566649263,214250.0,228140.64433350737,12.966762505024384,0.2030375336837638
765,2020-02-19,207500,208500,203000,204000,120651,-0.9708737864077668,213050.0,28.053391414742286,199996.6479400883,213050.0,226103.3520599117,12.253792123831687,0.1533457475726271
766,2020-02-20,206500,208000,204000,205000,233276,0.4901960784313725,211900.0,30.449309186192192,200351.83997339834,211900.0,223448.16002660166,10.89963192694824,0.20125110908986513
767,2020-02-21,205000,208000,204500,206000,118751,0.4878048780487805,210850.0,32.85724776366416,201346.84262994656,210850.0,220353.15737005344,9.01414026089963,0.24482165183944918
768,2020-02-24,206000,207500,202500,202500,216885,-1.699029126213592,209725.0,29.064456897755274,202034.2588133522,209725.0,217415.7411866478,7.334119620119482,0.030279343391270565
769,2020-02-25,204500,204500,200500,203500,143368,0.4938271604938271,209025.0,31.49750525592394,201755.37139875765,209025.0,216294.62860124235,6.955750365977612,0.11999434200422572
770,2020-02-26,200000,203000,199500,200000,137971,-1.71990171990172,208325.0,27.891609652953466,200436.5590894017,208325.0,216213.4409105983,7.573206202422457,-0.02767080937471314
771,2020-02-27,200000,204500,199500,202000,140617,1.0,207900.0,32.63733792579711,199619.90338220616,207900.0,216180.09661779384,7.965460911778585,0.1437239640826797
772,2020-02-28,202000,205000,197000,198000,220401,-1.98019801980198,207250.0,28.585291836574147,198054.89260530358,207250.0,216445.10739469642,8.873445012976036,-0.0029848811409883096
773,2020-03-02,200500,201500,196000,197500,130885,-0.2525252525252525,206625.0,28.11539924308651,196600.6546348402,206625.0,216649.3453651598,9.70293562265921,0.04485805967367822
774,2020-03-03,198000,199000,194000,196500,133050,-0.5063291139240507,206225.0,27.153998533176203,195295.7960033678,206225.0,217154.2039966322,10.599300760462786,0.055091111713317036
775,2020-03-04,196500,197000,191000,192000,154977,-2.2900763358778624,205450.0,23.293890875006255,192912.45638093326,205450.0,217987.54361906674,12.204958499943283,-0.03638896137300865
776,2020-03-05,192000,198500,191000,197000,113703,2.604166666666667,204750.0,34.44490250208748,191969.15495751548,204750.0,217530.84504248452,12.484341921840802,0.19681190976659219
777,2020-03-06,193000,194000,189000,191500,111718,-2.7918781725888326,203725.0,29.384550429451387,190169.65050247687,203725.0,217280.34949752313,13.307497359207884,0.04907101427986843
778,2020-03-09,187500,190500,183500,186000,127806,-2.8720626631853787,202400.0,25.370606458112718,187428.02618222966,202400.0,217371.97381777034,14.794440531393619,-0.04768997727389576
779,2020-03-10,187500,189000,182000,182000,153309,-2.1505376344086025,200825.0,22.91859634864704,184307.5092704733,200825.0,217342.4907295267,16.44963598110465,-0.0698504787518478
780,2020-03-11,178500,185000,178000,179000,137445,-1.6483516483516485,199125.0,21.259078988035604,181044.9695796716,199125.0,217205.0304203284,18.159478137178557,-0.05655326711652879
781,2020-03-12,179500,181500,171000,175000,237392,-2.23463687150838,197325.0,19.256897159881227,177271.88303529847,197325.0,217378.11696470153,20.32496334950111,-0.05664663102742443
782,2020-03-13,159000,175000,158500,167500,224625,-4.285714285714286,195125.0,16.179937128329225,172310.80485750153,195125.0,217939.19514249847,23.384184643175885,-0.10543446366293063
783,2020-03-16,163000,167000,157500,158500,178133,-5.3731343283582085,192475.0,13.41073818479313,165884.6352037058,192475.0,219065.3647962942,27.629941339180867,-0.13885923078300494
784,2020-03-17,150500,154500,148000,149500,229767,-5.678233438485805,189650.0,11.323618962487753,157902.40166563774,189650.0,221397.59833436226,33.48019861256237,-0.1323312960108754
785,2020-03-18,147000,148500,137000,138000,261880,-7.6923076923076925,186350.0,9.326313089081188,148183.12954930676,186350.0,224516.87045069324,40.9625655494427,-0.13340273159757848
786,2020-03-19,139000,139500,118000,126000,325928,-8.695652173913043,182400.0,7.783532505094569,137088.19138458496,182400.0,227711.80861541504,49.6840006747972,-0.1223543235572015
787,2020-03-20,129000,132000,119500,129500,239608,2.7777777777777777,178575.0,12.338393031748327,129149.01998948326,178575.0,228000.98001051674,55.3559904919689,0.00355056197613135
788,2020-03-23,120000,140500,117500,137500,243535,6.177606177606178,175325.0,21.841184444914123,124103.64214997808,175325.0,226546.35785002192,58.43018149154076,0.13076925732081293
789,2020-03-24,134500,146000,132000,145000,168219,5.454545454545454,172400.0,29.551457220762522,121267.23164153929,172400.0,223532.76835846071,59.31875679635814,0.2320700513620221
790,2020-03-25,149000,155000,143000,153000,271935,5.517241379310345,170050.0,36.72208740352702,119896.33612586214,170050.0,220203.66387413786,58.986961333887514,0.33002238836640635
791,2020-03-26,150500,152500,144500,145500,192964,-4.901960784313726,167225.0,33.30003996917063,118236.76161566941,167225.0,216213.2383843306,58.58961086479963,0.2782631023638832
792,2020-03-27,151000,156000,147000,151500,189973,4.123711340206185,164900.0,38.257059652201065,117589.7474113697,164900.0,212210.2525886303,57.38053679639818,0.35838164809100687
793,2020-03-30,147000,150000,143000,146500,192605,-3.3003300330033,162350.0,35.8650137530627,116881.21950172842,162350.0,207818.78049827158,56.01328056454768,0.32570458426301413
794,2020-03-31,148000,156500,148000,154000,203980,5.1194539249146755,160225.0,41.7485767009652,117445.94554574632,160225.0,203004.0544542537,53.39872610922601,0.42724243114516725
795,2021-01-04,186000,186500,182000,183000,265130,-2.4,159775.0,57.85000342422742,118169.1410375894,159775.0,201380.8589624106,52.080561993316344,0.7791073250162069
796,2021-01-05,183000,187000,182000,186500,177112,1.912568306010929,159250.0,59.31178078396542,119304.4120083331,159250.0,199195.5879916669,50.1671434746209,0.841088983415198
797,2021-01-06,185000,187000,183500,185000,211938,-0.8042895442359249,158925.0,58.377373665674,119940.03494935515,158925.0,197909.96505064485,49.060833790334875,0.8344237960214446
798,2021-01-07,187000,190000,186000,189000,246514,2.1621621621621623,159075.0,60.17898424790852,119653.84451211506,159075.0,198496.15548788494,49.5629803399465,0.8795550844418635
799,2021-01-08,190000,191000,187500,190500,248713,0.7936507936507936,159500.0,60.86310654457858,118932.77184721635,159500.0,200067.22815278365,50.867997683741244,0.8820818110033091
800,2021-01-11,190000,190500,183000,184000,360159,-3.4120734908136483,159750.0,56.3457019825522,118647.08039567017,159750.0,200852.91960432983,51.45905427772123,0.7949912102770125
801,2021-01-12,185000,185500,182500,184500,175474,0.2717391304347826,160225.0,56.61247449777898,118218.48264852224,160225.0,202231.51735147776,52.43441079916088,0.7889432584577977
802,2021-01-13,185500,188000,184000,188000,216215,1.8970189701897016,161250.0,58.52321573131958,117614.57860865784,161250.0,204885.42139134216,54.12145288848639,0.8065170353242831
803,2021-01-14,187500,189500,186000,189000,209063,0.5319148936170213,162775.0,59.07773078536486,117528.48079686127,162775.0,208021.5192031387,55.59394157965133,0.7898012981093671
804,2021-01-15,190500,190500,185000,186000,176570,-1.5873015873015872,164600.0,56.63163585242397,118702.72339234057,164600.0,210497.2766076594,55.768258332514485,0.7331293007091921
805,2021-01-18,185500,186500,180500,181500,209065,-2.4193548387096775,166775.0,53.08131871624726,122017.34702310675,166775.0,211532.65297689324,53.67429528033967,0.6644970080044411
806,2021-01-19,183000,183000,181000,183000,139232,0.8264462809917356,169625.0,54.11396596764776,128504.59752142495,169625.0,210745.40247857507,48.48389385830515,0.6626321630359621
807,2021-01-20,183000,183000,180000,182000,207192,-0.546448087431694,172250.0,53.272183037750025,135210.15658780397,172250.0,209289.84341219603,43.0070750794729,0.6316150272491384
808,2021-01-21,181500,185000,181000,183000,178551,0.5494505494505495,174525.0,54.04208556647781,140867.2000124785,174525.0,208182.7999875215,38.570749162035796,0.6258994943689439
809,2021-01-22,182000,182000,180000,180000,229012,-1.639344262295082,176275.0,51.310753016545824,145416.49225902196,176275.0,207133.50774097804,35.01178016278887,0.5603561266031903
810,2021-01-25,180500,181500,179000,180000,162634,0.0,177625.0,51.31075301654583,148652.8150634095,177625.0,206597.1849365905,32.62174236350794,0.5409875887027161
811,2021-01-26,180000,180500,176500,176500,225825,-1.9444444444444444,179175.0,48.026479002867404,154202.46508661963,179175.0,204147.53491338037,27.875021530213893,0.4464411600728862
812,2021-01-27,178500,179000,175000,175000,157252,-0.84985835694051,180350.0,46.64839528238051,158707.21829338933,180350.0,201992.78170661067,24.000866877305977,0.3764022094635397
813,2021-01-28,173500,174500,172000,174500,178026,-0.2857142857142857,181750.0,46.172792459412406,166314.65095956682,181750.0,197185.34904043318,16.98525341450694,0.26514946370799614
814,2021-01-29,175500,175500,168000,168000,287991,-3.7249283667621778,182450.0,40.40545048041446,171491.44170066147,182450.0,193408.55829933853,12.01267010067255,-0.15930205439853407
815,2021-02-01,168000,173500,167000,170500,167662,1.488095238095238,181825.0,43.33702071942482,169699.5103191664,181825.0,193950.4896808336,13.33753849122353,0.03300855066079935
816,2021-02-02,171000,173500,170000,170500,163412,0.0,181025.0,43.33702071942483,168150.703902737,181025.0,193899.296097263,14.223776933863274,0.09123978816062972
817,2021-02-03,171000,172000,169000,170000,146999,-0.2932551319648094,180275.0,42.848115302339004,166686.49382750253,180275.0,193863.50617249747,15.075308470389645,0.12192312129216439
818,2021-02-04,170500,171000,166500,167500,230415,-1.4705882352941175,179200.0,40.39430691683231,165148.6655437997,179200.0,193251.3344562003,15.682292919866411,0.08366943593612748
819,2021-02-05,168000,169000,166000,168000,245604,0.2985074626865672,178075.0,41.12055881555392,164221.20990486714,178075.0,191928.79009513286,15.559500317431267,0.1363810938805993
820,2021-02-08,168500,171500,168500,170000,187336,1.1904761904761905,177375.0,44.05679866493336,163375.4464356894,177375.0,191374.5535643106,15.785261242351625,0.23659874344846013
821,2021-02-09,170000,171500,169500,171000,248384,0.5882352941176471,176700.0,45.51972293238859,162838.54264516168,176700.0,190561.45735483832,15.689255636489326,0.2943939134938642
822,2021-02-10,171500,172000,169500,169500,183605,-0.8771929824561403,175775.0,43.67478709071955,162601.25717573013,175775.0,188948.74282426987,14.989324789384003,0.2618368567040938
823,2021-02-15,171000,175000,170500,172500,180437,1.7699115044247788,174950.0,48.19700232608204,163203.08551150552,174950.0,186696.91448849448,13.428881953123161,0.39571729655478244
824,2021-02-16,173000,173500,171000,172000,137847,-0.2898550724637681,174250.0,47.51232164798996,163603.4042999651,174250.0,184896.5957000349,12.219908981388693,0.3943324202687332
825,2021-02-17,171000,172500,170000,172000,160519,0.0,173775.0,47.512321647989964,163628.69525393596,173775.0,183921.30474606404,11.677519489068091,0.4125297315414974
826,2021-02-18,171000,171500,168500,168500,219597,-2.0348837209302326,173050.0,42.599409173776394,163595.3715038611,173050.0,182504.6284961389,10.927048247487898,0.2593771134498761
827,2021-02-19,170000,171000,168000,170500,249656,1.1869436201780417,172475.0,46.03343967026282,163910.68449903897,172475.0,181039.31550096103,9.931080447555917,0.3846959806782937
828,2021-02-22,171500,179500,171000,175000,474929,2.6392961876832843,172075.0,52.866079818847574,164875.86810788958,172075.0,179274.13189211042,8.367435004632195,0.703149493844218
829,2021-02-23,176500,178500,174500,177500,397790,1.4285714285714286,171950.0,56.18501418414353,165235.09121432007,171950.0,178664.90878567993,7.810303908903671,0.9132595227381055
830,2021-02-24,178000,178500,173500,173500,281766,-2.2535211267605635,171625.0,50.10567112439299,165951.59714104477,171625.0,177298.40285895523,6.611394445978421,0.6652447434647083
831,2021-02-25,175000,177000,173500,175500,164455,1.1527377521613833,171575.0,52.85260703906837,166058.8872382808,171575.0,177091.1127617192,6.429972620392494,0.8557759032083938
832,2021-02-26,173500,174500,172000,173000,246659,-1.4245014245014245,171475.0,49.20583477873084,166141.38021602575,171475.0,176808.61978397425,6.2208715952462486,0.6429610716330133
833,2021-03-02,176500,181000,176000,181000,403111,4.624277456647398,171800.0,58.963523396213716,165141.17127416527,171800.0,178458.82872583473,7.751837864766853,1.1908121817509822
834,2021-03-03,181000,182500,179500,182000,168664,0.5524861878453038,172500.0,59.99797412642938,164734.69253667304,172500.0,180265.30746332696,9.003255029944299,1.1116950323516124
835,2021-03-04,182000,182000,179000,180500,176119,-0.8241758241758242,173000.0,57.650406760424026,164556.0672669661,173000.0,181443.9327330339,9.76177194570393,0.9441058590305264
836,2021-03-05,180000,185000,178500,183000,232621,1.3850415512465373,173625.0,60.429400331432134,164218.2205298518,173625.0,183031.7794701482,10.83574309016352,0.998310820921812
837,2021-03-08,185000,188000,183500,188000,262622,2.73224043715847,174525.0,65.32958075596456,163391.8288434965,174525.0,185658.1711565035,12.75825372468528,1.1051734860883962
838,2021-03-09,189500,193000,189000,192500,410416,2.393617021276596,175775.0,69.04492067123903,162643.07325637242,175775.0,188906.92674362758,14.941745690374153,1.1368067811570757
839,2021-03-10,191000,195000,190000,195000,380529,1.2987012987012987,177125.0,70.90999213393854,162058.8956594612,177125.0,192191.1043405388,17.011832706324675,1.0932190430907622
840,2021-03-11,196000,196000,192500,196000,258982,0.5128205128205128,178425.0,71.64590107691423,161652.17972432775,178425.0,195197.82027567225,18.800975508670025,1.023913084118932
841,2021-03-12,195500,195500,192000,194000,178956,-1.020408163265306,179575.0,67.94382844135245,161868.29223147337,179575.0,197281.70776852663,19.720682465294864,0.9073315092950309
842,2021-03-15,193000,194000,191000,193000,143314,-0.5154639175257731,180750.0,66.10458235825288,162756.94578455336,180750.0,198743.05421544664,19.90932693272104,0.8404091338057451
843,2021-03-16,191500,193000,188500,190000,163918,-1.5544041450777202,181625.0,60.78821306999484,163619.7924199691,181625.0,199630.2075800309,19.826794306985157,0.7325716035978528
844,2021-03-17,189500,191000,188000,188000,171033,-1.0526315789473684,182425.0,57.46989940128888,164783.35891987366,182425.0,200066.64108012634,19.34125375373588,0.6580068422965579
845,2021-03-18,188000,189500,185500,188000,170915,0.0,183225.0,57.46989940128887,166103.44925247712,183225.0,200346.55074752288,18.689098919386414,0.6394441447043235
846,2021-03-19,190000,190500,187000,187500,242914,-0.2659574468085106,184175.0,56.57447694519687,168369.06756942187,184175.0,199980.93243057813,17.16403684601942,0.6051820262614643
847,2021-03-22,187500,189500,185000,188500,116855,0.5333333333333333,185075.0,57.98445459771601,170482.96450113962,185075.0,199667.03549886038,15.768780763323388,0.6173585412490084
848,2021-03-23,188000,189000,184500,185000,118428,-1.8567639257294428,185575.0,51.66193002739873,171732.04150118184,185575.0,199417.95849881816,14.918990703293181,0.4792313182167999
849,2021-03-24,185000,186000,183000,184000,84116,-0.5405405405405406,185900.0,49.98492399689843,172533.624275818,185900.0,199266.375724182,14.380178293902096,0.42892613378499517
850,2021-03-25,184500,189500,183500,188500,118485,2.4456521739130435,186650.0,56.78340300437375,174525.23196098162,186650.0,198774.76803901838,12.99198289742125,0.5762901192850274
851,2021-03-26,188000,189500,186000,186000,129501,-1.326259946949602,187175.0,52.51280927198557,176169.2060713458,187175.0,198180.7939286542,11.759897345964145,0.4466190259595529
852,2021-03-29,186500,187000,184000,187000,95891,0.5376344086021506,187875.0,54.00299723248704,178987.50879044028,187875.0,196762.49120955972,9.461068486557258,0.4507735096796036
853,2021-03-30,188000,189500,186500,188500,111818,0.8021390374331552,188250.0,56.222187657531975,179940.367035783,188250.0,196559.632964217,8.82829531390915,0.5150427823392774
854,2021-03-31,189000,191000,187000,190000,139247,0.7957559681697612,188650.0,58.384435677852814,180826.31800237246,188650.0,196473.68199762754,8.294388547710092,0.5862765127985374
855,2021-04-01,190000,191000,187000,189000,82296,-0.5263157894736842,189075.0,56.3849954444907,182202.7732866267,189075.0,195947.2267133733,7.269312932300195,0.49454325336400423
856,2021-04-02,188000,189000,185500,186500,85537,-1.3227513227513228,189250.0,51.62510476811313,182842.97260814335,189250.0,195657.02739185665,6.770966860614692,0.28539189613148397
857,2021-04-05,185500,187500,185000,187500,43425,0.5361930294906166,189225.0,53.32251023093349,182794.79782588437,189225.0,195655.20217411563,6.7963558452801,0.3658673589654866
858,2021-04-06,187000,188000,187000,188000,50403,0.2666666666666666,189000.0,54.18807346593766,182731.02879253688,189000.0,195268.97120746312,6.633831965569444,0.42024209659716466
859,2021-04-07,189000,189000,187500,188000,54384,0.0,188650.0,54.18807346593766,183009.96453911843,188650.0,194290.03546088157,5.979364390014915,0.4423762488278397
860,2021-04-08,188000,190500,188000,189500,117329,0.7978723404255319,188325.0,56.964635711300524,183772.25357613654,188325.0,192877.74642386346,4.8349889009568106,0.6290429875295905
861,2021-04-09,190500,191000,189000,190000,110320,0.2638522427440633,188125.0,57.881004506922025,184292.57257081082,188125.0,191957.42742918918,4.074341452958595,0.7446230273950277
862,2021-04-12,189000,190500,188000,190500,62779,0.2631578947368421,188000.0,58.82519801734178,184683.37520964438,188000.0,191316.62479035562,3.5283242450591716,0.8768891807221794
863,2021-04-13,191500,191500,189000,190500,94981,0.0,188025.0,58.82519801734179,184641.58456585635,188025.0,191408.41543414365,3.598899544362347,0.8657546713039729
864,2021-04-14,190000,191000,189000,190000,87560,-0.2624671916010498,188125.0,57.33457116170172,184633.93998905754,188125.0,191616.06001094246,3.711425925254438,0.7685430777647704
865,2021-04-15,190000,191500,190000,190500,105275,0.2631578947368421,188250.0,58.467946178325825,184609.94505535954,188250.0,191890.05494464046,3.8672562492860156,0.8090612688845331
866,2021-04-16,191000,191500,190000,191000,91730,0.2624671916010498,188425.0,59.623036276548696,184613.50423062002,188425.0,192236.49576937998,4.045637011415662,0.8377938945500755
867,2021-04-19,191000,193000,190000,192500,126473,0.7853403141361256,188625.0,62.951958478273205,184419.34903968463,188625.0,192830.65096031537,4.459272058651153,0.9606896811652466
868,2021-04-20,193000,196500,193000,194500,178806,1.0389610389610389,189100.0,66.87359804147098,184510.88243776633,189100.0,193689.11756223367,4.853640996545399,1.0883484054145305
869,2021-04-21,193500,195000,192000,193000,129255,-0.7712082262210797,189550.0,61.606460881607966,185296.76593637248,189550.0,193803.23406362752,4.487717292141935,0.9055737291186777
870,2021-04-22,194500,197000,194000,196000,214035,1.5544041450777202,189925.0,67.17497891182339,184862.63889079398,189925.0,194987.36110920602,5.330905472377008,1.100016461582766
871,2021-04-23,195000,197500,193500,196000,150213,0.0,190425.0,67.17497891182339,185046.57086130147,190425.0,195803.42913869853,5.648868729104401,1.0182740030808548
872,2021-04-26,197500,200000,197500,199000,176723,1.530612244897959,191025.0,71.90142906820648,184712.51237624965,191025.0,197337.48762375035,6.609069623086349,1.1316844067934921
873,2021-04-27,201000,201500,199000,201000,125444,1.0050251256281406,191650.0,74.53402277734303,184106.12831498298,191650.0,199193.87168501702,7.872550675728689,1.1197083136083927
874,2021-04-28,203000,207500,202000,202500,230236,0.7462686567164178,192275.0,76.32555782287959,183423.58768331283,192275.0,201126.41231668717,9.207034005135533,1.0775914415783832
875,2021-04-29,202500,205500,198500,199000,111342,-1.728395061728395,192775.0,64.8598163505535,183596.35630934496,192775.0,201953.64369065504,9.52264940023866,0.8391023886425507
876,2021-04-30,198500,200500,198000,198000,128622,-0.5025125628140703,193350.0,61.994314714020405,184377.26351662987,193350.0,202322.73648337013,9.281341074083402,0.7591182750445311
877,2021-05-03,198000,205500,197500,202500,151873,2.272727272727273,194100.0,68.6964823502165,184710.64432455553,194100.0,203489.35567544447,9.674761128742373,0.9473150389844168
878,2021-05-04,203000,204500,195000,199000,136832,-1.728395061728395,194650.0,59.85531425511657,185467.95229809813,194650.0,203832.04770190187,9.434418393939762,0.7368752668916644
879,2021-05-06,199500,205000,199000,204000,123856,2.512562814070352,195450.0,66.49020228396724,185942.63443429247,195450.0,204957.36556570753,9.72869333917373,0.949651375079092
880,2021-05-07,205500,208500,204500,208000,148040,1.96078431372549,196375.0,70.66694313518585,185820.97233280103,196375.0,206929.02766719897,10.748850584034598,1.0507376125291732
881,2021-05-10,207500,209000,206000,207000,132261,-0.4807692307692308,197225.0,68.37252772002292,186136.83062899916,197225.0,208313.16937100084,11.244182401826178,0.9407851139776416
882,2021-05-11,208000,211000,207000,209500,157235,1.207729468599034,198175.0,70.91496382274653,186324.78903141376,198175.0,210025.21096858624,11.959339945589745,0.9778395941650946
883,2021-05-12,212000,215000,206500,211500,225950,0.954653937947494,199225.0,72.79882095042385,186585.87423909386,199225.0,211864.12576090614,12.68829289587767,0.9855952948093762
884,2021-05-13,211000,220000,210000,215000,349310,1.6548463356973997,200475.0,75.75798961422082,186827.7475292643,200475.0,214122.2524707357,13.61491704275914,1.0321583971259598
885,2021-05-14,217500,217500,210500,212500,135934,-1.162790697674419,201575.0,69.90787047382801,187775.4529059827,201575.0,215374.5470940173,13.691724761520323,0.8958463247223695
886,2021-05-17,213500,214000,205500,211500,127004,-0.4705882352941176,202600.0,67.65728500567155,189051.568356448,202600.0,216148.431643552,13.37456233322014,0.8284513010122359
887,2021-05-18,212000,213000,208000,211000,100889,-0.2364066193853428,203525.0,66.5044299710872,190339.87580642482,203525.0,216710.12419357518,12.95676127608419,0.7834633898876131
888,2021-05-20,209000,210500,205500,206000,165956,-2.3696682464454977,204100.0,56.19283670466374,191551.6933413308,204100.0,216648.3066586692,12.296233864448016,0.5757074261763978
889,2021-05-21,206000,209000,205000,207000,147813,0.4854368932038834,204800.0,57.60852741158612,193287.398208919,204800.0,216312.601791081,11.24277518660253,0.5955474722362228
890,2021-05-24,205500,209000,204500,208000,83618,0.4830917874396135,205400.0,59.03423037188549,194552.88056671259,205400.0,216247.11943328741,10.56194686785532,0.6198474865143079
891,2021-05-25,206500,209500,206000,208000,119439,0.0,206000.0,59.034230371885485,196005.00125062533,206000.0,215994.99874937467,9.703882280946285,0.6000500375312767
892,2021-05-26,207000,209500,206000,209000,82628,0.4807692307692308,206500.0,60.572113773107624,196965.8508507575,206500.0,216034.1491492425,9.234042759556898,0.631107661568239
893,2021-05-27,209000,215000,207000,209000,341597,0.0,206900.0,60.57211377310763,197655.54220086426,206900.0,216144.45779913574,8.936160269826715,0.6135815666872496
894,2021-05-28,211000,211500,209000,210000,79600,0.4784688995215311,207275.0,62.21711698931514,198167.44818845362,207275.0,216382.55181154638,8.787892231621159,0.6496011253290537
895,2021-05-31,209500,213500,209000,211500,122559,0.7142857142857143,207900.0,64.60277617762212,199458.4361638378,207900.0,216341.5638361622,8.120792531180578,0.7132306329650804
896,2021-06-01,211000,214000,209500,212000,85074,0.2364066193853428,208600.0,65.38731073759347,201315.77045941018,208600.0,215884.22954058982,6.983920940162817,0.7333808936864376
897,2021-06-02,210500,215000,210000,214500,88917,1.179245283018868,209200.0,69.07767856726001,202048.77632848747,209200.0,216351.22367151253,6.836733911579859,0.8705659509094207
898,2021-06-03,213000,215500,211000,212000,121048,-1.1655011655011656,209850.0,61.963056603941446,204353.63756653536,209850.0,215346.36243346464,5.238372583716602,0.6955838998998418
899,2021-06-04,211000,215500,210500,214500,120351,1.179245283018868,210375.0,65.76077457119044,205218.6931821311,210375.0,215531.3068178689,4.902014800113036,0.8999955923593451
900,2021-06-07,214500,217500,214000,217000,97654,1.1655011655011656,210825.0,69.08486568985855,205043.3479869503,210825.0,216606.6520130497,5.484787869607204,1.034016919909957
901,2021-06-08,217000,220000,216000,219000,109917,0.9216589861751152,211425.0,71.47107768952397,204911.36046437928,211425.0,217938.63953562072,6.16165499408369,1.0814721522871418
902,2021-06-09,219000,221500,218500,219500,136931,0.228310502283105,211925.0,72.05186276391996,204595.09549857563,211925.0,219254.90450142437,6.917451458227557,1.016718873931304
903,2021-06-10,220000,220000,212500,215500,216102,-1.8223234624145783,212125.0,61.30038938108653,204635.8411687292,212125.0,219614.1588312708,7.061080807326614,0.7253257058661765
904,2021-06-11,213000,214500,209000,210500,230083,-2.320185614849188,211900.0,51.04660205198844,204499.9999999999,211900.0,219300.0000000001,6.984426616328539,0.40540540540540654
905,2021-06-14,209000,210500,207000,209500,105283,-0.4750593824228029,211750.0,49.271467612090966,204283.40773846587,211750.0,219216.59226153413,7.052271321401772,0.3493288557089561
906,2021-06-15,208500,210500,207500,210000,90377,0.2386634844868735,211675.0,50.20389384493472,204169.83511173795,211675.0,219180.16488826205,7.091215200908988,0.38841017986029386
907,2021-06-16,209000,215000,208500,212000,87790,0.9523809523809524,211725.0,53.85739281933279,204225.16666851848,211725.0,219224.83333148152,7.084504268727382,0.5183337407543213
908,2021-06-17,212000,215000,210500,212000,92138,0.0,212025.0,53.85739281933278,205000.2224234499,212025.0,219049.7775765501,6.626367245890922,0.4982205842300649
909,2021-06-18,211500,213500,209500,211000,98685,-0.4716981132075472,212225.0,51.659516188926126,205565.60813587296,212225.0,218884.39186412704,6.27578453445828,0.40802463460673816
910,2021-06-21,211000,213000,208000,210500,97406,-0.2369668246445497,212350.0,50.548748893588055,205922.7144143113,212350.0,218777.2855856887,6.053483009831589,0.356082324697124
911,2021-06-22,211000,213500,210500,211000,81046,0.2375296912114014,212500.0,51.66791100650116,206351.82954042414,212500.0,218648.17045957586,5.78651337371846,0.3780124908814354
912,2021-06-23,211500,215500,211000,215000,106352,1.895734597156398,212800.0,59.554065190132654,206780.03322268292,212800.0,218819.96677731708,5.6578635125160535,0.6827252609008977
913,2021-06-24,216000,217500,214000,216000,107078,0.4651162790697674,213150.0,61.25605978016181,207241.5315013109,213150.0,219058.4684986891,5.543953552605295,0.741179249803255
914,2021-06-25,216000,223500,216000,223000,142077,3.2407407407407405,213800.0,70.58667275986569,206683.82125013703,213800.0,220916.17874986297,6.656855706139355,1.1464143414172356
