rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001201,11012,2024,00151128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,417899558087,,,5,KRW,,제 50 기 반기,400021596319,,연결
20240814001201,11012,2024,00151128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,157334416,,,5,KRW,,제 50 기 반기,1575377201,,연결
20240814001201,11012,2024,00151128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,-22770919900,,,5,KRW,,제 50 기 반기,-22770919900,,연결
20240814001201,11012,2024,00151128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,447117300118,,,5,KRW,,제 50 기 반기,430657381135,,연결
20240814001201,11012,2024,00151128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 반기,447117300118,,,5,KRW,,제 50 기 반기,430657381135,,연결
20240814001201,11012,2024,00151128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,35331327515,,,5,KRW,,제 50 기 반기,35331327515,,연결
20240814001201,11012,2024,00151128,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,-9732430800,,,6,KRW,,제 50 기 반기,-8651049600,,연결
20240814001201,11012,2024,00151128,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,-9732430800,,,6,KRW,,제 50 기 반기,-8651049600,,연결
20240814001201,11012,2024,00151128,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 51 기 반기,-9732430800,,,6,KRW,,제 50 기 반기,-8651049600,,연결
20240814001201,11012,2024,00151128,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,-22770919900,,,7,KRW,,제 50 기 반기,-22770919900,,연결
20240814001201,11012,2024,00151128,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,452061672490,,,7,KRW,,제 50 기 반기,433601095698,,연결
20240814001201,11012,2024,00151128,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 반기,452061672490,,447117300118,7,KRW,,제 50 기 반기,433601095698,,연결
20240814001201,11012,2024,00151128,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,31347908,,,7,KRW,,제 50 기 반기,1850189339,,연결
20240814001201,11012,2024,00151128,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,35331327515,,,7,KRW,,제 50 기 반기,35331327515,,연결
20240814001201,11012,2024,00151128,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,16500000000,,,7,KRW,,제 50 기 반기,16500000000,,연결
20240814001201,11012,2024,00151128,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,423032612783,,,7,KRW,,제 50 기 반기,402690498744,,연결
20240814001201,11012,2024,00151128,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 51 기 반기,7618455455,,,8,KRW,,제 50 기 반기,5752026861,,연결
20240814001201,11012,2024,00151128,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,14865485496,,,8,KRW,,제 50 기 반기,11319952025,,연결
20240814001201,11012,2024,00151128,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,14865485496,,,8,KRW,,제 50 기 반기,11319952025,,연결
