rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001301,11014,2024,00121932,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,-977792636,,,7,KRW,,제 65 기 3분기,23155076,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,-977792636,,,7,KRW,,제 65 기 3분기,23155076,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,연결재무제표 [member],제 66 기 3분기,-977792636,,,7,KRW,,제 65 기 3분기,23155076,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,135457478,,,8,KRW,,제 65 기 3분기,44397363,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 3분기,135457478,,,8,KRW,,제 65 기 3분기,44397363,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 66 기 3분기,135457478,,,8,KRW,,제 65 기 3분기,44397363,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,237825037,,,9,KRW,,제 65 기 3분기,,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 3분기,-237825037,,,9,KRW,,제 65 기 3분기,,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,-27602603,,,10,KRW,,제 65 기 3분기,-26078380,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,-27602603,,,10,KRW,,제 65 기 3분기,-26078380,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 66 기 3분기,-9042513,,,10,KRW,,제 65 기 3분기,-7027873,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,8695937,,,11,KRW,,제 65 기 3분기,301533869,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 66 기 3분기,8695937,,,11,KRW,,제 65 기 3분기,301533869,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 3분기,8695937,,,11,KRW,,제 65 기 3분기,301533869,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,36275444005,,,12,KRW,,제 65 기 3분기,45300041049,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,37649562683,,,12,KRW,,제 65 기 3분기,45320531481,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 3분기,1374118678,,,12,KRW,,제 65 기 3분기,20490432,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 66 기 3분기,37649562683,,,12,KRW,,제 65 기 3분기,45320531481,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,37043014207,,,13,KRW,,제 65 기 3분기,45302964353,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,37043014207,,,13,KRW,,제 65 기 3분기,45302964353,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 66 기 3분기,37043014207,,,13,KRW,,제 65 기 3분기,45302964353,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,ifrs-full_ChangesInEquity,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,-7085617000,,,14,KRW,,제 65 기 3분기,-4805770000,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,ifrs-full_ChangesInEquity,자본에 직접 인식된 주주와의 거래,연결재무제표 [member],제 66 기 3분기,-25859269160,,,14,KRW,,제 65 기 3분기,-20544698160,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,ifrs-full_ChangesInEquity,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,-25859269160,,,14,KRW,,제 65 기 3분기,-20544698160,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,ifrs-full_ChangesInEquity,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 3분기,-18773652160,,,14,KRW,,제 65 기 3분기,-15738928160,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,7085617000,,,15,KRW,,제 65 기 3분기,4805770000,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 66 기 3분기,7085617000,,,15,KRW,,제 65 기 3분기,4805770000,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,7085617000,,,15,KRW,,제 65 기 3분기,4805770000,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 3분기,6661780000,,,16,KRW,,제 65 기 3분기,6661780000,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,389757525306,,,16,KRW,,제 65 기 3분기,366624398501,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 3분기,5367089325,,,16,KRW,,제 65 기 3분기,3691255791,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 3분기,-20175428400,,,16,KRW,,제 65 기 3분기,-17839476134,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,393138323648,,,16,KRW,,제 65 기 3분기,369285358616,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 3분기,4765760733,,,16,KRW,,제 65 기 3분기,4825480228,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 66 기 3분기,389757525306,,377967231783,16,KRW,,제 65 기 3분기,366624398501,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 3분기,-18773652160,,,17,KRW,,제 65 기 3분기,-15738928160,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,-18773652160,,,17,KRW,,제 65 기 3분기,-15738928160,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 66 기 3분기,-18773652160,,,17,KRW,,제 65 기 3분기,-15738928160,,연결
