rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004620,11012,2024,00125974,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 71 기 반기,11968984132,,,8,KRW,,제 70 기 반기,24992266684,,연결
20240814004620,11012,2024,00125974,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,11968984132,,,8,KRW,,제 70 기 반기,24992266684,,연결
20240814004620,11012,2024,00125974,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,,,,8,KRW,,제 70 기 반기,12869628599,,연결
20240814004620,11012,2024,00125974,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 71 기 반기,-1259458836,,,9,KRW,,제 70 기 반기,391305213,,연결
20240814004620,11012,2024,00125974,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-835645817,,,9,KRW,,제 70 기 반기,-1653637618,,연결
20240814004620,11012,2024,00125974,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,-835645817,,,9,KRW,,제 70 기 반기,-1653637618,,연결
20240814004620,11012,2024,00125974,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 71 기 반기,-35425538231,,,10,KRW,,제 70 기 반기,-16095409908,,연결
20240814004620,11012,2024,00125974,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,-9633735,,,10,KRW,,제 70 기 반기,-26197019,,연결
20240814004620,11012,2024,00125974,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,-51542796913,,,10,KRW,,제 70 기 반기,-9982509904,,연결
20240814004620,11012,2024,00125974,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-51542796913,,,10,KRW,,제 70 기 반기,-9982509904,,연결
