rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004569,11012,2024,00159971,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 반기,854646314,,,44,KRW,,제 51 기 반기,785103557,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 반기,42606925,,,45,KRW,,제 51 기 반기,891531196,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 반기,3936044837,,,46,KRW,,제 51 기 반기,24862795707,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 반기,-36674455400,,,47,KRW,,제 51 기 반기,-49935274976,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서창출된현금흐름,-,제 52 기 반기,-29109884314,,,48,KRW,,제 51 기 반기,-38844513809,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금의 지급,-,제 52 기 반기,1286474000,,,49,KRW,,제 51 기 반기,3817798440,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 52 기 반기,7185000,,,50,KRW,,제 51 기 반기,389744220,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의환급(납부),-,제 52 기 반기,1197708490,,,51,KRW,,제 51 기 반기,2219631150,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 52 기 반기,8269016078,,,52,KRW,,제 51 기 반기,6598842524,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 52 기 반기,3181442482,,,53,KRW,,제 51 기 반기,1155766727,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산의환율변동,-,제 52 기 반기,534404013,,,54,KRW,,제 51 기 반기,448306334,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 52 기 반기,-12041889503,,,55,KRW,,제 51 기 반기,-8101281017,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,143081040828,,,3,KRW,,제 51 기 반기,165122892158,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,72065971932,,,3,KRW,,제 51 기 반기,92864943476,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 반기,215147012760,,,3,KRW,,제 51 기 반기,257987835634,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,-1424862090,,,3,KRW,,제 51 기 반기,-1436455090,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,17660958098,,,3,KRW,,제 51 기 반기,18482636755,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,60555392710,,,3,KRW,,제 51 기 반기,82902245360,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,11217490000,,,3,KRW,,제 51 기 반기,11217490000,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,55072062110,,,3,KRW,,제 51 기 반기,53956975133,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-4463208141,,,4,KRW,,제 51 기 반기,-4825565,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-37542120460,,,4,KRW,,제 51 기 반기,2887563595,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,연결재무제표 [member],제 52 기 반기,-42005328601,,,4,KRW,,제 51 기 반기,2882738030,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,4,KRW,,제 51 기 반기,11593000,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,3509408496,,,4,KRW,,제 51 기 반기,1694923222,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,4,KRW,,제 51 기 반기,0,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,-2161682780,,,4,KRW,,제 51 기 반기,-1826687494,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,-5810933857,,,4,KRW,,제 51 기 반기,115345707,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,연결재무제표 [member],제 52 기 반기,-1142635459,,,5,KRW,,제 51 기 반기,-1671227027,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-409843674,,,5,KRW,,제 51 기 반기,-172372753,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-732791785,,,5,KRW,,제 51 기 반기,-1498854274,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,5,KRW,,제 51 기 반기,0,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,5,KRW,,제 51 기 반기,-92635731,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,-732791785,,,5,KRW,,제 51 기 반기,-1406218543,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,5,KRW,,제 51 기 반기,0,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,0,,,5,KRW,,제 51 기 반기,0,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,연결재무제표 [member],제 52 기 반기,7995115653,,,6,KRW,,제 51 기 반기,-4865915775,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-36356771888,,,6,KRW,,제 51 기 반기,-600837199,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,44351887541,,,6,KRW,,제 51 기 반기,-4265078576,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,6,KRW,,제 51 기 반기,0,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,-732791785,,,6,KRW,,제 51 기 반기,-1406218543,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,45084679326,,,6,KRW,,제 51 기 반기,-2858860033,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,6,KRW,,제 51 기 반기,0,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,0,,,6,KRW,,제 51 기 반기,0,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 52 기 반기,-1306474000,,,8,KRW,,제 51 기 반기,-3451145297,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-200225000,,,8,KRW,,제 51 기 반기,-2344896297,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-1106249000,,,8,KRW,,제 51 기 반기,-1106249000,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,8,KRW,,제 51 기 반기,0,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,0,,,8,KRW,,제 51 기 반기,0,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,-1106249000,,,8,KRW,,제 51 기 반기,-1106249000,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,8,KRW,,제 51 기 반기,0,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,0,,,8,KRW,,제 51 기 반기,0,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결 범위 변동,연결재무제표 [member],제 52 기 반기,-45042537156,,,9,KRW,,제 51 기 반기,0,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결 범위 변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-39596189607,,,9,KRW,,제 51 기 반기,0,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결 범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-5446347549,,,9,KRW,,제 51 기 반기,0,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결 범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,9,KRW,,제 51 기 반기,0,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결 범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,-5819478770,,,9,KRW,,제 51 기 반기,0,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결 범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,1419374288,,,9,KRW,,제 51 기 반기,0,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결 범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,9,KRW,,제 51 기 반기,0,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결 범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,-1046243067,,,9,KRW,,제 51 기 반기,0,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,연결재무제표 [member],제 52 기 반기,0,,,10,KRW,,제 51 기 반기,0,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,10,KRW,,제 51 기 반기,0,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,0,,,10,KRW,,제 51 기 반기,0,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,10,KRW,,제 51 기 반기,0,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,8544913,,,10,KRW,,제 51 기 반기,23801631,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,-8544913,,,10,KRW,,제 51 기 반기,-23801631,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,10,KRW,,제 51 기 반기,0,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,0,,,10,KRW,,제 51 기 반기,0,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,연결재무제표 [member],제 52 기 반기,4343682555,,,11,KRW,,제 51 기 반기,6333883327,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,2254294147,,,11,KRW,,제 51 기 반기,5232459892,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,2089388408,,,11,KRW,,제 51 기 반기,1101423435,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,11,KRW,,제 51 기 반기,11593000,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,0,,,11,KRW,,제 51 기 반기,91544076,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,-2466263155,,,11,KRW,,제 51 기 반기,-696636863,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,11,KRW,,제 51 기 반기,0,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,4555651563,,,11,KRW,,제 51 기 반기,1694923222,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 52 기 반기,-50144309121,,,12,KRW,,제 51 기 반기,-1217299163,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 52 기 반기,-974237047,,,13,KRW,,제 51 기 반기,-1405626955,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 52 기 반기,-13133882,,,14,KRW,,제 51 기 반기,17384345,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-456258,,,14,KRW,,제 51 기 반기,303787,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-15209457,,,14,KRW,,제 51 기 반기,10126820,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,14,KRW,,제 51 기 반기,0,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,-15209457,,,14,KRW,,제 51 기 반기,10126820,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,14,KRW,,제 51 기 반기,0,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,14,KRW,,제 51 기 반기,0,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,0,,,14,KRW,,제 51 기 반기,0,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지 재평가 잉여금,연결재무제표 [member],제 52 기 반기,0,,,15,KRW,,제 51 기 반기,0,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지 재평가 잉여금,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,111837925,,,15,KRW,,제 51 기 반기,82751,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지 재평가 잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,98929432,,,15,KRW,,제 51 기 반기,744760,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지 재평가 잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,15,KRW,,제 51 기 반기,0,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지 재평가 잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,98929432,,,15,KRW,,제 51 기 반기,93380491,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지 재평가 잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,15,KRW,,제 51 기 반기,-92635731,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지 재평가 잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,15,KRW,,제 51 기 반기,0,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지 재평가 잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,0,,,15,KRW,,제 51 기 반기,0,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 52 기 반기,-1563310471,,,16,KRW,,제 51 기 반기,-1620417010,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-646401842,,,16,KRW,,제 51 기 반기,-134492787,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-916908629,,,16,KRW,,제 51 기 반기,-1485924223,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,16,KRW,,제 51 기 반기,0,,연결
20240814004569,11012,2024,00159971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,-916908629,,,16,KRW,,제 51 기 반기,-1485924223,,연결
