,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
301,2018-03-28,31750,32250,31400,31650,92299,-1.09375,32305.0,38.2171987931904,31022.853362520502,32305.0,33587.1466374795,7.937759711991941,0.2445689982513901
302,2018-03-29,31400,31650,31150,31550,86496,-0.315955766192733,32182.5,37.524145711776995,31122.653312974002,32182.5,33242.346687025994,6.586478284943657,0.2016077854737475
303,2018-03-30,31900,31950,31400,31400,92216,-0.4754358161648178,32092.5,36.45618611534296,31089.367406570804,32092.5,33095.632593429196,6.251507943782481,0.1548312732852706
304,2018-04-02,31450,31550,30850,31000,174917,-1.2738853503184715,32045.0,33.70164931028514,30935.090093746352,32045.0,33154.90990625365,6.927195545349652,0.029241069877798738
305,2018-04-03,30900,31050,30250,30800,179271,-0.6451612903225806,31977.5,32.384108778968056,30744.01915296589,31977.5,33210.98084703411,7.714679678111851,0.022692223867404968
306,2018-04-04,30800,30850,30500,30700,86963,-0.3246753246753247,31932.5,31.716453727932,30586.66382869237,31932.5,33278.33617130763,8.429256533673406,0.042106228723779726
307,2018-04-05,30450,30950,30150,30650,124261,-0.1628664495114006,31867.5,31.368224821517874,30410.353816530413,31867.5,33324.64618346959,9.145029785641091,0.08223134582796962
308,2018-04-06,30650,31600,30350,31250,167044,1.957585644371941,31842.5,39.8962366167809,30361.191456853103,31842.5,33323.80854314689,9.303971378798117,0.300007904247521
309,2018-04-09,31100,31150,30500,31050,160079,-0.64,31800.0,38.19264413376622,30279.47377530015,31800.0,33320.52622469985,9.5630580169802,0.25337485542281585
310,2018-04-10,31050,32200,30600,32200,216968,3.7037037037037033,31797.5,51.1178298180235,30279.779670031403,31797.5,33315.22032996859,9.546161364689647,0.6326001872849428
311,2018-04-11,31600,31700,31050,31050,195763,-3.571428571428571,31712.5,41.721800704821185,30227.61784979414,31712.5,33197.38215020586,9.364648956757504,0.276918323144987
312,2018-04-12,31350,31950,31200,31250,187902,0.644122383252818,31657.5,43.66132581757182,30189.7551311621,31657.5,33125.2448688379,9.27265178133397,0.361181596116687
313,2018-04-13,31550,31650,31100,31250,97756,0.0,31567.5,43.661325817571814,30238.11104262147,31567.5,32896.888957378535,8.42251655898334,0.3805842344944361
314,2018-04-16,31100,31600,31100,31400,74856,0.48,31482.5,45.246339699513875,30353.662101982758,31482.5,32611.337898017242,7.171208754179255,0.4634579951005774
315,2018-04-17,31550,31750,31050,31200,108746,-0.6369426751592357,31400.0,43.489491657453506,30457.132034694157,31400.0,32342.867965305843,6.0055284414384875,0.3939406113266744
316,2018-04-18,31400,31900,31200,31300,146323,0.3205128205128205,31357.5,44.64679760872948,30479.27736307928,31357.5,32235.72263692072,5.60135621092702,0.4672634263894574
317,2018-04-19,31550,32450,31550,32050,292121,2.3961661341853033,31345.0,52.50328616422568,30515.00000000001,31345.0,32174.99999999999,5.295900462593646,0.9246987951807285
318,2018-04-20,32600,32650,32050,32300,115715,0.7800312012480499,31380.0,54.80594939885153,30456.20348560953,31380.0,32303.79651439047,5.887804425688142,0.9979451565732663
319,2018-04-23,32500,32600,31700,32200,127949,-0.3095975232198142,31412.5,53.68480154344678,30423.62437586925,31412.5,32401.37562413075,6.296064459248702,0.8981794984036722
320,2018-04-24,32100,32500,31650,31700,76618,-1.5527950310559009,31397.5,48.35809184638647,30436.003770158208,31397.5,32358.996229841792,6.12466744066752,0.6573069090711746
321,2018-04-25,31500,31600,31050,31300,154476,-1.2618296529968454,31380.0,44.54981710394408,30424.803685099247,31380.0,32335.196314900753,6.08793062396911,0.4581237915431488
322,2018-04-26,31400,32200,31200,31650,96610,1.1182108626198082,31385.0,48.38041332402102,30425.260451997532,31385.0,32344.739548002468,6.115912365795558,0.6380582891220601
323,2018-04-27,32150,32350,31500,31550,141974,-0.315955766192733,31392.5,47.37344683813883,30430.068184233303,31392.5,32354.931815766697,6.131603508906246,0.5818239782911435
324,2018-04-30,31900,32700,31700,32600,336738,3.328050713153724,31472.5,57.39957695565838,30394.782504549556,31472.5,32550.217495450444,6.848629727225002,1.0230962681591935
325,2018-05-02,33200,33200,32150,32600,211585,0.0,31562.5,57.399576955658375,30425.45338705927,31562.5,32699.54661294073,7.205047844376894,0.9562257994492976
326,2018-05-03,32500,32750,32000,32250,244469,-1.0736196319018405,31640.0,53.462061906378274,30537.911074368323,31640.0,32742.088925631677,6.966428101338033,0.776747177933201
327,2018-05-04,32250,32700,31850,31950,136066,-0.9302325581395348,31705.0,50.27835907200839,30694.60403801283,31705.0,32715.39596198717,6.3737326099174965,0.6212395977504465
328,2018-05-08,32300,32700,31800,31800,125332,-0.4694835680751174,31732.5,48.71623604812959,30743.42214664366,31732.5,32721.57785335634,6.233847653707328,0.5341226930574501
329,2018-05-09,31750,32450,31600,32050,151878,0.7861635220125787,31782.5,51.42505446515692,30836.3102727254,31782.5,32728.6897272746,5.954155445761656,0.6413564279388796
330,2018-05-10,32100,32500,31400,32050,303405,0.0,31775.0,51.42505446515692,30839.85295273953,31775.0,32710.14704726047,5.88605537221382,0.6470356992547949
331,2018-05-11,32150,32800,31850,32550,242939,1.5600624024960998,31850.0,56.72679451885167,30918.87165224123,31850.0,32781.12834775877,5.846959797543304,0.8758880296604126
332,2018-05-14,32600,33100,31950,32400,373566,-0.4608294930875576,31907.5,54.794604464169446,30989.744585959867,31907.5,32825.25541404013,5.752599946972552,0.7683176761834188
333,2018-05-15,32500,33050,32200,32700,148808,0.9259259259259258,31980.0,57.88433059565255,31052.422509975593,31980.0,32907.57749002441,5.800984928232689,0.8881077364118953
334,2018-05-16,32300,32600,32000,32500,119951,-0.6116207951070336,32035.0,55.17676271786688,31121.161939947793,32035.0,32948.83806005221,5.70524776058815,0.7544214452905555
335,2018-05-17,32500,32650,32300,32300,84341,-0.6153846153846154,32090.0,52.530606751208474,31254.775479287167,32090.0,32925.22452071283,5.20551274984625,0.6257146999352792
336,2018-05-18,32400,33200,32100,33200,205477,2.786377708978328,32185.0,61.48249357294676,31300.0706242869,32185.0,33069.9293757131,5.499017403840931,1.0734920931865797
337,2018-05-21,33300,33650,33000,33000,154989,-0.6024096385542169,32232.5,58.82755855045848,31282.092192793018,32232.5,33182.90780720698,5.8972019372185365,0.9037740400383999
338,2018-05-23,33000,33100,32400,32500,155999,-1.5151515151515151,32242.5,52.70062865235107,31285.277455342813,32242.5,33199.72254465719,5.937644690437704,0.6345037271830121
339,2018-05-24,32450,33400,32300,33200,186025,2.1538461538461537,32292.5,59.11991304415,31248.816618892502,32292.5,33336.1833811075,6.4639367104281025,0.9347582880149977
340,2018-05-25,33200,34550,32850,34100,736311,2.710843373493976,32412.5,65.58667703110405,31141.722678830007,32412.5,33683.27732116999,7.841279266764312,1.1639636905253936
341,2018-05-28,33950,34650,33700,34600,238882,1.466275659824047,32577.5,68.56205115278925,31089.05282256978,32577.5,34065.947177430215,9.137884597837258,1.1793993198642831
342,2018-05-29,34650,34650,33550,34200,195995,-1.1560693641618496,32705.0,63.809009251577635,31122.31241238203,32705.0,34287.68758761797,9.678566504314137,0.972297884843482
343,2018-05-30,34000,34150,32900,32950,236147,-3.654970760233918,32775.0,51.738256916989386,31281.5141446937,32775.0,34268.485855306295,9.11356738554567,0.5585877661238751
344,2018-05-31,33400,33950,33150,33900,326398,2.8831562974203337,32840.0,58.20873190544378,31271.37002451184,32840.0,34408.62997548816,9.553166720390745,0.8378744562337349
345,2018-06-01,33800,34200,33250,33950,194712,0.1474926253687315,32907.5,58.52391433909945,31271.261936636365,32907.5,34543.738063363635,9.94446897129004,0.8185661131293205
346,2018-06-04,34050,34300,33550,33800,188641,-0.4418262150220913,32985.0,57.131845705609095,31333.909451301963,32985.0,34636.090548698034,10.01115991328201,0.7468065729776809
347,2018-06-05,33800,34650,33250,34600,165492,2.366863905325444,33117.5,62.28449538024846,31396.083432169893,33117.5,34838.91656783011,10.395812291568548,0.9306046623766181
348,2018-06-07,34700,34750,34050,34300,213850,-0.8670520231213872,33242.5,59.40108688615684,31559.26650461085,33242.5,34925.733495389155,10.126997039266922,0.8141275416918645
349,2018-06-08,34700,34700,33650,34000,167879,-0.8746355685131195,33340.0,56.58026364339212,31719.62967195768,33340.0,34960.37032804232,9.720277912671394,0.7036571481771672
350,2018-06-11,34000,34500,33900,34200,171402,0.5882352941176471,33447.5,58.01179930248244,31900.090875043068,33447.5,34994.90912495693,9.25276403292881,0.7431483658276036
351,2018-06-12,34200,34350,33450,33950,414771,-0.7309941520467835,33517.5,55.546517766949606,32012.74919006502,33517.5,35022.25080993498,8.978896456686686,0.6437115026436465
352,2018-06-14,33950,34000,32300,32300,1291817,-4.860088365243005,33512.5,42.660818537355865,31992.34375803012,33512.5,35032.656241969875,9.072174513807544,0.10119230953892139
353,2018-06-15,32300,32450,31250,31450,428787,-2.631578947368421,33450.0,37.79649607334881,31713.91244460425,33450.0,35186.087555395745,10.380194651095644,-0.0760078153270593
354,2018-06-18,31500,31900,30950,31150,212758,-0.9538950715421304,33382.5,36.22647229308293,31414.43623070796,33382.5,35350.563769292035,11.790990904168574,-0.06718182480517015
355,2018-06-19,31100,31600,30600,30650,241112,-1.6051364365971106,33300.0,33.71293848430783,31040.575294461003,33300.0,35559.424705539,13.57011835158558,-0.08643246519866417
356,2018-06-20,30550,31250,30500,30650,263044,0.0,33172.5,33.71293848430782,30634.296895439613,33172.5,35710.70310456039,15.303055871944455,0.003093350672405489
357,2018-06-21,30600,31300,30600,31000,225546,1.1419249592169658,33072.5,37.24766627745226,30363.16890173977,33072.5,35781.83109826023,16.384192898996016,0.1175255210906422
358,2018-06-22,30700,31200,30400,30950,174403,-0.1612903225806451,32995.0,36.94458116927827,30139.84676418235,32995.0,35850.15323581765,17.306581214230327,0.14187561382946923
359,2018-06-25,30950,32250,30750,32100,214899,3.715670436187399,32940.0,47.52150590983972,30060.486152143043,32940.0,35819.51384785696,17.483387054383467,0.3541420454315301
360,2018-06-26,31850,32450,31600,32250,157381,0.4672897196261681,32847.5,48.72954849358375,30004.354734629273,32847.5,35690.645265370724,17.311182070907837,0.39492270984576505
361,2018-06-27,32000,32550,30900,31100,203252,-3.565891472868217,32672.5,40.947114484422244,29851.600320819616,32672.5,35493.39967918038,17.26773083896477,0.2212768657450287
362,2018-06-28,31100,31400,30800,31000,97308,-0.3215434083601286,32512.5,40.343741207382024,29693.302419127034,32512.5,35331.69758087296,17.34223809841116,0.2317499117015323
363,2018-06-29,31350,32150,30800,32000,158785,3.225806451612903,32465.0,48.51401285359943,29644.875889255938,32465.0,35285.12411074406,17.373319641115415,0.4175568198880948
364,2018-07-02,32150,32300,31100,31100,96678,-2.8125,32325.0,42.82883638020283,29525.80368677008,32325.0,35124.19631322992,17.319080050919847,0.2811871939438031
365,2018-07-03,31100,31450,30850,31150,92413,0.1607717041800643,32185.0,43.226880932204786,29445.45624236444,32185.0,34924.54375763556,17.023730045894432,0.3110999327688627
366,2018-07-04,30850,31800,30800,31650,61416,1.6051364365971106,32077.5,47.18676190310231,29432.793021902053,32077.5,34722.20697809795,16.489483146117678,0.4191781918487892
367,2018-07-05,31300,31700,30500,30850,91341,-2.527646129541864,31890.0,42.12414419510244,29464.592817690194,31890.0,34315.407182309806,15.211082987204803,0.28560300975740305
368,2018-07-06,30650,31450,30650,31400,66346,1.7828200972447326,31745.0,46.38319912750124,29580.53701810357,31745.0,33909.46298189643,13.636559974146676,0.4203035573059969
369,2018-07-09,31350,31500,30800,31050,82549,-1.1146496815286624,31597.5,44.15630984090166,29679.82562722448,31597.5,33515.17437277552,12.13813987040442,0.3572489657856819
370,2018-07-10,31050,31200,30600,30850,145658,-0.644122383252818,31430.0,42.889148300214856,29906.057743876107,31430.0,32953.9422561239,9.69737356744445,0.3097040758370938
371,2018-07-11,30550,30850,30300,30400,137114,-1.4586709886547813,31252.5,40.10072539552915,30185.506560470036,31252.5,32319.493439529964,6.828211756051287,0.10051300766406476
372,2018-07-12,30550,30700,30150,30150,249215,-0.8223684210526315,31145.0,38.59930309769721,30088.638319513633,31145.0,32201.361680486367,6.783507339774389,0.029043878446118408
373,2018-07-13,30200,30650,30200,30450,155462,0.9950248756218906,31095.0,41.433100484107584,30006.928311185344,31095.0,32183.071688814656,6.998370727220815,0.20360408848489472
374,2018-07-16,30400,30800,30200,30700,130601,0.8210180623973727,31072.5,43.76240192765283,29971.375574696493,31072.5,32173.624425303507,7.087453055296532,0.33085471930325844
375,2018-07-17,30450,30800,30450,30750,111114,0.1628664495114006,31077.5,44.240052712795325,29983.207991439223,31077.5,32171.792008560777,7.042342585862934,0.35035986855522633
376,2018-07-18,30800,30900,30150,30200,99602,-1.788617886178862,31055.0,40.19577045314893,29909.181515247732,31055.0,32200.818484752268,7.379285041070797,0.1269042560502698
377,2018-07-19,30250,30550,29600,30000,191943,-0.6622516556291391,31005.0,38.80651393492609,29770.131585957442,31005.0,32239.868414042558,7.965608218303871,0.09307405203200685
378,2018-07-20,30000,30400,29900,30250,92155,0.8333333333333334,30970.0,41.52703383465968,29691.954617394207,30970.0,32248.045382605793,8.253441282568891,0.21831986179864762
379,2018-07-23,30650,30950,30150,30550,117800,0.9917355371900828,30892.5,44.703956892049646,29713.824896334878,30892.5,32071.175103665122,7.630817212366252,0.35470975040747577
380,2018-07-24,30800,30850,30250,30850,119070,0.9819967266775778,30822.5,47.76053152553424,29821.762771752754,30822.5,31823.237228247246,6.4935500251261,0.5137398705792955
381,2018-07-25,30900,31250,30750,30850,133425,0.0,30810.0,47.76053152553424,29817.22610832074,30810.0,31802.77389167926,6.444491344883211,0.5201455741006347
382,2018-07-26,31300,31750,31100,31400,154403,1.7828200972447326,30830.0,53.25456109945155,29807.063051796456,30830.0,31852.936948203544,6.63598409473593,0.7786095472458101
383,2018-07-27,31700,32450,31150,32350,209403,3.0254777070063694,30847.5,60.90312483766267,29736.88080333537,30847.5,31958.11919666463,7.200707977402573,1.176424468671284
384,2018-07-30,32200,33300,32150,33200,206635,2.627511591962906,30952.5,66.22766111860335,29441.38286357411,30952.5,32463.61713642589,9.764103942659828,1.2436551230289823
385,2018-07-31,33350,33550,32650,33250,190188,0.1506024096385542,31057.5,66.51653343206056,29244.415611451033,31057.5,32870.58438854897,11.675662165653813,1.104632639784264
386,2018-08-01,33500,33650,32950,33200,139879,-0.150375939849624,31135.0,65.90941014746807,29107.41522988557,31135.0,33162.58477011443,13.024472587855662,1.0092265513227983
387,2018-08-02,33200,33550,32550,32750,124209,-1.355421686746988,31230.0,60.55258849111388,29089.81309227442,31230.0,33370.18690772558,13.705968028982271,0.8551091716599958
388,2018-08-03,32700,33250,32550,33100,150078,1.068702290076336,31315.0,63.06688187064205,29024.781669796528,31315.0,33605.218330203475,14.626973209027454,0.8897008369157124
389,2018-08-06,33100,33700,33100,33550,153500,1.3595166163141994,31440.0,66.06199292404315,28956.534679122742,31440.0,33923.46532087726,15.798125450873142,0.9248096364105186
390,2018-08-07,33050,33700,32950,33700,110275,0.4470938897168405,31582.5,67.02202204482512,28929.525254549153,31582.5,34235.47474545085,16.800283355977818,0.8990803160925213
391,2018-08-08,33300,33800,33050,33750,109959,0.1483679525222552,31750.0,67.3535328516048,28995.73058688879,31750.0,34504.269413111215,17.349728586527323,0.8630726882561581
392,2018-08-09,33750,34000,33400,34000,123508,0.7407407407407408,31942.5,69.02990666790053,29125.005545702,31942.5,34759.994454298,17.641039081462008,0.865129378846043
393,2018-08-10,34000,34000,33500,33750,118588,-0.7352941176470588,32107.5,65.41263595737658,29272.491181671565,32107.5,34942.50881832843,17.659480297926862,0.7896816386215769
394,2018-08-13,33750,33900,33400,33650,173045,-0.2962962962962963,32255.0,63.96867400891316,29421.292181610817,32255.0,35088.707818389186,17.57065768649316,0.7461439374495892
395,2018-08-14,33650,34350,33400,34300,117000,1.9316493313521543,32432.5,68.79114836559282,29553.73724492622,32432.5,35311.26275507378,17.752333338927198,0.8243580938909529
396,2018-08-16,34450,34550,33850,34450,153636,0.4373177842565597,32645.0,69.79580920177523,29830.05772705727,32645.0,35459.94227294273,17.245778973458304,0.8206104823799919
397,2018-08-17,34750,34950,34300,34550,228688,0.2902757619738751,32872.5,70.47811520086817,30218.54540355341,32872.5,35526.454596446594,16.146959290875916,0.8160378105650377
398,2018-08-20,34900,34900,34300,34600,217752,0.1447178002894356,33090.0,70.83289589914403,30625.126778108053,33090.0,35554.87322189195,14.897994692607718,0.806303786050501
399,2018-08-21,34300,34950,34300,34800,148103,0.5780346820809248,33302.5,72.26849763866804,31024.458077646508,33302.5,35580.54192235349,13.680906372515528,0.8286813963574696
400,2018-08-22,34350,34850,33750,34600,115006,-0.5747126436781609,33490.0,68.63065832216134,31444.859418035037,33490.0,35535.140581964966,12.213440322275094,0.7713749875652836
401,2018-08-23,34850,35000,34600,35000,137195,1.1560693641618496,33697.5,71.69904606617229,31944.652316942516,33697.5,35450.34768305749,10.403428640448018,0.8715382724322208
402,2018-08-24,34900,35100,34500,34850,128801,-0.4285714285714286,33870.0,68.97440831604123,32399.149905666796,33870.0,35340.850094333204,8.685267755141446,0.8331406795891984
403,2018-08-27,34600,35050,34550,34900,135639,0.1434720229555237,33997.5,69.3919449202633,32637.91366585274,33997.5,35357.086334147265,7.99815477107001,0.8319024240435783
404,2018-08-28,34600,35500,34600,35500,340394,1.7191977077363898,34112.5,73.92654503346014,32656.520947952893,34112.5,35568.47905204711,8.536337424973878,0.9764835036771905
405,2018-08-29,35600,35600,34800,34800,10684681,-1.971830985915493,34190.0,62.325423611576966,32761.154312040664,34190.0,35618.845687959336,8.358266674228346,0.7134590198019201
406,2018-08-30,34200,34350,33200,33650,639216,-3.3045977011494254,34212.5,48.781629343939144,32833.41515851997,34212.5,35591.58484148003,8.06187704190005,0.2960604079309843
407,2018-08-31,33800,35600,33500,35600,1625917,5.794947994056463,34355.0,63.33223337042104,33021.62083412107,34355.0,35688.37916587893,7.762358701085297,0.9668589519993476
408,2018-09-03,35600,36050,35200,35650,1104675,0.1404494382022472,34482.5,63.61764140176555,33165.96097665129,34482.5,35799.03902334871,7.635983605299572,0.9433974152282928
409,2018-09-04,35600,36000,34250,34650,249294,-2.805049088359046,34537.5,54.4836138627238,33291.35594733193,34537.5,35783.64405266807,7.216179820010523,0.5451392436368536
410,2018-09-05,34500,36000,34500,35650,280723,2.886002886002886,34635.0,60.57894955659833,33361.38310312716,34635.0,35908.61689687284,7.354507849706009,0.8984714722661774
411,2018-09-06,35500,35750,34700,35600,183898,-0.1402524544179523,34727.5,60.145253073786684,33455.70009435446,34727.5,35999.29990564554,7.3244541394890925,0.8430177955380247
412,2018-09-07,36100,36100,35600,36000,212134,1.1235955056179776,34827.5,62.460650643693604,33487.546642602814,34827.5,36167.453357397186,7.694800702876668,0.9375152289918292
413,2018-09-10,35700,36150,35600,36150,176632,0.4166666666666667,34947.5,63.32120155480361,33585.34178598814,34947.5,36309.65821401186,7.795454404531727,0.9413951285652666
414,2018-09-11,35650,36400,35650,36400,126352,0.6915629322268326,35085.0,64.77073052103368,33719.313359514716,35085.0,36450.686640485284,7.785017189598316,0.981442799913722
415,2018-09-12,36350,36550,35750,36050,166320,-0.9615384615384616,35172.5,61.12849345563374,33795.011343059414,35172.5,36549.988656940586,7.832759439565491,0.8185144195484465
416,2018-09-13,36500,36800,36350,36600,243498,1.5256588072122053,35280.0,64.50619520923912,33812.2125494473,35280.0,36747.7874505527,8.320790536013037,0.949656385705897
417,2018-09-14,36800,36800,35750,36200,200659,-1.092896174863388,35362.5,60.39584369424106,33882.67737549394,35362.5,36842.32262450606,8.369445737750768,0.7829731030364347
418,2018-09-17,35800,36700,35750,36650,108514,1.2430939226519335,35465.0,63.2341505602159,33927.76221748228,35465.0,37002.23778251772,8.669041491711361,0.8854315882280699
419,2018-09-18,36000,36750,35800,36600,121911,-0.1364256480218281,35555.0,62.696495150999176,33973.89279300865,35555.0,37136.10720699135,8.893867005998311,0.8304646248461877
420,2018-09-19,36150,36750,36050,36700,165148,0.273224043715847,35660.0,63.367360289240004,34067.64325605096,35660.0,37252.35674394904,8.930772540376015,0.8265599885050886
421,2018-09-20,36500,37750,36500,37750,261306,2.861035422343324,35797.5,69.55796708329989,33995.702286603744,35797.5,37599.297713396256,10.066611989084466,1.041819979424794
422,2018-09-21,38200,38550,37500,38550,267379,2.119205298013245,35982.5,73.26503090558487,33874.117918877135,35982.5,38090.882081122865,11.718930486335664,1.1088792024433782
423,2018-09-27,38450,40100,38350,40100,374354,4.020752269779507,36242.5,78.68173053883929,33534.867270104754,36242.5,38950.132729895246,14.941754734884432,1.2123381168740048
424,2018-09-28,40600,41300,40050,40400,380463,0.7481296758104738,36487.5,79.54553879649207,33256.72996794882,36487.5,39718.27003205118,17.70891418733089,1.1055058022059214
425,2018-10-01,40400,41050,39600,40000,231237,-0.99009900990099,36747.5,75.17188631397923,33273.96073867014,36747.5,40221.03926132986,18.9049010753377,0.968182415009578
426,2018-10-02,39550,40000,39200,39700,122644,-0.75,37050.0,71.97550127353298,33655.29824579537,37050.0,40444.70175420463,18.324975731199086,0.8903141117946145
427,2018-10-04,40300,40750,39550,39850,265908,0.3778337531486146,37262.5,72.60278602498813,33728.25679953968,37262.5,40796.74320046032,18.969436835748102,0.8660613960667719
428,2018-10-05,40000,40400,39550,40000,144807,0.3764115432873274,37480.0,73.2476578040219,33835.77168662555,37480.0,41124.22831337445,19.44625567435672,0.8457522118951094
429,2018-10-08,40000,40200,39350,39850,176205,-0.375,37740.0,71.43684352585566,34200.0,37740.0,41280.0,18.75993640699523,0.7980225988700564
430,2018-10-10,40300,40500,38400,38600,295444,-3.136762860727729,37887.5,58.46554124940576,34464.21575822282,37887.5,41310.78424177718,18.07078451614481,0.6040667309048969
431,2018-10-11,37400,38900,37400,38050,266818,-1.4248704663212437,38010.0,53.83370739453804,34751.534103293394,38010.0,41268.465896706606,17.14530858567012,0.5061378577017529
432,2018-10-12,38550,38550,36700,37850,386213,-0.5256241787122208,38102.5,52.213799634037045,34975.12490257405,38102.5,41229.87509742595,16.415590039634946,0.45963068194029155
433,2018-10-15,37950,39000,37300,38650,178372,2.1136063408190227,38227.5,57.69719808215652,35224.92194106465,38227.5,41230.07805893535,15.708995141902308,0.5703562058516156
434,2018-10-16,38550,39000,38000,38600,110811,-0.129366106080207,38337.5,57.25499134073813,35451.86748701433,38337.5,41223.13251298567,15.053837694088923,0.5454839621501907
435,2018-10-17,39250,39250,37900,38450,128285,-0.38860103626943,38457.5,55.87152965652068,35769.512834852074,38457.5,41145.487165147926,13.979001053879875,0.49860490405288316
436,2018-10-18,38450,39450,38100,38800,168876,0.9102730819245772,38567.5,58.39753527376613,36015.97594563563,38567.5,41119.02405436437,13.231472376298006,0.5455610049221974
437,2018-10-19,38800,39100,37800,38500,199019,-0.7731958762886598,38682.5,55.46673685164894,36372.245684994836,38682.5,40992.754315005164,11.944700135746988,0.46050218393389475
438,2018-10-22,37850,38800,37650,38500,119387,0.0,38775.0,55.46673685164894,36657.57231528442,38775.0,40892.42768471558,10.921612816070034,0.43506271737517704
439,2018-10-23,38100,38800,36500,37350,134700,-2.987012987012987,38812.5,45.34858630961596,36828.092027832994,38812.5,40796.907972167006,10.225612739024829,0.1315021859131804
440,2018-10-24,37950,38000,35600,36200,362180,-3.0789825970548863,38787.5,37.902600398496304,36688.006013345126,38787.5,40886.993986654874,10.82562158765001,-0.11621991214241739
441,2018-10-25,35600,36700,34600,35050,367986,-3.1767955801104977,38652.5,32.20751369069449,36023.15122130974,38652.5,41281.84877869026,13.605064503927366,-0.1850555599920232
442,2018-10-26,35100,35700,34400,34900,303972,-0.4279600570613409,38470.0,31.54178735842688,35372.517150975655,38470.0,41567.482849024345,16.103368073950328,-0.07627437729388713
443,2018-10-29,34900,35600,34400,34700,313510,-0.5730659025787965,38200.0,30.632615397326816,34792.068075797295,38200.0,41607.931924202705,17.842575519385893,-0.013507910052932557
444,2018-10-30,35150,35450,34050,34750,316494,0.1440922190201729,37917.5,31.166789040108533,34352.773502777534,37917.5,41482.226497222466,18.802539709751255,0.05571626568433418
445,2018-10-31,34850,35850,34350,35200,380828,1.2949640287769784,37677.5,35.94747875129158,34059.97667595633,37677.5,41295.02332404367,19.20256558446644,0.15756958862802195
446,2018-11-01,35050,35800,34800,34850,358726,-0.9943181818181818,37435.0,33.971219658400145,33742.83261484532,37435.0,41127.16738515468,19.72575068868535,0.1499346142331378
447,2018-11-02,34850,35900,34650,35600,303031,2.1520803443328553,37222.5,41.40506352980097,33622.7118117867,37222.5,40822.2881882133,19.342001145615157,0.27463951833159067
448,2018-11-05,35950,36100,34900,35350,213419,-0.7022471910112359,36990.0,39.79667709946419,33540.27537330877,36990.0,40439.72462669123,18.65220127975795,0.2622998677472717
449,2018-11-06,35900,37200,35900,36700,392349,3.818953323903819,36832.5,50.89049316715741,33641.53227844593,36832.5,40023.46772155407,17.326913576618868,0.4792382732195941
450,2018-11-07,36700,37550,34850,35450,364468,-3.4059945504087197,36675.0,42.99100390587144,33538.042875651634,36675.0,39811.957124348366,17.106787317509834,0.30474709225513136
451,2018-11-08,36900,37300,36350,36550,344507,3.1029619181946404,36600.0,50.301883609111044,33527.05353121796,36600.0,39672.94646878204,16.792057206459212,0.4918644856804457
452,2018-11-09,36200,36950,35650,35750,161254,-2.188782489740082,36495.0,45.71068616173958,33456.76037811367,36495.0,39533.23962188633,16.650169184196898,0.377396108813587
453,2018-11-12,35850,36550,35850,36250,190194,1.3986013986013983,36375.0,48.85284342859538,33501.587394751674,36375.0,39248.412605248326,15.79883219380523,0.47824885994937066
454,2018-11-13,36250,36750,35350,36200,159162,-0.1379310344827586,36255.0,48.55022906915933,33568.94341087162,36255.0,38941.05658912838,14.817578756741838,0.4897619431730127
455,2018-11-14,36200,37100,36200,36900,141946,1.9337016574585637,36177.5,52.94483285046097,33665.43411710601,36177.5,38689.56588289399,13.887448734124758,0.6438059417390067
456,2018-11-15,36700,37050,36400,37000,156194,0.2710027100271002,36087.5,53.555156816131515,33842.978892948435,36087.5,38332.021107051565,12.439327229935934,0.7032727598624976
457,2018-11-16,37150,37200,36650,37000,94208,0.0,36012.5,53.55515681613152,34008.03623130774,36012.5,38016.96376869226,11.132044532827534,0.7463252305738257
458,2018-11-19,36500,37900,36300,36800,223876,-0.5405405405405406,35927.5,51.99099879383178,34231.77744014536,35927.5,37623.22255985464,9.439691377661362,0.7572649620450855
459,2018-11-20,36850,37400,36350,36900,179486,0.2717391304347826,35905.0,52.7343257397628,34274.6932803917,35905.0,37535.3067196083,9.081223894211387,0.8051573020072752
460,2018-11-21,36950,37100,36500,36650,145294,-0.6775067750677507,35927.5,50.62405196923026,34269.34590583385,35927.5,37585.65409416615,9.230556504995624,0.7178627434392124
461,2018-11-22,36600,36950,36500,36800,64304,0.4092769440654843,36015.0,51.868594886422784,34366.637175862066,36015.0,37663.362824137934,9.153757179719193,0.738115052252086
462,2018-11-23,36650,36850,35850,36300,79439,-1.358695652173913,36085.0,47.56487298476563,34514.936307024465,36085.0,37655.063692975535,8.702029613277176,0.56846855989407
463,2018-11-26,36700,37000,35000,35300,572569,-2.7548209366391188,36115.0,40.35325141008544,34631.389538996176,36115.0,37598.610461003824,8.216034672594898,0.22533221441140153
464,2018-11-27,35300,35400,34250,34650,293473,-1.841359773371105,36110.0,36.48142061498596,34607.468802320574,36110.0,37612.531197679426,8.32196730921864,0.014153182890682257
465,2018-11-28,34950,35500,34800,35050,205818,1.1544011544011543,36102.5,40.27891256248903,34580.502956638884,36102.5,37624.497043361116,8.431532682562793,0.1542371732616175
466,2018-11-29,35500,36150,35000,35450,252293,1.1412268188302426,36132.5,43.89143013130754,34688.798160976454,36132.5,37576.201839023546,7.991153886520701,0.26362847869556927
