rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002280,11013,2024,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,267528225976,,,3,KRW,,제 23 기 1분기,252893739417,,연결
20240516002280,11013,2024,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,770519694,,,3,KRW,,제 23 기 1분기,971904061,,연결
20240516002280,11013,2024,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 1분기,268298745670,,,3,KRW,,제 23 기 1분기,253865643478,,연결
20240516002280,11013,2024,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,120336971364,,,3,KRW,,제 23 기 1분기,120336971364,,연결
20240516002280,11013,2024,00428321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,5303532396,,,4,KRW,,제 23 기 1분기,5303532403,,연결
20240516002280,11013,2024,00428321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 24 기 1분기,5303532396,,,4,KRW,,제 23 기 1분기,5303532403,,연결
20240516002280,11013,2024,00428321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,5303532396,,,4,KRW,,제 23 기 1분기,5303532403,,연결
20240516002280,11013,2024,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,14558411000,,,5,KRW,,제 23 기 1분기,14558411000,,연결
20240516002280,11013,2024,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,271409200030,,,5,KRW,,제 23 기 1분기,251763278965,,연결
20240516002280,11013,2024,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,120336971364,,,5,KRW,,제 23 기 1분기,120336971364,,연결
20240516002280,11013,2024,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,-46606129121,,,5,KRW,,제 23 기 1분기,-46776787948,,연결
20240516002280,11013,2024,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,-112528761,,,5,KRW,,제 23 기 1분기,-32628721,,연결
20240516002280,11013,2024,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,183232475548,,,5,KRW,,제 23 기 1분기,163677313270,,연결
20240516002280,11013,2024,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 1분기,272198579101,,268298745670,5,KRW,,제 23 기 1분기,252749252371,,연결
20240516002280,11013,2024,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,789379071,,,5,KRW,,제 23 기 1분기,985973406,,연결
20240516002280,11013,2024,00428321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,연결재무제표 [member],제 24 기 1분기,-32145140,,,6,KRW,,제 23 기 1분기,-53487250,,연결
20240516002280,11013,2024,00428321,SCE,자본변동표,-표준계정코드 미사용-,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,9879051,,,7,KRW,,제 23 기 1분기,29727564,,연결
20240516002280,11013,2024,00428321,SCE,자본변동표,-표준계정코드 미사용-,해외산업환산손익,연결재무제표 [member],제 24 기 1분기,9879051,,,7,KRW,,제 23 기 1분기,29727564,,연결
20240516002280,11013,2024,00428321,SCE,자본변동표,-표준계정코드 미사용-,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,9879051,,,7,KRW,,제 23 기 1분기,29727564,,연결
20240516002280,11013,2024,00428321,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-42024191,,,8,KRW,,제 23 기 1분기,-83214814,,연결
20240516002280,11013,2024,00428321,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,연결재무제표 [member],제 24 기 1분기,-42024191,,,8,KRW,,제 23 기 1분기,-83214814,,연결
20240516002280,11013,2024,00428321,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,-42024191,,,8,KRW,,제 23 기 1분기,-83214814,,연결
20240516002280,11013,2024,00428321,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,9216651590,,,9,KRW,,제 23 기 1분기,4226559201,,연결
20240516002280,11013,2024,00428321,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 24 기 1분기,9235510967,,,9,KRW,,제 23 기 1분기,4240628546,,연결
20240516002280,11013,2024,00428321,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,18859377,,,9,KRW,,제 23 기 1분기,14069345,,연결
20240516002280,11013,2024,00428321,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,9216651590,,,9,KRW,,제 23 기 1분기,4226559201,,연결
