,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
898,2021-01-06,36100,36650,35150,36000,488286,2.127659574468085,33632.5,64.06249123062354,30890.370353170067,33632.5,36374.62964682993,16.306427692439954,0.9316900192405148
899,2021-01-07,36650,38600,36300,38200,760065,6.111111111111111,33920.0,70.21189515324713,30591.12631660145,33920.0,37248.87368339855,19.627792944566927,1.1428600792731811
900,2021-01-08,38950,40000,37600,38500,599073,0.7853403141361256,34262.5,70.94208002888537,30550.77870119224,34262.5,37974.22129880776,21.66637751949075,1.0708268022926621
901,2021-01-11,39000,40350,37300,38300,568831,-0.5194805194805194,34520.0,69.71517566911153,30454.978474838914,34520.0,38585.021525161086,23.551689021790764,0.9649421874648263
902,2021-01-12,37500,38050,36050,36700,307791,-4.177545691906006,34632.5,60.67473952788566,30458.380332330795,34632.5,38806.619667669205,24.10521716693398,0.7476570108918889
903,2021-01-13,37000,37750,36600,37200,159052,1.3623978201634876,34692.5,62.31917619111026,30408.427755041608,34692.5,38976.57224495839,24.697397102880405,0.7926537948736616
904,2021-01-14,37100,37950,36300,37200,249657,0.0,34807.5,62.319176191110266,30386.04379191394,34807.5,39228.95620808606,25.405192605536516,0.7705556594255688
905,2021-01-15,37200,37300,35150,35500,239230,-4.56989247311828,34810.0,53.497914968002014,30387.037192104963,34810.0,39232.96280789504,25.41202417635759,0.5780020124483457
906,2021-01-18,35500,36300,34550,35000,165246,-1.4084507042253522,34805.0,51.20227385631671,30383.13387809821,34805.0,39226.86612190179,25.409372917119885,0.5220495142349688
907,2021-01-19,35700,37250,35450,37000,195463,5.714285714285714,34967.5,58.81515794050415,30474.363567615306,34967.5,39460.636432384694,25.698928618772825,0.7261783089147449
908,2021-01-20,37350,37550,36150,36250,164014,-2.027027027027027,35090.0,55.32921637933114,30597.2725433182,35090.0,39582.7274566818,25.606882055752646,0.6290975260779276
909,2021-01-21,36600,36800,36000,36400,121802,0.4137931034482758,35237.5,55.89228339758226,30776.23616561154,35237.5,39698.76383438846,25.32111434913635,0.630288192220238
910,2021-01-22,36500,36550,35600,36050,138124,-0.9615384615384616,35420.0,54.17632203491899,31143.155368730084,35420.0,39696.844631269916,24.149320334669206,0.573652430040805
911,2021-01-25,35950,36300,35650,36300,102909,0.6934812760055479,35637.5,55.233541233607305,31656.435443876584,35637.5,39618.56455612341,22.341996807427087,0.5832063874700283
912,2021-01-26,36350,37750,35700,37750,179884,3.994490358126722,35880.0,60.87217038762907,32006.06143569339,35880.0,39753.938564306605,21.59386044763995,0.7413564346669901
913,2021-01-27,37400,37550,36350,36650,168091,-2.913907284768212,36107.5,55.19265306502361,32634.565361970977,36107.5,39580.43463802902,19.236638582172805,0.5781039749581758
914,2021-01-28,35150,35950,35100,35200,182639,-3.956343792633015,36252.5,48.73737733587373,33212.35608892907,36252.5,39292.64391107093,16.772051092040176,0.32689964179537107
915,2021-01-29,35700,35900,33600,33900,169375,-3.6931818181818183,36310.0,43.792113509942475,33502.40316284164,36310.0,39117.59683715836,15.4645928788673,0.07080732388215265
916,2021-02-01,33300,35050,33200,35050,97089,3.392330383480826,36420.0,48.746501323175785,34020.54172780156,36420.0,38819.45827219844,13.176596772094676,0.21451889456181844
917,2021-02-02,35050,35400,34000,34350,180004,-1.9971469329529243,36375.0,46.083779971680734,33858.55409356339,36375.0,38891.44590643661,13.836128695184106,0.09764682506776329
918,2021-02-03,34250,34800,33900,34400,170616,0.1455604075691412,36295.0,46.30937906221186,33638.14095217273,36295.0,38951.85904782727,14.640358439604723,0.1433758874883299
919,2021-02-04,34900,35250,34350,34600,170360,0.5813953488372093,36115.0,47.259989963552755,33511.521557603795,36115.0,38718.478442396205,14.417712542689767,0.20904310645921548
920,2021-02-05,35000,35450,34300,35100,140605,1.4450867052023122,35945.0,49.65962662343861,33551.070176462585,35945.0,38338.929823537415,13.319960069758883,0.3235119526704887
921,2021-02-08,35600,35700,34550,34650,145091,-1.282051282051282,35762.5,47.562164701030184,33566.16783021738,35762.5,37958.83216978262,12.28287826512474,0.24673685171444038
922,2021-02-09,34700,35000,34050,35000,90215,1.0101010101010102,35677.5,49.3539119848498,33501.38534308918,35677.5,37853.61465691082,12.198806849755822,0.3443326508903327
923,2021-02-10,35050,35150,34300,34900,61398,-0.2857142857142857,35562.5,48.840426599571465,33479.26333557078,35562.5,37645.73666442922,11.715917972185418,0.34099262188688567
924,2021-02-15,34900,35050,34300,34650,80971,-0.7163323782234957,35435.0,47.50962653398481,33458.86741334943,35435.0,37411.13258665057,11.15356335064525,0.30137972388519524
925,2021-02-16,34650,34850,34350,34500,74737,-0.4329004329004329,35385.0,46.687627878092194,33367.79896886247,35385.0,37402.20103113753,11.401447116786926,0.2806366380100112
926,2021-02-17,34500,35050,33950,35050,112571,1.5942028985507246,35387.5,50.09698422885067,33372.090612301734,35387.5,37402.909387698266,11.390515790594227,0.4162701131442461
927,2021-02-18,34850,36100,34700,35850,192568,2.282453637660485,35330.0,54.64080991361299,33440.185194252525,35330.0,37219.814805747475,10.698074190475378,0.6375796184945025
928,2021-02-19,36100,37250,35350,37200,402487,3.765690376569038,35377.5,61.08082596584093,33354.513346553584,35377.5,37400.486653446416,11.436572134528536,0.95044785562355
929,2021-02-22,37650,39650,37550,38650,882949,3.897849462365591,35490.0,66.57075948647139,33045.700509343784,35490.0,37934.299490656216,13.774581519618012,1.146401967532964
930,2021-02-23,38750,39200,37450,38550,349445,-0.258732212160414,35615.0,65.88055559300544,32836.1333245328,35615.0,38393.8666754672,15.605035380975439,1.0280929858764363
931,2021-02-24,38550,38600,36050,36500,278666,-5.317769130998703,35625.0,53.60967771554317,32834.928316329104,35625.0,38415.071683670896,15.663560329380468,0.6568060070142647
932,2021-02-25,37300,37550,36400,37200,169356,1.9178082191780823,35597.5,56.58341695783389,32881.901539251034,35597.5,38313.098460748966,15.257242563376453,0.7950546671686557
933,2021-02-26,36000,38350,35700,37450,250967,0.6720430107526881,35637.5,57.62808952954462,32838.7726106278,35637.5,38436.2273893722,15.706642662208074,0.8238078861990507
934,2021-03-02,38100,38250,36300,36800,192701,-1.7356475300400531,35717.5,53.99060796613368,32882.1384710196,35717.5,38552.8615289804,15.87659566868006,0.6908927642799167
935,2021-03-03,36800,36950,36150,36850,80372,0.1358695652173913,35865.0,54.22993372842425,33117.6194293433,35865.0,38612.3805706567,15.320677934792696,0.6792616593638787
936,2021-03-04,36650,37500,36150,36200,126258,-1.7639077340569878,35922.5,50.54879804578264,33197.711017340625,35922.5,38647.288982659375,15.170375016546034,0.5509213744194535
937,2021-03-05,35800,35950,35050,35250,156429,-2.6243093922651934,35967.5,45.66943307417407,33319.42994805238,35967.5,38615.57005194762,14.724793504956548,0.36452397672178505
938,2021-03-08,36050,38400,35650,37400,493366,6.0992907801418434,36117.5,56.01697325148777,33501.9168910123,36117.5,38733.0831089877,14.483743941234598,0.7451652168101743
939,2021-03-09,37800,40450,37600,40300,1014534,7.754010695187167,36402.5,65.54820381131783,33311.468618725856,36402.5,39493.531381274144,16.982522526058066,1.1304529976000153
940,2021-03-10,40450,40950,39000,40000,628828,-0.7444168734491315,36647.5,64.0030473747085,33246.98900898389,36647.5,40048.01099101611,18.557942511855444,0.9929406211091578
941,2021-03-11,40300,48500,40300,46250,3310026,15.625,37227.5,76.4553064559018,31949.10298954115,37227.5,42505.89701045885,28.35751533387336,1.3546628817539128
942,2021-03-12,46100,47500,45400,47350,753665,2.3783783783783785,37845.0,77.90405290373582,31074.704585468928,37845.0,44615.29541453107,35.77907472337731,1.2019634608262024
943,2021-03-15,47000,49400,46400,48950,597865,3.37909186906019,38547.5,79.8465514151272,30374.833666420738,38547.5,46720.16633357926,42.40309401947862,1.1364202070295564
944,2021-03-16,48500,52800,48500,50500,723743,3.1664964249233916,39340.0,81.53965769979501,29862.94349494426,39340.0,48817.05650505574,48.18025676184922,1.0887904115611453
945,2021-03-17,50600,51000,49600,50900,335768,0.7920792079207921,40160.0,81.96083433773823,29711.717844544073,40160.0,50608.28215545593,52.03327766661318,1.0139600864622393
946,2021-03-18,50600,51100,48700,49000,382185,-3.732809430255403,40857.5,73.39500669893967,30011.889136612997,40857.5,51703.110863387,53.08993875487733,0.8753822676548234
947,2021-03-19,48400,50700,47800,49650,395948,1.326530612244898,41547.5,74.38142772836294,30314.981359907848,41547.5,52780.01864009215,54.070731765291065,0.8606715581614884
948,2021-03-22,49100,49900,46500,47600,604070,-4.128902316213495,42067.5,66.06229568248293,30725.794881279216,42067.5,53409.20511872078,53.92146012347196,0.7439007160778662
949,2021-03-23,47650,50500,46650,48350,614379,1.5756302521008403,42552.5,67.49468152109326,31009.039730218807,42552.5,54095.96026978119,54.25514491407646,0.7511162105862167
950,2021-03-24,47850,50800,47750,50600,485624,4.653567735263702,43155.0,71.39520056175462,31257.609529816364,43155.0,55052.390470183636,55.137946797282524,0.8128837377682993
951,2021-03-25,50300,54200,50000,52200,568611,3.1620553359683794,43940.0,73.80260081785289,31832.663381237977,43940.0,56047.33661876203,55.10849621648624,0.8411154847714386
952,2021-03-26,52200,52400,50200,50800,559223,-2.681992337164751,44620.0,68.37972705637938,32575.731653603223,44620.0,56664.26834639678,53.98596300491608,0.7565535664874504
953,2021-03-29,51000,55600,49400,55000,1059718,8.267716535433072,45497.5,74.44600801014226,33118.02202231392,45497.5,57876.97797768608,54.4182778292701,0.8838005131205123
954,2021-03-30,56300,57500,53600,54600,713926,-0.7272727272727273,46387.5,73.00942340256572,34077.95593858107,46387.5,58697.04406141893,53.0726771713023,0.8335826233296467
955,2021-03-31,54000,55600,53400,53800,319002,-1.465201465201465,47235.0,70.09603797064285,35341.80446641806,47235.0,59128.19553358194,50.35755492148592,0.7759981529548932
956,2021-04-01,54500,54600,51200,52100,464190,-3.159851301115242,48030.0,64.23054831895324,37107.57352965868,48030.0,58952.42647034132,45.48168424043857,0.6863139116134885
957,2021-04-02,52400,52500,50100,51500,367539,-1.151631477927063,48842.5,62.25065522317638,39547.27138527448,48842.5,58137.72861472552,38.062050938119555,0.6429496847334116
958,2021-04-05,51700,52100,50700,51600,203318,0.1941747572815534,49552.5,62.458360143093415,41824.66233348477,49552.5,57280.33766651523,31.190505692004365,0.6324756088544555
959,2021-04-06,51700,51900,50500,50600,159107,-1.937984496124031,50067.5,58.96444567314413,43605.59045250468,50067.5,56529.40954749532,25.812790922236264,0.5412029908563484
960,2021-04-07,50600,52000,50100,51800,241491,2.371541501976284,50657.5,61.730973458371004,46108.513849217525,50657.5,55206.486150782475,17.959773580545725,0.6255774322156903
961,2021-04-08,52100,53600,51500,53000,345952,2.3166023166023164,50995.0,64.32137741552533,46817.69225457227,50995.0,55172.30774542773,16.38320519826544,0.7399871067907998
962,2021-04-09,53600,54400,52100,52500,221419,-0.9433962264150944,51252.5,62.42530807510077,47382.038141253644,51252.5,55122.961858746356,15.103504643661697,0.6611564776411549
963,2021-04-12,53100,53700,52100,53500,227959,1.9047619047619049,51480.0,64.66854469048809,47642.8917138019,51480.0,55317.1082861981,14.907180599060208,0.7632190505628741
964,2021-04-13,53100,53600,50600,50900,345135,-4.859813084112149,51500.0,55.40665471526015,47679.39795320029,51500.0,55320.60204679971,14.837289502134785,0.4214783439036022
965,2021-04-14,51500,51500,49400,49950,390701,-1.8664047151277017,51452.5,52.45073232689263,47579.97175607328,51452.5,55325.02824392672,15.052828313208172,0.306005288359566
966,2021-04-15,50000,50900,49450,49950,168828,0.0,51500.0,52.45073232689263,47726.937583340274,51500.0,55273.062416659726,14.652669579261072,0.2945965599248942
967,2021-04-16,50100,50200,49000,49500,313891,-0.9009009009009008,51492.5,50.95726581172389,47704.1923303393,51492.5,55280.8076696607,14.71401726333234,0.23701977588076192
968,2021-04-19,49600,50500,49000,50300,212245,1.616161616161616,51627.5,53.49256090606094,48231.5502064945,51627.5,55023.4497935055,13.155584885983233,0.30454658037955307
969,2021-04-20,50400,50900,49950,50900,156916,1.1928429423459244,51755.0,55.35660838218095,48684.999999998385,51755.0,54825.000000001615,11.863588059130965,0.3607491856678257
970,2021-04-21,51000,53400,50900,52300,426421,2.75049115913556,51840.0,59.441477430217745,48808.72963924202,51840.0,54871.27036075798,11.694715897986041,0.5758757790058976
971,2021-04-22,52600,58500,52600,57100,1592576,9.177820267686425,52085.0,69.68371462210149,48282.882169105,52085.0,55887.117830895,14.599665281347784,1.1595008654452323
972,2021-04-23,56500,57200,55400,56700,385651,-0.7005253940455342,52380.0,68.13947419468526,48132.95396775483,52380.0,56627.04603224517,16.21628878291397,1.0085887893845435
973,2021-04-26,56100,56700,54700,56100,266138,-1.058201058201058,52435.0,65.78451574528995,48028.17574663915,52435.0,56841.82425336085,16.808712704723373,0.9158323306409258
974,2021-04-27,55800,58800,55500,57700,506904,2.8520499108734403,52590.0,68.87383959873043,47698.10875018575,52590.0,57481.89124981425,18.603883817509992,1.022292886232296
975,2021-04-28,58900,60800,56700,58200,796715,0.8665511265164645,52810.0,69.79175149231683,47356.68907909982,52810.0,58263.31092090018,20.652569289529172,0.9941951851069472
976,2021-04-29,59300,60300,55200,56400,661225,-3.0927835051546393,53025.0,62.63109804280998,47365.45054796683,53025.0,58684.54945203317,21.346721176928508,0.7981686111769503
977,2021-04-30,55600,56800,53700,55700,362155,-1.2411347517730498,53235.0,60.05075612921235,47506.117037326665,53235.0,58963.882962673335,21.52299413045303,0.715137926194405
978,2021-05-03,55000,59400,54000,58600,552416,5.206463195691203,53585.0,66.25370222029555,47457.02317236688,53585.0,59712.97682763312,22.871985920063914,0.909188884117974
979,2021-05-04,57900,57900,55500,57100,353391,-2.5597269624573378,53910.0,60.97956181804122,47760.31708134409,53910.0,60059.68291865591,22.81462778206608,0.7593629657167116
980,2021-05-06,57600,64200,57400,62800,1015128,9.98248686514886,54460.0,70.56769554844746,47281.93619420892,54460.0,61638.06380579108,26.360865977932708,1.0809366025188787
981,2021-05-07,63100,66500,62500,66100,578337,5.254777070063694,55115.0,74.47776453129667,46369.70983900435,55115.0,63860.29016099565,31.73470075658406,1.1280523457639828
982,2021-05-10,66900,67000,64800,66200,408615,0.151285930408472,55800.0,74.58793642864697,45910.05561188503,55800.0,65689.94438811498,35.447829348082344,1.0257865763379808
983,2021-05-11,65500,68200,64900,67300,410656,1.6616314199395772,56490.0,75.82419801813957,45476.43563599839,56490.0,67503.56436400162,38.9929699557501,0.9907584703156146
984,2021-05-12,66500,67300,62900,63600,403321,-5.49777117384844,57125.0,64.46409977123827,46009.852677539275,57125.0,68240.14732246072,38.915176621306685,0.7912691938376638
985,2021-05-13,61200,62800,59900,60900,448440,-4.245283018867925,57672.5,57.67365165464093,46953.289441381174,57672.5,68391.71055861883,37.1726925609912,0.6505474672015336
986,2021-05-14,61800,61900,59100,60100,203935,-1.3136288998357963,58180.0,55.798176038869286,48025.08001016232,58180.0,68334.91998983768,34.90862835970327,0.5945354567993346
987,2021-05-17,60200,60200,56500,56600,455837,-5.823627287853577,58535.0,48.38495345181987,49151.55180650499,58535.0,67918.44819349502,32.06098297939698,0.39689291398542464
988,2021-05-18,56900,59400,56900,58200,351555,2.826855123674912,58930.0,51.55367787889642,50334.39647261436,58930.0,67525.60352738564,29.17225022021259,0.4575364314050656
989,2021-05-20,58200,58200,55500,56700,290035,-2.5773195876288657,59220.0,48.54478523688964,51368.47785458105,59220.0,67071.52214541895,26.516454391823533,0.33952156325061655
990,2021-05-21,57700,57800,55100,55200,213537,-2.6455026455026456,59365.0,45.67399959326425,51934.17904939137,59365.0,66795.82095060863,25.034350039951583,0.21974832742680592
991,2021-05-24,55200,57100,54000,55700,211468,0.9057971014492754,59295.0,46.80329189747411,51754.582239689626,59295.0,66835.41776031037,25.4335703189489,0.26161798230049094
992,2021-05-25,56100,56200,54900,55400,154164,-0.5385996409335727,59230.0,46.18297096351833,51579.614388803384,59230.0,66880.38561119662,25.83280638594164,0.24968582012423945
993,2021-05-26,55700,56100,55000,55300,116712,-0.1805054151624548,59190.0,45.964283463258,51466.5551727222,59190.0,66913.4448272778,26.09712730960567,0.24816936697332093
994,2021-05-27,55500,58100,55300,57800,303166,4.520795660036167,59195.0,52.0742109553915,51475.29145627866,59195.0,66914.70854372134,26.08229932839375,0.40964684792830725
995,2021-05-28,58400,58700,57400,57700,169236,-0.1730103806228373,59170.0,51.82179762310771,51434.342303332945,59170.0,66905.65769666705,26.147228989917373,0.40498545452487145
996,2021-05-31,58100,58200,56500,57800,166834,0.1733102253032928,59240.0,52.07198403968627,51580.91389263679,59240.0,66899.08610736321,25.85781940365703,0.4059940063465517
997,2021-06-01,57800,58500,57200,57400,103493,-0.6920415224913495,59325.0,50.93264227667503,51788.190330119505,59325.0,66861.8096698805,25.40854503120269,0.3722934448183746
998,2021-06-02,57600,59500,56900,59500,285188,3.658536585365854,59370.0,56.33438017368807,51840.29881070941,59370.0,66899.70118929059,25.365340034665948,0.508632480674326
999,2021-06-03,59900,60000,57900,58100,188603,-2.3529411764705883,59420.0,52.20798169949986,51938.128576351766,59420.0,66901.87142364823,25.183007147924044,0.4117867759777436
1000,2021-06-04,57700,58900,57500,58500,165463,0.6884681583476765,59205.0,53.261374200011176,51878.479679956916,59205.0,66531.52032004308,24.74966749444501,0.4518871190412631
1001,2021-06-07,59000,59000,57100,57300,162980,-2.051282051282051,58765.0,49.72076045495313,52122.62843556576,58765.0,65407.37156443424,22.606556843135326,0.3897231217955224
1002,2021-06-08,57600,57600,56400,56600,139404,-1.2216404886561951,58285.0,47.72762204880851,52533.38283610558,58285.0,64036.61716389442,19.736183113646465,0.3535194579206758
1003,2021-06-09,56800,56900,55000,55000,181065,-2.826855123674912,57670.0,43.441081375171926,53489.99999999935,57670.0,61850.00000000065,14.496271891800406,0.18062200956942748
1004,2021-06-10,55000,55000,52200,52900,321241,-3.8181818181818183,57135.0,38.547594485168815,53414.09957133951,57135.0,60855.90042866049,13.024942429895827,-0.06908268323704961
1005,2021-06-11,53300,54200,52700,53400,138833,0.945179584120983,56760.0,40.272740204688496,53121.64872503959,56760.0,60398.35127496041,12.820124295138873,0.038252391526357093
1006,2021-06-14,53400,54900,53000,53700,210229,0.5617977528089888,56440.0,41.336854257920606,52908.76792039856,56440.0,59971.23207960144,12.513224945433874,0.11203342937612068
1007,2021-06-15,53300,55300,53300,54600,158627,1.675977653631285,56340.0,44.52972853277598,52720.386760991394,56340.0,59959.613239008606,12.849177277275848,0.2596428285143833
1008,2021-06-16,54500,55400,54400,54800,110937,0.3663003663003663,56170.0,45.24295693169451,52596.71019926923,56170.0,59743.28980073077,12.723125514441042,0.3082999033943701
1009,2021-06-17,54300,56200,54300,56000,155478,2.18978102189781,56135.0,49.443284147907384,52569.45656315807,56135.0,59700.54343684193,12.703459292213164,0.4810688044625854
1010,2021-06-18,56300,56400,55000,55500,125794,-0.8928571428571428,56150.0,47.798053506735904,52597.81757225132,56150.0,59702.18242774868,12.652475254670282,0.40850695125869985
1011,2021-06-21,55000,56300,53800,55800,169810,0.5405405405405406,56155.0,48.896814877438054,52605.08450804719,56155.0,59704.91549195281,12.643274835554477,0.4499988097174794
1012,2021-06-22,56200,57300,56100,56300,162601,0.8960573476702508,56200.0,50.757158722524856,52666.72956030726,56200.0,59733.27043969274,12.573916155490167,0.5141511952887332
1013,2021-06-23,56500,57000,55200,56400,115198,0.1776198934280639,56255.0,51.140257796854016,52745.313404304245,56255.0,59764.686595695755,12.477776537892652,0.5206571151079168
1014,2021-06-24,56300,56900,55400,56800,97083,0.7092198581560284,56205.0,52.724596099661056,52756.82657048598,56205.0,59653.17342951402,12.269988184375125,0.5862775629130491
1015,2021-06-25,58000,59700,57500,57500,370396,1.232394366197183,56195.0,55.44725921971547,52763.10547947544,56195.0,59626.89452052456,12.214234435535412,0.6901282210445868
1016,2021-06-28,57600,58400,56400,56400,119996,-1.9130434782608696,56125.0,50.52314243866732,52770.67443440465,56125.0,59479.32556559535,11.953053240428854,0.5409918468887785
1017,2021-06-29,56100,56400,54900,55000,132011,-2.4822695035460995,56005.0,45.040707368434816,52670.04872599214,56005.0,59339.95127400786,11.909476918160367,0.3493231358681566
1018,2021-06-30,55400,55500,54800,55300,92762,0.5454545454545455,55795.0,46.38335086592262,52862.10041085502,55795.0,58727.89958914498,10.513126943794179,0.4156125218483348
1019,2021-07-01,54900,55100,54100,54700,89767,-1.08499095840868,55625.0,44.064752159059395,52856.69727088836,55625.0,58393.30272911164,9.953448014783415,0.332930121718148
1020,2021-07-02,54600,55500,54200,54500,76501,-0.3656307129798903,55425.0,43.28797900400005,52954.4737402717,55425.0,57895.5262597283,8.914844419407487,0.3127929228929288
1021,2021-07-05,54900,55200,54100,54500,56261,0.0,55285.0,43.28797900400004,52941.26366670498,55285.0,57628.73633329502,8.478742274740052,0.3325323568081607
1022,2021-07-06,54600,55200,54000,54100,83796,-0.7339449541284404,55160.0,41.58752340276853,52843.623519371846,55160.0,57476.376480628154,8.398754462031016,0.2711943613517114
1023,2021-07-07,54000,54500,53500,54300,80145,0.3696857670979667,55125.0,42.79747466398026,52779.04603625576,55125.0,57470.95396374424,8.511397600886143,0.3241653474982807
1024,2021-07-08,53700,54300,53200,53400,70475,-1.6574585635359116,55150.0,38.89325908283518,52890.35401002562,55150.0,57409.64598997438,8.194545747867194,0.11277120226698814
1025,2021-07-09,52600,52900,50600,51600,163035,-3.3707865168539324,55060.0,32.50625413956553,52417.72825015909,55060.0,57702.27174984091,9.59779059150349,-0.1547396194597175
1026,2021-07-12,52500,52900,51900,52600,64010,1.937984496124031,55005.0,38.544310841998225,52210.3801689662,55005.0,57799.6198310338,10.161330173743481,0.06970891473450795
1027,2021-07-13,52600,54400,52500,53800,117865,2.2813688212927756,54965.0,44.91298230519582,52125.79236405517,54965.0,57804.20763594483,10.330965654306677,0.29483712546223995
1028,2021-07-14,54200,54400,53300,53900,56783,0.1858736059479553,54920.0,45.42057938050068,52043.474317860615,54920.0,57796.525682139385,10.475330233573871,0.32270278232986505
1029,2021-07-15,53500,54300,53500,54100,46155,0.3710575139146568,54825.0,46.48271171111927,51972.019102761544,54825.0,57677.980897238456,10.407591052397468,0.37293991335487664
1030,2021-07-16,54400,54400,53400,53800,42664,-0.5545286506469501,54740.0,45.06602157455908,51871.272058907016,54740.0,57608.727941092984,10.481285864424493,0.33616431754733417
1031,2021-07-19,53300,53700,52300,52600,53447,-2.2304832713754648,54580.0,39.83599646367103,51610.4209052447,54580.0,57549.5790947553,10.881565022921595,0.16661942032509588
1032,2021-07-20,51100,52500,51100,51800,41375,-1.520912547528517,54355.0,36.77214997994075,51261.47450309394,54355.0,57448.52549690606,11.382671316000598,0.08704073999788586
1033,2021-07-21,52600,53800,51900,53400,101212,3.088803088803089,54205.0,45.757689793490044,51234.158368406686,54205.0,57175.841631593314,10.961504036872295,0.3645165074706011
1034,2021-07-22,53000,54800,52700,53500,134717,0.1872659176029962,54040.0,46.2716200713075,51306.94310340818,54040.0,56773.05689659182,10.11494040189423,0.4012095209811784
1035,2021-07-23,54900,56400,54400,54900,311333,2.6168224299065423,53910.0,52.98735344873344,51639.40536422544,53910.0,56180.59463577456,8.42364917742372,0.718004566821828
1036,2021-07-26,55100,57600,53900,56900,282035,3.642987249544627,53935.0,60.56974092838894,51547.302364199306,53935.0,56322.697635800694,8.853982148143855,1.1208910113959452
1037,2021-07-27,57000,58300,55700,55900,123335,-1.7574692442882252,53980.0,55.72986782807105,51482.3210774785,53980.0,56477.6789225215,9.254090116789564,0.8843568488101917
1038,2021-07-28,55600,58700,55100,58500,318443,4.651162790697675,54140.0,63.82379505620584,50997.77149143987,54140.0,57282.22850856013,11.607789097008247,1.193775132540868
1039,2021-07-29,58900,59300,57700,58600,182383,0.1709401709401709,54335.0,64.09569327189304,50642.155567857226,54335.0,58027.844432142774,13.592875428886625,1.0774681385001144
1040,2021-07-30,58600,58700,55900,56500,190087,-3.583617747440273,54435.0,54.78377262354139,50623.29434504606,54435.0,58246.70565495394,14.00461341032035,0.7708761099268239
1041,2021-08-02,56700,57000,55000,55200,119225,-2.3008849557522124,54470.0,49.9462597930329,50643.72243557687,54470.0,58296.27756442313,14.049119017525719,0.5953929749879578
1042,2021-08-03,55700,55800,54700,55000,76829,-0.3623188405797101,54515.0,49.22608679571508,50686.0184121613,54515.0,58343.9815878387,14.047442310698713,0.5633327673264893
1043,2021-08-04,55100,55800,54500,55500,89071,0.9090909090909092,54575.0,51.12348626516523,50723.83134620052,54575.0,58426.16865379948,14.113307022627513,0.6200934162007439
1044,2021-08-05,55500,55700,54800,55000,68168,-0.9009009009009008,54655.0,49.14566064027957,50838.47016256814,54655.0,58471.52983743186,13.965894565664106,0.5451981269236127
1045,2021-08-06,55000,56000,54700,55500,56866,0.9090909090909092,54850.0,51.17966992966542,51287.69737388757,54850.0,58412.30262611243,12.989252966681613,0.5912331247821792
1046,2021-08-09,55500,55700,53600,53900,100367,-2.8828828828828827,54915.0,44.97986877112591,51473.91005639093,54915.0,58356.08994360907,12.532422629915576,0.3525176591380445
1047,2021-08-10,53700,53800,53000,53400,58613,-0.927643784786642,54895.0,43.21797625111038,51423.7034122669,54895.0,58366.2965877331,12.647041033730215,0.28466259476602424
1048,2021-08-11,54000,54700,53200,53600,80594,0.3745318352059925,54880.0,44.16019084727358,51389.09753788401,54880.0,58370.90246211599,12.72194774823612,0.3166663185392847
1049,2021-08-12,54600,54700,53300,53600,58260,0.0,54855.0,44.16019084727359,51335.07102344273,54855.0,58374.92897655727,12.833575705249363,0.3217293575583056
1050,2021-08-13,53400,54000,51700,52700,78924,-1.6791044776119404,54800.0,40.64068373527302,51182.81877700224,54800.0,58417.18122299776,13.201391324809338,0.20971871872932957
1051,2021-08-17,52700,52800,50900,51000,83016,-3.225806451612903,54720.0,34.9710986517255,50849.8062064016,54720.0,58590.1937935984,14.145445152040944,0.019403911226207132
1052,2021-08-18,51000,52800,50300,52400,75174,2.7450980392156863,54750.0,42.13089742195741,50962.3886154982,54750.0,58537.6113845018,13.836023322380994,0.18977810004271242
1053,2021-08-19,52000,52200,49700,49700,125581,-5.152671755725191,54565.0,34.289757183348776,50212.403074024915,54565.0,58917.596925975085,15.95380528168271,-0.05886176491177437
1054,2021-08-20,49700,50300,47150,47300,152012,-4.82897384305835,54255.0,29.104494800524552,48880.06744228284,54255.0,59629.93255771716,19.81359342997756,-0.1469848621648495
1055,2021-08-23,47050,48400,46350,47400,87847,0.2114164904862579,53880.0,29.582311729645966,47744.65974863592,53880.0,60015.34025136408,22.774091504692215,-0.028088071281726225
1056,2021-08-24,47550,49250,47550,48800,70808,2.9535864978902953,53475.0,36.07773837481416,47124.921260330026,53475.0,59825.078739669974,23.749710106292568,0.1318943282707256
1057,2021-08-25,49150,50500,48800,50200,60947,2.8688524590163933,53190.0,41.85380147535692,46789.406277538874,53190.0,59590.593722461126,24.066906269829392,0.26642791827987644
1058,2021-08-26,50200,50200,47800,47950,154109,-4.482071713147411,52662.5,36.193387493767844,46361.16085661078,52662.5,58963.83914338922,23.93102926518573,0.12607154663751757
1059,2021-08-27,47250,48900,46750,48400,70907,0.9384775808133472,52152.5,37.99941253870006,46215.37316962072,52152.5,58089.62683037928,22.76833068550609,0.1839801382716732
1060,2021-08-30,48850,49800,48300,49700,87414,2.6859504132231407,51812.5,43.0172544284225,46137.12556301262,51812.5,57487.87443698738,21.907356089697977,0.3138889316066551
1061,2021-08-31,49700,49750,48500,49300,97068,-0.8048289738430584,51517.5,41.8937577123772,45965.08836180079,51517.5,57069.91163819921,21.555438979761103,0.3003119955350437
1062,2021-09-01,49700,50800,49450,49700,91779,0.8113590263691683,51252.5,43.483365902358116,45887.47670088841,51252.5,56617.52329911159,20.93565503775071,0.3553128371076149
