,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
649,2019-08-28,34750,35350,34750,35300,1123,0.7132667617689016,34870.0,49.65796850880742,33174.2995547562,34870.0,36565.7004452438,9.725841383675352,0.6267912623382538
650,2019-08-29,35400,35650,34750,35300,1070,0.0,34810.0,49.657968508807414,33271.62423316018,34810.0,36348.37576683982,8.83870018293489,0.6592588789300076
651,2019-08-30,35350,35600,35350,35400,869,0.28328611898017,34750.0,51.252265132205714,33415.45888036374,34750.0,36084.54111963626,7.680812199345393,0.7435294013934775
652,2019-09-02,35450,35700,35050,35150,295,-0.7062146892655368,34680.0,47.225642275363526,33609.76638064392,34680.0,35750.23361935608,6.1720508613383895,0.7195782264262933
653,2019-09-03,35350,35600,35150,35150,1102,0.0,34640.0,47.225642275363526,33712.31470853526,34640.0,35567.68529146474,5.356150643560848,0.7748777008174571
654,2019-09-04,35600,35600,34750,35350,1506,0.5689900426742532,34685.0,50.81117501477816,33712.32328083787,34685.0,35657.67671916213,5.608630354113496,0.8418401956679056
655,2019-09-05,34800,35750,34750,35100,1333,-0.7072135785007072,34742.5,46.5534527442277,33815.52912667117,34742.5,35669.47087332883,5.336235868626772,0.6928323803293778
656,2019-09-06,35150,35550,35150,35200,1761,0.2849002849002849,34792.5,48.415463967864824,33880.208928027896,34792.5,35704.791071972104,5.244182349483963,0.7233388073825524
657,2019-09-09,35200,35600,35150,35250,601,0.1420454545454545,34845.0,49.36533634305789,33954.55067522065,34845.0,35735.44932477935,5.1109159120640015,0.7274132781786078
658,2019-09-10,35250,35250,35050,35100,653,-0.425531914893617,34855.0,46.59344327142213,33957.837807305725,34855.0,35752.162192694275,5.147968398762159,0.6365416431917613
659,2019-09-11,35100,35500,35100,35500,819,1.1396011396011396,34932.5,54.00954229358184,34095.67564566989,34932.5,35769.32435433011,4.791093419194772,0.8390795195332801
660,2019-09-16,35900,35900,35300,35600,747,0.2816901408450704,34995.0,55.66696431131281,34154.8214475482,34995.0,35835.1785524518,4.801706257761384,0.860042516102379
661,2019-09-17,36000,36000,35450,35900,362,0.8426966292134831,35085.0,60.290419085650235,34262.139136913174,35085.0,35907.860863086826,4.690670446554514,0.9952234554835084
662,2019-09-18,36000,36100,35700,35900,690,0.0,35172.5,60.290419085650235,34395.02009672276,35172.5,35949.97990327724,4.4209533202203,0.967857752292653
663,2019-09-19,35900,36150,35550,35850,340,-0.1392757660167131,35245.0,59.099073036914554,34499.41298294566,35245.0,35990.58701705434,4.23088107280092,0.9057205840240004
664,2019-09-20,35850,36050,35600,35850,854,0.0,35307.5,59.099073036914554,34579.30016478992,35307.5,36035.69983521008,4.124901707626301,0.8724939046734983
665,2019-09-23,35800,36200,35500,35850,2675,0.0,35367.5,59.09907303691455,34668.7332291816,35367.5,36066.2667708184,3.9514626186097503,0.8452511053401207
666,2019-09-24,35550,36000,35550,35850,737,0.0,35425.0,59.099073036914554,34767.35267810172,35425.0,36082.64732189828,3.712899488487109,0.8231215165396327
667,2019-09-25,35800,35800,35400,35600,1179,-0.697350069735007,35462.5,52.166561859051356,34856.79792802074,35462.5,36068.20207197926,3.416014505346569,0.6135046472192911
668,2019-09-26,35550,35800,35400,35600,1063,0.0,35490.0,52.16656185905136,34912.418836872275,35490.0,36067.581163127725,3.2548952557211877,0.5952247121463645
669,2019-09-27,35600,35600,35350,35500,3029,-0.2808988764044944,35500.0,49.47429043419225,34929.03590305521,35500.0,36070.96409694479,3.216699137717107,0.5
670,2019-09-30,35500,35500,35100,35500,154,0.0,35510.0,49.47429043419224,34946.439887855806,35510.0,36073.560112144194,3.1740924367456724,0.4911278319876537
671,2019-10-01,35500,35800,35150,35600,515,0.2816901408450704,35520.0,52.32768751752573,34957.50555558302,35520.0,36082.49444441698,3.1671984482938145,0.5711118134534813
672,2019-10-02,35300,35850,35300,35450,6542,-0.4213483146067415,35535.0,47.95305095920378,34997.31979764922,35535.0,36072.68020235078,3.026200660479961,0.42095673261878175
673,2019-10-04,35450,35800,35250,35700,350,0.7052186177715092,35562.5,54.74385808762035,35050.76276273856,35562.5,36074.23723726144,2.8779598580608274,0.6343462914051657
674,2019-10-07,35800,35800,35100,35600,444,-0.2801120448179272,35575.0,51.83073927798104,35072.506218943985,35575.0,36077.493781056015,2.824982606077386,0.5248759297552512
675,2019-10-08,35600,35600,35300,35500,427,-0.2808988764044944,35595.0,49.021467307773364,35140.13738337827,35595.0,36049.86261662173,2.555766914576368,0.39557286471949893
676,2019-10-10,35500,35700,35050,35400,149,-0.2816901408450704,35605.0,46.31788388034725,35177.33190439318,35605.0,36032.66809560682,2.402292349989176,0.2603281585581884
677,2019-10-11,35400,35550,35200,35550,291,0.423728813559322,35620.0,50.709205353077415,35223.263311502495,35620.0,36016.736688497505,2.2276063363138987,0.4117802789236618
678,2019-10-14,35500,35650,35400,35600,207,0.140646976090014,35645.0,52.11533538159858,35327.35239651468,35645.0,35962.64760348532,1.7822842108869044,0.4291667881226753
679,2019-10-15,35600,35600,35500,35600,829,0.0,35650.0,52.11533538159859,35338.55176995211,35650.0,35961.44823004789,1.7472551475337568,0.41972983761649346
680,2019-10-16,35300,35900,35300,35900,652,0.8426966292134831,35665.0,60.046471756699425,35336.21435554458,35665.0,35993.78564445542,1.8437439756367304,0.8573757004951347
681,2019-10-17,35900,36200,35450,36000,447,0.2785515320334262,35670.0,62.28867115791658,35324.456949136635,35670.0,36015.543050863365,1.9374435147931894,0.9775092411429923
682,2019-10-18,35700,36150,35700,36100,737,0.2777777777777778,35680.0,64.43793974751122,35298.6864807013,35680.0,36061.3135192987,2.137407619387348,1.0507279164563164
683,2019-10-21,36150,36300,36150,36250,1500,0.4155124653739612,35700.0,67.43595061557689,35249.44478695729,35700.0,36150.55521304271,2.5241188405754036,1.1103580472254615
684,2019-10-22,36400,36400,35750,36100,781,-0.4137931034482758,35712.5,61.82312053103126,35233.047186889096,35712.5,36191.952813110904,2.6850700069214066,0.9041065037096426
685,2019-10-23,36100,36350,35950,35950,381,-0.4155124653739612,35717.5,56.73748561401966,35230.39118258857,35717.5,36204.60881741143,2.727563896753281,0.7386530398233621
686,2019-10-24,35950,35950,35800,35850,277,-0.278164116828929,35717.5,53.573477972442284,35230.39118258857,35717.5,36204.60881741143,2.727563896753281,0.6360065710821311
687,2019-10-25,35600,36450,35500,35900,1516,0.1394700139470014,35732.5,54.926919102927705,35242.321461098145,35732.5,36222.678538901855,2.743600581553796,0.67085611334112
688,2019-10-28,36000,36500,35750,36100,1423,0.5571030640668524,35757.5,59.955657689480475,35246.349337279156,35757.5,36268.650662720844,2.8589843401851005,0.8350284221259541
689,2019-10-29,36100,36450,35750,36050,576,-0.1385041551246537,35785.0,58.20724655646919,35273.04297055324,35785.0,36296.95702944676,2.861294002776376,0.7588107836768716
690,2019-10-30,36400,37000,35750,36100,4620,0.1386962552011095,35815.0,59.479781889084116,35303.04297055324,35815.0,36326.95702944676,2.858897274587536,0.7783436730109752
691,2019-10-31,36300,36500,35600,36300,2532,0.554016620498615,35850.0,64.17828877794962,35306.86097544003,35850.0,36393.13902455997,3.0300642932215824,0.9142585780542777
692,2019-11-01,35850,36250,35750,36250,2312,-0.1377410468319559,35890.0,62.23538988768116,35352.784959257515,35890.0,36427.215040742485,2.993675345458262,0.8350613559725021
693,2019-11-04,36250,36350,35950,36150,485,-0.2758620689655172,35912.5,58.42577374159403,35371.32073210446,35912.5,36453.67926789554,3.013876883511529,0.719428213615385
694,2019-11-05,36100,36300,36000,36300,96,0.4149377593360996,35947.5,62.1668161969644,35401.171344335715,35947.5,36493.828655664285,3.0395919363754653,0.8226080092498467
695,2019-11-06,36000,36700,36000,36600,4597,0.8264462809917356,36002.5,68.30895587784546,35426.761344011065,36002.5,36578.238655988935,3.198325982856383,1.018898630294058
696,2019-11-07,36350,36950,36350,36600,137,0.0,36062.5,68.30895587784546,35500.47242060559,36062.5,36624.52757939441,3.116964045168301,0.9781793809648648
697,2019-11-08,36900,37850,36550,37200,1803,1.639344262295082,36145.0,76.97826097417331,35441.508706521585,36145.0,36848.491293478415,3.892606410172445,1.249831596908292
698,2019-11-11,36800,37500,36800,37300,1435,0.2688172043010753,36230.0,78.05572412568455,35409.39047044289,36230.0,37050.60952955711,4.530000163163714,1.1519544079493522
699,2019-11-12,36900,37500,36700,37300,365,0.0,36315.0,78.05572412568456,35423.87711285147,36315.0,37206.12288714853,4.907739981542223,1.0526734944222254
700,2019-11-13,36950,37250,36500,36850,1473,-1.206434316353887,36362.5,62.732822638208056,35463.681330857034,36362.5,37261.318669142966,4.94365716957286,0.7711892936452005
701,2019-11-14,36700,36800,36450,36800,636,-0.1356852103120759,36402.5,61.29306378793757,35500.571510595255,36402.5,37304.428489404745,4.9553107034118264,0.7203611509501946
702,2019-11-15,36600,36750,36550,36750,283,-0.1358695652173913,36435.0,59.81467932365911,35532.17111255791,36435.0,37337.82888744209,4.955833058554085,0.6744516620931698
703,2019-11-18,36350,36750,36350,36750,761,0.0,36460.0,59.81467932365912,35551.374664672,36460.0,37368.625335328,4.984231131804702,0.6595817267715275
704,2019-11-19,36750,36850,36450,36700,1094,-0.1360544217687074,36490.0,58.18699071719737,35591.33432245361,36490.0,37388.66567754639,4.925544957776884,0.6168398912114672
705,2019-11-20,36950,36950,36300,36500,1345,-0.544959128065395,36517.5,52.081863294418326,35653.62790298568,36517.5,37381.37209701432,4.731277316433593,0.48987118575742705
706,2019-11-21,37000,37000,36050,36300,778,-0.547945205479452,36540.0,46.79439960063441,35724.7699711125,36540.0,37355.2300288875,4.462123858169116,0.3528022818740401
707,2019-11-22,36300,36400,35950,36100,1621,-0.5509641873278237,36550.0,42.18251876899345,35761.96446780623,36550.0,37338.03553219377,4.312095935396814,0.21447987963990003
708,2019-11-25,36050,36200,35800,35950,1216,-0.4155124653739612,36542.5,39.07224571632573,35734.86456244175,36542.5,37350.13543755825,4.420252788168583,0.13318845827807999
709,2019-11-26,35650,36100,35150,35900,701,-0.1390820584144645,36535.0,38.06472918176622,35706.6884644049,36535.0,37363.3115355951,4.534345343342555,0.11669011433977944
710,2019-11-27,35850,36250,35850,36100,542,0.5571030640668524,36535.0,44.256600652215674,35706.6884644049,36535.0,37363.3115355951,4.534345343342555,0.2374176373823686
711,2019-11-28,35950,36050,35900,36000,161,-0.2770083102493075,36520.0,41.99588808150801,35664.78072987104,36520.0,37375.21927012896,4.683566649118075,0.19598439946191343
712,2019-11-29,35950,35950,35600,35800,877,-0.5555555555555556,36497.5,37.83336248632349,35592.803918434525,36497.5,37402.196081565475,4.9575783632603585,0.11451142863741891
713,2019-12-02,35800,36000,35450,35700,513,-0.2793296089385474,36475.0,35.91646695786,35516.09437377815,36475.0,37433.90562622185,5.257878690729821,0.09589349629037573
714,2019-12-03,35700,36000,35300,35650,785,-0.1400560224089636,36442.5,34.96261259910265,35420.113086938254,36442.5,37464.886913061746,5.610959253957581,0.11242657262371575
715,2019-12-04,35850,36150,35350,35500,1684,-0.4207573632538569,36387.5,32.19982259305728,35289.376600741096,36387.5,37485.623399258904,6.035717756146502,0.09590151680633002
716,2019-12-05,35850,36000,35050,35400,2757,-0.2816901408450704,36327.5,30.471099069118523,35153.84119097587,36327.5,37501.15880902413,6.46154460958848,0.10486812995882654
717,2019-12-06,35450,36000,35150,35900,437,1.4124293785310735,36262.5,46.06340303218803,35146.76033502437,36262.5,37378.23966497563,6.153683088455713,0.33755171059195116
718,2019-12-09,35700,36000,35600,35950,645,0.1392757660167131,36195.0,47.335292262364575,35179.66754213216,36195.0,37210.33245786784,5.610346500167629,0.37934986314015234
719,2019-12-10,35950,35950,35200,35400,8154,-1.52990264255911,36100.0,36.999589296021064,35163.517218524576,36100.0,37036.482781475424,5.188270257481576,0.12626114764376492
720,2019-12-11,35800,35800,35200,35500,1171,0.2824858757062147,36032.5,39.58267287667811,35127.91445954518,36032.5,36937.08554045482,5.020942429500146,0.20566631004721664
721,2019-12-12,35500,35900,35450,35900,1194,1.1267605633802815,35987.5,48.651790903688095,35153.30877492031,35987.5,36821.69122507969,4.636005418990975,0.44755399159728554
722,2019-12-13,35950,35950,35700,35700,1422,-0.5571030640668524,35935.0,45.01347213118672,35170.081703709504,35935.0,36699.918296290496,4.257232760765249,0.34638882274117216
723,2019-12-16,35950,35950,35650,35750,396,0.1400560224089636,35885.0,46.09871202582327,35214.85076288937,35885.0,36555.14923711063,3.7349825114149575,0.39927616676693006
724,2019-12-17,35900,36200,35600,36050,1154,0.8391608391608392,35852.5,52.195164784765566,35289.05080087025,35852.5,36415.94919912975,3.143151518749026,0.675259810738076
725,2019-12-18,35950,36100,35850,36100,627,0.1386962552011095,35832.5,53.146328192509756,35338.25815636476,35832.5,36326.74184363524,2.7586232812962432,0.770616504293211
726,2019-12-19,36050,36050,35750,35800,1580,-0.8310249307479225,35807.5,47.091994832865126,35362.21918972411,35807.5,36252.78081027589,2.487081255468232,0.4915783480593369
727,2019-12-20,35800,35850,35700,35800,1372,0.0,35792.5,47.09199483286512,35367.911964370214,35792.5,36217.088035629786,2.372497230591804,0.5088320906038666
728,2019-12-23,35900,35900,35800,35800,484,0.0,35785.0,47.09199483286512,35366.55048094189,35785.0,36203.44951905811,2.3386867070454516,0.5179233089259652
729,2019-12-24,35900,35900,35750,35900,33347,0.2793296089385474,35785.0,49.48764541162864,35366.55048094189,35785.0,36203.44951905811,2.3386867070454516,0.6374120350990662
730,2019-12-26,35900,36850,35800,35850,3293,-0.1392757660167131,35772.5,48.309790153348786,35378.1968171572,35772.5,36166.8031828428,2.204504481614644,0.5982746315173643
731,2019-12-27,35500,36000,35500,35700,31182,-0.4184100418410041,35757.5,44.8602385142087,35376.350423062075,35757.5,36138.649576937925,2.131858082572469,0.4245702953917163
732,2019-12-30,35850,35850,35550,35700,242,0.0,35752.5,44.8602385142087,35371.08814910918,35752.5,36133.91185089082,2.1336233879634787,0.4311767583028928
733,2020-01-02,35650,36100,35600,35750,1661,0.1400560224089636,35755.0,46.341441613823015,35374.34267378657,35755.0,36135.65732621343,2.12925367760276,0.4934324132813399
734,2020-01-03,35750,35900,35750,35800,556,0.1398601398601398,35762.5,47.850089807981576,35384.51190494943,35762.5,36140.48809505057,2.113879594830163,0.5496047368832914
735,2020-01-06,36200,36200,35450,35550,4383,-0.6983240223463687,35765.0,41.55846064242523,35393.381916478815,35765.0,36136.618083521185,2.078110351020189,0.21072451862027966
736,2020-01-07,35800,35800,35350,35500,1897,-0.140646976090014,35770.0,40.41393333368816,35415.88137580754,35770.0,36124.11862419246,1.9799755336452827,0.1187718160606281
737,2020-01-08,35500,35500,35150,35250,1695,-0.7042253521126761,35737.5,35.194784256789184,35322.92190120562,35737.5,36152.07809879438,2.320129269223532,-0.08794712192670298
738,2020-01-09,35550,35650,35100,35100,1770,-0.425531914893617,35695.0,32.484120622025884,35208.27625905452,35695.0,36181.72374094548,2.7271255971171473,-0.11122968734192584
739,2020-01-10,35500,35750,34950,35000,1669,-0.2849002849002849,35675.0,30.782010224839162,35114.197004287635,35675.0,36235.802995712365,3.1439551266285375,-0.10181561543066901
740,2020-01-13,35350,35350,34850,34900,1885,-0.2857142857142857,35645.0,29.137797466832236,34993.15646049073,35645.0,36296.84353950927,3.657419214528082,-0.0714561507818765
741,2020-01-14,35300,35300,34900,34950,910,0.1432664756446991,35597.5,31.118939215869148,34890.76454737294,35597.5,36304.23545262706,3.970702732647278,0.04190779761144641
742,2020-01-15,34800,35300,34700,35000,1489,0.1430615164520743,35562.5,33.13221164321307,34811.58389283491,35562.5,36313.41610716509,4.22307828282651,0.12545749476356985
743,2020-01-16,35100,35100,34650,34650,1446,-1.0,35507.5,27.150073339641192,34664.12878872944,35507.5,36350.87121127056,4.750383503600995,-0.008376375989970644
744,2020-01-17,34700,35000,34700,34900,165,0.7215007215007215,35450.0,36.034123922426,34605.606726696635,35450.0,36294.393273303365,4.763854856436476,0.17432237004427117
745,2020-01-20,35300,35300,34850,35200,211,0.8595988538681949,35405.0,44.74253272800442,34609.44987587206,35405.0,36200.55012412794,4.493998724066893,0.37115833824756495
746,2020-01-21,34850,35100,34850,34950,361,-0.7102272727272727,35362.5,39.871145967489376,34565.08229264709,35362.5,36159.91770735291,4.509962289730158,0.24135262096867405
747,2020-01-22,35050,35050,34800,35000,119,0.1430615164520743,35322.5,41.24887221937922,34536.70422500501,35322.5,36108.29577499499,4.44926477454876,0.2947940099308532
748,2020-01-23,34850,35000,34800,34950,427,-0.1428571428571428,35280.0,40.25554931994664,34510.32474380425,35280.0,36049.67525619575,4.363238413808092,0.2856238736119166
749,2020-01-28,34800,34800,34300,34600,1033,-1.0014306151645207,35215.0,34.07054300803948,34446.16971963899,35215.0,35983.83028036101,4.366493144177272,0.10004176753338874
750,2020-01-29,34750,34750,34400,34700,926,0.2890173410404624,35157.5,37.04665873089064,34415.69476949809,35157.5,35899.30523050191,4.219897492722225,0.19163064562752288
751,2020-01-30,34800,34800,34400,34550,2144,-0.4322766570605187,35100.0,34.528819541322655,34357.03297515973,35100.0,35842.96702484027,4.233430340970194,0.1298624423350115
752,2020-01-31,34500,34600,34500,34600,2276,0.1447178002894356,35045.0,36.088099527914196,34325.34730598712,35045.0,35764.65269401288,4.107020653519089,0.19082308473090068
753,2020-02-03,34500,34500,33950,34200,1332,-1.1560693641618496,34967.5,29.943997938566444,34234.50954985757,34967.5,35700.49045014243,4.1924098099231095,-0.023540245204328784
754,2020-02-04,34500,34500,33800,34250,812,0.1461988304093567,34890.0,31.513613603001858,34198.91389827315,34890.0,35581.08610172685,3.961513910729992,0.03696073586141874
755,2020-02-05,34300,34300,33750,34000,5246,-0.7299270072992701,34812.5,28.12100680518643,34088.017426020466,34812.5,35536.982573979534,4.162197911552082,-0.06074502629993705
756,2020-02-06,34000,34500,34000,34200,5322,0.5882352941176471,34747.5,34.2218729424947,34048.59013456668,34747.5,35446.40986543332,4.022792232150923,0.108318592226086
757,2020-02-07,34600,34600,34200,34200,356,0.0,34695.0,34.22187294249471,33997.2177990232,34695.0,35392.7822009768,4.02237902278022,0.14530479617632241
758,2020-02-10,34500,34500,33300,34150,1084,-0.1461988304093567,34647.5,33.399924879955,33937.2359645878,34647.5,35357.7640354122,4.099943923297194,0.1497781281356315
759,2020-02-11,34150,34250,34100,34100,3603,-0.1464128843338213,34602.5,32.55779274644476,33873.476680757034,34602.5,35331.523319242966,4.213703167360543,0.15536081855254838
760,2020-02-12,34600,34600,34100,34300,2515,0.5865102639296188,34572.5,39.165205938022766,33845.53713987575,34572.5,35299.46286012425,4.20543993129945,0.3125763949251652
761,2020-02-13,33800,34300,33800,34300,1271,0.0,34540.0,39.165205938022766,33825.43719660198,34540.0,35254.56280339802,4.137595850596511,0.33206514608743354
762,2020-02-14,34300,34300,34000,34300,3821,0.0,34505.0,39.165205938022766,33815.87011383918,34505.0,35194.12988616082,3.9943769665893227,0.3512617112413559
763,2020-02-17,34300,34300,34200,34300,188,0.0,34487.5,39.165205938022766,33796.214964721476,34487.5,35178.785035278524,4.0089019805931105,0.36438300380359406
764,2020-02-18,33850,34300,33850,34100,819,-0.5830903790087464,34447.5,34.60506659562523,33763.778565496126,34447.5,35131.221434503874,3.969643280376653,0.24587603776664166
765,2020-02-19,34300,34300,33850,34100,245,0.0,34392.5,34.60506659562523,33787.293423697294,34392.5,34997.706576302706,3.5194101987509243,0.25834697485697805
766,2020-02-20,34100,34100,33150,33800,3285,-0.8797653958944283,34335.0,28.776337809543982,33734.08403249702,34335.0,34935.91596750298,3.5003114460636695,0.054846243957274735
767,2020-02-21,33600,33850,33350,33850,4505,0.1479289940828402,34277.5,30.866388579202894,33723.89815751748,34277.5,34831.10184248252,3.2301179635768267,0.11389218099152575
768,2020-02-24,33400,34200,33000,33550,1008,-0.8862629246676514,34207.5,25.946576330193835,33657.70458350396,34207.5,34757.29541649604,3.214472945968219,-0.09794969207854123
769,2020-02-25,33200,33400,32500,33000,11405,-1.639344262295082,34127.5,19.735825295416152,33394.37313512595,34127.5,34860.62686487405,4.296399471828007,-0.26896650090274643
770,2020-02-26,33050,33400,32600,32950,6403,-0.1515151515151515,34040.0,19.283915985110276,33192.297221899054,34040.0,34887.702778100946,4.980627368395685,-0.14291401901610928
771,2020-02-27,33000,33000,32650,32850,6390,-0.3034901365705614,33955.0,18.377560560498498,32995.3646525893,33955.0,34914.6353474107,5.652394919220744,-0.07573952594676855
772,2020-02-28,32700,33650,32100,32850,7101,0.0,33867.5,18.377560560498498,32842.18297585573,33867.5,34892.81702414427,6.054872808115576,0.0038120034877970324
773,2020-03-02,34800,34800,32650,33150,764,0.91324200913242,33815.0,29.8492242643767,32756.17990196631,33815.0,34873.82009803369,6.262428496428753,0.1859712045346726
774,2020-03-03,33800,33800,32900,33400,2204,0.7541478129713424,33772.5,37.70635561194142,32718.709223801958,33772.5,34826.290776198046,6.240525730686471,0.3232571358500883
775,2020-03-04,33400,33800,32700,33200,9797,-0.5988023952095809,33732.5,34.38806830007495,32655.80366397945,33732.5,34809.19633602055,6.383732815655811,0.2527157926588145
776,2020-03-05,33450,33450,32750,32800,3291,-1.2048192771084338,33662.5,28.90857085787753,32535.612694188065,33662.5,34789.387305811935,6.695208649458212,0.11730867161620973
777,2020-03-06,32800,33050,32500,32900,2260,0.3048780487804878,33597.5,31.83294007050531,32452.30351030922,33597.5,34742.69648969078,6.817153000614814,0.19546710705150055
778,2020-03-09,32900,32950,32100,32450,3631,-1.3677811550151977,33512.5,26.541868374456186,32293.94552850515,33512.5,34731.05447149485,7.272238546780146,0.06403262026662221
779,2020-03-10,32400,32500,31650,32350,5324,-0.3081664098613251,33425.0,25.52648492632032,32138.337651129834,33425.0,34711.662348870166,7.698802386657689,0.08225248413308645
780,2020-03-11,32350,32350,31600,32200,12948,-0.463678516228748,33320.0,24.040810537197842,31993.9532436599,33320.0,34646.0467563401,7.959464323770118,0.07769211581527875
781,2020-03-12,32100,32100,30300,30700,17045,-4.658385093167702,33140.0,14.778128666294549,31463.81385281941,33140.0,34816.18614718059,10.115788456129087,-0.22784278885259104
782,2020-03-13,30650,30650,26050,29800,8665,-2.9315960912052117,32915.0,11.832380025834876,30777.454678843013,32915.0,35052.545321156984,12.988274775372842,-0.2286395215035598
783,2020-03-16,29650,30300,29350,29800,3463,0.0,32690.0,11.83238002583488,30256.15530487253,32690.0,35123.844695127475,14.890453931645597,-0.09371084888566358
784,2020-03-17,29500,30600,28650,29800,1136,0.0,32475.0,11.832380025834878,29827.076285086718,32475.0,35122.92371491328,16.30745936821113,-0.0051127388856072875
785,2020-03-18,29850,29900,27650,27650,4790,-7.214765100671141,32152.5,7.41963531725189,28877.828260725946,32152.5,35427.171739274054,20.369624379280328,-0.18747348718961027
786,2020-03-19,27650,27650,25000,25800,9717,-6.6907775768535265,31752.5,5.514059955200001,27555.89720726393,31752.5,35949.10279273607,26.433211827327423,-0.20920459881302383
787,2020-03-20,25800,29050,25800,29050,6223,12.5968992248062,31512.5,36.411306923935165,27274.354768887668,31512.5,35750.64523111233,26.89818472740868,0.209483764038721
788,2020-03-23,26650,28500,25650,25750,5619,-11.35972461273666,31122.5,26.820832162342388,26309.551319617025,31122.5,35935.44868038298,30.92906212793302,-0.05812978246554878
789,2020-03-24,26000,27350,25900,26150,13559,1.5533980582524272,30780.0,29.25326563954199,25590.06743781769,30780.0,35969.93256218231,33.72275868864399,0.05394410770020355
790,2020-03-25,26950,28100,26500,28000,2922,7.0745697896749515,30532.5,39.30225690878864,25308.107690840945,30532.5,35756.892309159055,34.22184432430397,0.25762731336616984
791,2020-03-26,28000,32100,28000,28700,4333,2.5,30325.0,42.62321413791384,25155.909170850227,30325.0,35494.09082914977,34.09128329200179,0.3428156852229966
792,2020-03-27,28200,30150,28200,28900,5395,0.6968641114982579,30127.5,43.57314763678846,25058.528210770917,30127.5,35196.47178922908,33.65013219967857,0.37892021784296775
793,2020-03-30,28900,30000,28100,29950,1515,3.633217993079585,29967.5,48.40291426603347,25091.920547257967,29967.5,34843.07945274203,32.53911372481543,0.4982053415220055
794,2020-03-31,31250,31250,30150,30600,688,2.1702838063439067,29827.5,51.18822506317667,25199.706249193867,29827.5,34455.29375080614,31.030383041194433,0.5834630972766919
795,2020-04-01,30550,30700,29950,30500,2933,-0.326797385620915,29692.5,50.73446848775105,25315.369090374345,29692.5,34069.63090962565,29.48307424181631,0.5922407870214992
796,2020-04-02,30550,31300,30150,31100,2217,1.9672131147540983,29607.5,53.40343251440369,25412.8277839621,29607.5,33802.1722160379,28.335200310988093,0.6779042465217638
797,2020-04-03,30250,31650,30250,31650,1177,1.7684887459807077,29545.0,55.76893323092277,25514.379700343838,29545.0,33575.62029965616,27.284618714883482,0.7611260604452831
798,2020-04-06,31900,31900,30000,31600,2331,-0.1579778830963665,29502.5,55.49312935031798,25578.793206673017,29502.5,33426.20679332699,26.599147823587728,0.7672855173030766
799,2020-04-07,31900,31900,31200,31900,1546,0.949367088607595,29480.0,56.87132257137012,25617.1771979548,29480.0,33342.8228020452,26.20639621468929,0.8132424296965826
800,2020-04-08,31900,32100,31000,32100,4563,0.6269592476489028,29475.0,57.80930172740553,25626.03910126378,29475.0,33323.960898736215,26.1167830278963,0.8410011258963301
801,2020-04-09,32100,32250,31700,31800,2107,-0.9345794392523364,29530.0,55.847274749341395,25582.41846189337,29530.0,33477.581538106635,26.7360754358729,0.7875178103463255
802,2020-04-10,31800,32250,31450,32050,1224,0.7861635220125787,29642.5,57.15235624770693,25545.15024680583,29642.5,33739.84975319417,27.645102492665387,0.7937874656811011
803,2020-04-13,32050,32050,31450,31750,1156,-0.93603744149766,29740.0,55.04954737897449,25540.761973881417,29740.0,33939.23802611858,28.239663928168007,0.7393291339402678
804,2020-04-14,32050,32050,31700,31750,3411,0.0,29837.5,55.04954737897449,25547.64277626862,29837.5,34127.35722373138,28.754803342983685,0.722909516594177
805,2020-04-16,31900,31950,31500,31850,1777,0.3149606299212598,30047.5,55.67994428037222,25795.50341016126,30047.5,34299.496589838745,28.301832697154463,0.711959248075074
806,2020-04-17,31850,33850,31850,33000,3324,3.610675039246468,30407.5,62.23854566823002,26445.647529248436,30407.5,34369.35247075156,26.058390007409766,0.8271828038952956
807,2020-04-20,33100,33600,33000,33400,867,1.2121212121212122,30625.0,64.22179069365397,26510.452637288003,30625.0,34739.547362712,26.870513389139585,0.8372181379109132
808,2020-04-21,33450,33500,33000,33450,1557,0.1497005988023952,31010.0,64.47296850896683,27379.628118222565,31010.0,34640.371881777435,23.414201107884136,0.8360537266509144
809,2020-04-22,33750,33750,33000,33650,593,0.5979073243647235,31385.0,65.51583116432937,28337.525635874812,31385.0,34432.474364125184,19.41994178190337,0.8716192048509975
810,2020-04-23,33500,33850,33400,33850,1481,0.5943536404160475,31677.5,66.57254216329336,28872.419787243118,31677.5,34482.58021275688,17.710237315172485,0.8872438282014098
811,2020-04-24,33850,43500,33700,37350,93002,10.3397341211226,32110.0,78.80998116285036,28677.42079479582,32110.0,35542.57920520418,21.380125849917032,1.2632744485626968
812,2020-04-27,36750,37850,35600,36200,28489,-3.0789825970548863,32475.0,69.77178977944963,28934.59041917462,32475.0,36015.409580825384,21.80390811901698,1.0260690768907565
813,2020-04-28,36200,36500,35600,36000,6449,-0.5524861878453038,32777.5,68.30466347334881,29119.840229053538,32777.5,36435.15977094646,22.318113162666233,0.9405139080453813
814,2020-04-29,35900,36400,35600,35950,4218,-0.1388888888888889,33045.0,67.92015052211924,29282.434385954166,33045.0,36807.56561404584,22.772374725651904,0.8860397794998571
815,2020-05-04,35950,36100,35600,36000,5295,0.1390820584144645,33320.0,68.11345980026896,29537.751991209447,33320.0,37102.24800879055,22.70256908037546,0.8542866562122912
