rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000750,11014,2024,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 66 기 3분기,132671773361,,,4,KRW,,제 65 기 3분기,132671773361,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 3분기,20708285000,,,4,KRW,,제 65 기 3분기,20708285000,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,590282834694,,,4,KRW,,제 65 기 3분기,477320451464,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 66 기 3분기,2388898332220,,,4,KRW,,제 65 기 3분기,1980797313681,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,1798615497526,,,4,KRW,,제 65 기 3분기,1503476862217,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업주식의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 66 기 3분기,3204860360,,,5,KRW,,제 65 기 3분기,0,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업주식의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,3204860360,,,5,KRW,,제 65 기 3분기,0,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업주식의 추가 취득,자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,-5004312210,,,5,KRW,,제 65 기 3분기,,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업주식의 추가 취득,연결재무제표 [member],제 66 기 3분기,-1799451850,,,5,KRW,,제 65 기 3분기,0,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업주식의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그밖의 기타 적립금 [구성요소],제 66 기 3분기,3204860360,,,5,KRW,,제 65 기 3분기,,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,dart_StockRedemption,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 66 기 3분기,2968730425,,,6,KRW,,제 65 기 3분기,0,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,dart_StockRedemption,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,2968730425,,,6,KRW,,제 65 기 3분기,0,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,dart_StockRedemption,종속기업의 유상감자,자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,-955440425,,,6,KRW,,제 65 기 3분기,,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,dart_StockRedemption,종속기업의 유상감자,연결재무제표 [member],제 66 기 3분기,2013290000,,,6,KRW,,제 65 기 3분기,0,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,dart_StockRedemption,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그밖의 기타 적립금 [구성요소],제 66 기 3분기,2968730425,,,6,KRW,,제 65 기 3분기,,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 66 기 3분기,0,,,7,KRW,,제 65 기 3분기,0,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,120796405021,,,7,KRW,,제 65 기 3분기,344925722989,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,48272701503,,,7,KRW,,제 65 기 3분기,107335812660,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 66 기 3분기,-48168279174,,,7,KRW,,제 65 기 3분기,115927390169,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 3분기,37274670074,,,7,KRW,,제 65 기 3분기,66207484220,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,83521734947,,,7,KRW,,제 65 기 3분기,278718238769,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 66 기 3분기,39518222346,,,8,KRW,,제 65 기 3분기,71931610428,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,2128451085,,,8,KRW,,제 65 기 3분기,5710402893,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,37389771261,,,8,KRW,,제 65 기 3분기,66221207535,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 66 기 3분기,0,,,8,KRW,,제 65 기 3분기,0,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 3분기,37389771261,,,8,KRW,,제 65 기 3분기,66221207535,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 66 기 3분기,-97798176,,,9,KRW,,제 65 기 3분기,-69799824,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,-97798176,,,9,KRW,,제 65 기 3분기,-69799824,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 66 기 3분기,0,,,9,KRW,,제 65 기 3분기,0,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 3분기,-97798176,,,9,KRW,,제 65 기 3분기,-69799824,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,-80222730,,,10,KRW,,제 65 기 3분기,-459811717,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 66 기 3분기,-159586687,,,10,KRW,,제 65 기 3분기,-914701210,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,-79363957,,,10,KRW,,제 65 기 3분기,-454889493,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,-80222730,,,10,KRW,,제 65 기 3분기,-459811717,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 66 기 3분기,0,,,10,KRW,,제 65 기 3분기,0,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 66 기 3분기,7689842295,,,11,KRW,,제 65 기 3분기,91979215437,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,46223614375,,,11,KRW,,제 65 기 3분기,102080299260,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,83601957677,,,11,KRW,,제 65 기 3분기,279178050486,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 66 기 3분기,0,,,11,KRW,,제 65 기 3분기,0,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,83601957677,,,11,KRW,,제 65 기 3분기,279178050486,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 66 기 3분기,-17303011,,,12,KRW,,제 65 기 3분기,56076509,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,-17303011,,,12,KRW,,제 65 기 3분기,56076509,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 3분기,-17303011,,,12,KRW,,제 65 기 3분기,56076509,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 66 기 3분기,0,,,12,KRW,,제 65 기 3분기,0,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 66 기 3분기,8080922000,,,13,KRW,,제 65 기 3분기,9091037250,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 66 기 3분기,0,,,13,KRW,,제 65 기 3분기,0,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,8080922000,,,13,KRW,,제 65 기 3분기,9091037250,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,8080922000,,,13,KRW,,제 65 기 3분기,9091037250,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_DividendsPaidToEquityHoldersOfParentClassifiedAsFinancingActivities,종속기업 배당,연결재무제표 [member],제 66 기 3분기,-15117760330,,,14,KRW,,제 65 기 3분기,-12208013082,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_DividendsPaidToEquityHoldersOfParentClassifiedAsFinancingActivities,종속기업 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 66 기 3분기,0,,,14,KRW,,제 65 기 3분기,0,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_DividendsPaidToEquityHoldersOfParentClassifiedAsFinancingActivities,종속기업 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,0,,,14,KRW,,제 65 기 3분기,0,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_DividendsPaidToEquityHoldersOfParentClassifiedAsFinancingActivities,종속기업 배당,자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,-15117760330,,,14,KRW,,제 65 기 3분기,-12208013082,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 66 기 3분기,2534982594564,,2388898332220,15,KRW,,제 65 기 3분기,2411759798998,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,617478023232,,,15,KRW,,제 65 기 3분기,572448251042,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,1917504571332,,,15,KRW,,제 65 기 3분기,1839311547956,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 66 기 3분기,138845364146,,,15,KRW,,제 65 기 3분기,132671773361,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그밖의 기타 적립금 [구성요소],제 66 기 3분기,80263012544,,,15,KRW,,제 65 기 3분기,74089421759,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 3분기,20708285000,,,15,KRW,,제 65 기 3분기,20708285000,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 66 기 3분기,3393621273,,,15,KRW,,제 65 기 3분기,3393621273,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,1641149826448,,,15,KRW,,제 65 기 3분기,1563817445294,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 3분기,116801095738,,,15,KRW,,제 65 기 3분기,122114044301,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 66 기 3분기,56608272973,,,15,KRW,,제 65 기 3분기,56608272973,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 66 기 3분기,-1419542644,,,15,KRW,,제 65 기 3분기,-1419542644,,연결
