,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
770,2020-02-26,3646,3735,3638,3673,1717897,-1.3694951664876478,4069.25,27.768726945725472,3667.868448356228,4069.25,4470.631551643772,19.727544468576365,0.006392361112209767
771,2020-02-27,3654,3755,3649,3707,1914426,0.9256738361012796,4044.75,30.208578289861958,3618.5022434077086,4044.75,4470.997756592291,21.076593440498975,0.10381023151863772
772,2020-02-28,3646,3679,3539,3554,2246496,-4.127326679255463,4014.25,25.959189877121243,3541.715186467748,4014.25,4486.784813532252,23.54286920506954,0.01299884493210308
773,2020-03-02,3552,3594,3518,3554,1247617,0.0,3984.0,25.95918987712124,3476.2555761015597,3984.0,4491.74442389844,25.4891779065482,0.07655861909966628
774,2020-03-03,3621,3672,3562,3589,1609528,0.9848058525604952,3955.25,28.62298313971531,3426.83430189863,3955.25,4483.665698101369,26.71971167948269,0.15344519351340358
775,2020-03-04,3570,3650,3545,3605,1028751,0.4458066313736417,3930.9,29.865205956107353,3385.3302427737062,3930.9,4476.469757226294,27.758007439837893,0.20132142069522574
776,2020-03-05,3630,3714,3612,3686,1409026,2.246879334257975,3902.75,35.94314628445481,3367.7412617536456,3902.75,4437.758738246354,27.417013041898883,0.2974332150999433
777,2020-03-06,3636,3671,3514,3529,1761484,-4.259359739555073,3870.8,30.437254207584175,3326.7251522079387,3870.8,4414.874847792062,28.11175197850891,0.1858888061200802
778,2020-03-09,3475,3475,3285,3314,3144391,-6.0923774440351375,3826.65,24.828298053411153,3253.113157242751,3826.65,4400.186842757249,29.975923732625084,0.05308014953715828
779,2020-03-10,3248,3311,3230,3288,2123443,-0.7845503922751962,3778.6,24.246404571460072,3193.739196047511,3778.6,4363.460803952489,30.956481445640666,0.08058396400944844
780,2020-03-11,3299,3347,3050,3144,4950433,-4.37956204379562,3722.5,21.272729047631596,3120.4161188007524,3722.5,4324.583881199247,32.34836164938871,0.01958521224008899
781,2020-03-12,3046,3159,2813,2911,4550110,-7.410941475826973,3657.95,17.52703147444673,3001.0172865506333,3657.95,4314.882713449366,35.91808053414433,-0.06851332313622978
782,2020-03-13,2545,2739,2460,2657,7687406,-8.72552387495706,3583.25,14.524582486525299,2834.250166889241,3583.25,4332.249833110759,41.80561407162543,-0.11832457034942352
783,2020-03-16,2758,2783,2585,2585,3209565,-2.709823108769289,3502.2,13.802781696111992,2691.976919607975,3502.2,4312.4230803920245,46.26937812757836,-0.06601695397038958
784,2020-03-17,2377,2676,2377,2607,3760022,0.851063829787234,3424.35,15.189656901488307,2584.766942762695,3424.35,4263.933057237305,49.03605398030603,0.013240534718782884
785,2020-03-18,2711,2711,2462,2463,2697468,-5.523590333716916,3345.25,13.642409668915159,2457.7422817237384,3345.25,4232.757718276262,53.060770840819764,0.002962069043451954
786,2020-03-19,2470,2521,2115,2167,4401967,-12.017864393016646,3258.35,11.13221577754281,2272.2191212623275,3258.35,4244.480878737672,60.52946299431752,-0.05334947091253064
787,2020-03-20,2177,2363,2148,2362,4325667,8.99861559760037,3187.3,21.39351060839471,2158.757905577059,3187.3,4215.842094422942,64.5400241221687,0.09880105808259074
788,2020-03-23,2181,2266,2122,2146,3938102,-9.144792548687551,3113.25,18.80350634819328,2011.3610990667307,3113.25,4215.138900933269,70.78704896383323,0.06109458985349335
789,2020-03-24,2208,2326,2169,2327,3195022,8.434296365330848,3043.4,26.80065425082567,1928.1969870916212,3043.4,4158.603012908379,73.28665393365178,0.17880287637868092
790,2020-03-25,2436,2585,2373,2480,4205290,6.574989256553502,2983.75,32.82364030704153,1882.092181074394,2983.75,4085.407818925606,73.84384207293547,0.2713673014678536
791,2020-03-26,2481,2646,2426,2564,4550727,3.387096774193549,2926.6,35.940113269150714,1863.018616184017,2926.6,3990.181383815983,72.68375478821724,0.32953819730322786
792,2020-03-27,2885,2898,2492,2615,6560469,1.989079563182527,2879.65,37.82606606562955,1848.5918493606098,2879.65,3910.7081506393906,71.60996306074631,0.3716609728384947
793,2020-03-30,2523,2613,2435,2590,2237800,-0.9560229445506692,2831.45,37.24718069561075,1841.6935703669724,2831.45,3821.2064296330273,69.91163041078087,0.3780255460984869
794,2020-03-31,2642,2804,2596,2661,3862576,2.741312741312741,2785.05,40.05307514689529,1856.588805334377,2785.05,3713.5111946656234,66.67465177757119,0.4331959156113812
795,2020-04-01,2686,3427,2669,3022,18351605,13.566328447951898,2755.9,51.84343642665422,1898.3413955886656,2755.9,3613.458604411335,62.23437747460609,0.6551497464028493
796,2020-04-02,3046,3197,2850,3085,6475714,2.084712111184646,2725.85,53.56004022478424,1963.9845853761867,2725.85,3487.715414623813,55.89929120265702,0.7357043600524495
797,2020-04-03,3143,3719,3139,3390,13918749,9.886547811993516,2718.9,60.838194543316085,1984.4241596894324,2718.9,3453.3758403105676,54.02742582004249,0.9568564159416261
798,2020-04-06,3544,3781,3485,3627,9938759,6.991150442477877,2734.55,65.37871649012044,1939.2039180960815,2734.55,3529.896081903919,58.170161957464195,1.0610450722681826
799,2020-04-07,3824,4002,3723,3766,8787295,3.832368348497381,2758.45,67.74106636084916,1874.2514985310618,2758.45,3642.648501468938,64.10835806115304,1.0697532840906967
800,2020-04-08,3764,3764,3565,3694,4821810,-1.9118428040361128,2785.95,65.25717992768654,1824.6472433203382,2785.95,3747.2527566796616,69.01076879912861,0.9723017767765503
801,2020-04-09,3753,3769,3469,3648,6427458,-1.245262587980509,2822.8,63.65135794626559,1791.2139202180376,2822.8,3854.3860797819625,73.08956212143703,0.8999666223561371
802,2020-04-10,3672,4036,3482,3698,14068274,1.3706140350877192,2874.85,64.66906112497772,1778.934807113288,2874.85,3970.7651928867117,76.24155645593417,0.8755536949130935
803,2020-04-13,3765,4011,3680,3808,10557204,2.9745808545159544,2936.0,66.86693096662833,1776.9383105287618,2936.0,4095.0616894712384,78.95515595853122,0.8761663455539646
804,2020-04-14,3959,4086,3816,3859,16020252,1.3392857142857142,2998.6,67.86505948877281,1783.4923669073908,2998.6,4213.707633092609,81.04499653789163,0.8540427105252266
805,2020-04-16,3739,3802,3654,3677,5289421,-4.716247732573206,3059.3,60.82330744668515,1836.017350732087,3059.3,4282.582649267913,79.97140844427896,0.7524764004335667
806,2020-04-17,3676,3693,3570,3575,6354238,-2.7740005439216753,3129.7,57.238730135110124,1958.9971171130026,3129.7,4300.402882886997,74.81246655506898,0.6901848908503044
807,2020-04-20,3599,3924,3590,3829,11296284,7.104895104895105,3203.05,63.07466680276641,2050.246551878887,3203.05,4355.853448121114,71.98160803740892,0.771490339927504
808,2020-04-21,3807,3828,3562,3698,5394408,-3.421258814311831,3280.65,58.63035269630561,2217.4506254704957,3280.65,4343.8493745295045,64.81638544370807,0.6962708077140701
809,2020-04-22,3696,3764,3561,3610,3633234,-2.3796646836127637,3344.8,55.78670025690965,2368.205590841351,3344.8,4321.394409158649,58.394786484013935,0.6357779634579691
810,2020-04-23,3650,3668,3596,3605,2152778,-0.1385041551246537,3401.05,55.62162965598028,2503.806783252204,3401.05,4298.293216747797,52.76271838095861,0.6136536873130396
811,2020-04-24,3604,3646,3475,3478,3029433,-3.522884882108183,3446.75,51.456773474054685,2635.735111110817,3446.75,4257.764888889184,47.0596874672769,0.5192659841564695
812,2020-04-27,3494,3642,3494,3631,2072443,4.399079930994825,3497.55,55.755032409538344,2779.3226056464187,3497.55,4215.777394353582,41.07031461186155,0.5929023322203597
813,2020-04-28,3768,3777,3587,3597,3143788,-0.936381162214266,3547.9,54.598085267782885,2962.27319050445,3547.9,4133.52680949555,33.01258826322895,0.5419208950169938
814,2020-04-29,3594,3667,3587,3635,2279847,1.05643591882124,3596.6,55.70440174188687,3175.0896679796115,3596.6,4018.1103320203883,23.43937785799858,0.5455504848670503
815,2020-05-04,3684,3816,3663,3698,4551946,1.733149931224209,3630.4,57.55117069305415,3300.0599327966115,3630.4,3960.7400672033887,18.198549317066362,0.6023188022153834
816,2020-05-06,3833,3862,3773,3796,3615733,2.650081124932396,3665.95,60.322370977133254,3442.2050782700526,3665.95,3889.694921729947,12.206654304065644,0.7906211211286535
817,2020-05-07,3806,3814,3734,3800,2176021,0.1053740779768176,3686.45,60.43590395886249,3494.7601724140245,3686.45,3878.139827585975,10.39969768129096,0.7961816008443943
818,2020-05-08,3799,3833,3765,3796,2013741,-0.1052631578947368,3694.9,60.250243328797275,3499.5726849620332,3694.9,3890.227315037967,10.572806573274883,0.7587963695204343
819,2020-05-11,3812,4184,3782,4135,15666498,8.930453108535302,3713.35,68.95475292463725,3440.3706784389306,3713.35,3986.3293215610693,14.702590467425336,1.2723112461206534
820,2020-05-12,4246,4297,3975,3978,8220624,-3.796856106408706,3727.55,62.16519113869698,3431.50238558647,3727.55,4023.59761441353,15.884300112059128,0.9229893905683736
821,2020-05-13,3947,4104,3858,4012,4297000,0.8547008547008548,3745.75,63.01451400343042,3427.574026677151,3745.75,4063.925973322849,16.988639034791383,0.9184005429753797
822,2020-05-14,3972,4059,3907,4062,3625052,1.2462612163509472,3763.95,64.28425955643145,3418.323337255438,3763.95,4109.576662744562,18.365103826807573,0.9311733325682056
823,2020-05-15,3962,4839,3950,4579,45633174,12.72772033481044,3802.5,74.1618663388018,3306.5296379823244,3802.5,4298.470362017675,26.086541066018427,1.282808872732931
824,2020-05-18,4620,4696,4501,4545,7579209,-0.7425202009172308,3836.8,72.73717249638896,3244.428967622534,3836.8,4429.171032377467,30.87838992793299,1.0977672449289564
825,2020-05-19,4594,5160,4551,4714,32197014,3.718371837183718,3888.65,75.27928302862496,3189.4086182154642,3888.65,4587.891381784536,35.96319451658215,1.0901753110589807
826,2020-05-20,4772,4967,4755,4892,8003785,3.7759864234196017,3954.5,77.64378555369099,3146.25461646852,3954.5,4762.74538353148,40.877247871107855,1.0799600091149086
827,2020-05-21,5000,5143,4838,4900,8141607,0.1635322976287817,4008.05,77.7468065465859,3103.929327744382,4008.05,4912.170672255618,45.115239193903165,0.9932693319436804
828,2020-05-22,4848,4941,4612,4638,6240006,-5.346938775510204,4055.05,66.87746458980668,3122.9880975493356,4055.05,4987.111902450664,45.9704271193038,0.812720645735682
829,2020-05-25,4610,4695,4525,4655,3355540,0.3665373005605865,4107.3,67.19791034093865,3163.799475357881,4107.3,5050.800524642119,45.942615569455306,0.7902489112063553
830,2020-05-26,4687,4687,4441,4536,5322372,-2.556390977443609,4153.85,62.630210676174435,3222.2807272135074,4153.85,5085.419272786494,44.85329382555909,0.7051108871683365
831,2020-05-27,4535,4848,4527,4596,6763850,1.3227513227513228,4209.75,63.96039187443278,3313.6100834691288,4209.75,5105.889916530871,42.574495707862525,0.7155076416500046
832,2020-05-28,4738,4747,4366,4460,4683435,-2.959094865100087,4251.2,58.84724105154594,3389.9630755709795,4251.2,5112.43692442902,40.517356249013,0.6212209985878332
833,2020-05-29,4407,4475,4356,4401,2887536,-1.3228699551569507,4291.4,56.72850614703335,3482.6000494560103,4291.4,5100.199950543989,37.69399033154632,0.5677547024615202
834,2020-06-01,4533,4745,4491,4655,6447287,5.771415587366508,4342.4,62.91830432122213,3578.186574313195,4342.4,5106.6134256868045,35.197744366562496,0.7045240174360089
835,2020-06-02,4628,4797,4628,4688,4054209,0.7089151450053706,4391.9,63.645904587568516,3674.224056415457,4391.9,5109.575943584542,32.68179801837667,0.7062908772733022
836,2020-06-03,4882,5627,4780,5289,51468319,12.819965870307168,4466.55,73.74849399546073,3703.197794265344,4466.55,5229.9022057346565,34.18084229370124,1.03870938855051
837,2020-06-04,5805,5982,5432,5467,28518918,3.365475515220268,4549.9,75.88587109429228,3733.6647642989383,4549.9,5366.135235701061,35.879260454122566,1.0617865781132976
838,2020-06-05,5331,5593,5289,5535,9022969,1.243826595939272,4636.85,76.6674324092952,3790.439868916983,4636.85,5483.260131083018,36.50797981746303,1.0305643015229384
839,2020-06-08,5915,5999,5644,5806,27909550,4.896115627822946,4720.4,79.51671857957338,3765.675243852987,4720.4,5675.124756147012,40.45101076802866,1.0685408244681756
840,2020-06-09,5788,5847,5542,5628,7882327,-3.0657940062004823,4802.9,73.19426048345191,3833.9880535363513,4802.9,5771.8119464636475,40.3469548174498,0.9257868854912281
841,2020-06-10,5626,5804,5363,5484,12687939,-2.55863539445629,4876.5,68.45245523542212,3935.86330073722,4876.5,5817.13669926278,38.578353296945764,0.8229195716455278
842,2020-06-11,5549,5608,5388,5552,7010298,1.2399708242159009,4951.0,69.45865889652576,4044.81326427718,4951.0,5857.18673572282,36.606210289752376,0.8316093561668677
843,2020-06-12,5263,5415,5170,5222,7169610,-5.943804034582133,4983.15,59.534793010135495,4086.460917876223,4983.15,5879.839082123776,35.98884569494302,0.6331844029115937
844,2020-06-15,5160,5481,4746,4875,10210044,-6.6449636154729985,4999.65,51.243972707296706,4123.918014744248,4999.65,5875.381985255752,35.03173163144429,0.4288309653531746
845,2020-06-16,6075,6328,5651,6331,60348656,29.86666666666667,5080.5,70.0750900602562,4041.780114756638,5080.5,6119.219885243362,40.89045901952021,1.101942842225948
846,2020-06-17,6523,7217,6370,6779,104594849,7.076291265202969,5174.85,73.47040261889428,3904.729804900345,5174.85,6444.970195099656,49.08819367130083,1.1314953522466178
847,2020-06-18,6540,6641,6108,6203,25041595,-8.496828440772976,5240.0,63.49529468287135,3901.1433235779155,5240.0,6578.856676422085,51.10139986343835,0.8596352085174226
848,2020-06-19,6108,6514,5905,6060,36814521,-2.305336127680155,5311.1,61.27116770241132,3956.7309365612373,5311.1,6665.469063438763,51.00145218274041,0.7764756004166735
849,2020-06-22,5972,6235,5837,5840,11519558,-3.6303630363036303,5370.35,57.9103456426241,4032.39375632086,5370.35,6708.306243679141,49.827524972455805,0.6755102239773351
850,2020-06-23,5897,5998,5643,5730,13436249,-1.8835616438356164,5430.05,56.24900423993759,4140.665577106658,5430.05,6719.434422893342,47.4907016654853,0.6163151945511024
851,2020-06-24,6058,6160,5728,5738,12962704,0.1396160558464223,5487.15,56.34708818707193,4250.497538715908,5487.15,6723.802461284091,45.0744908115904,0.6014229979130626
852,2020-06-25,5558,5846,5540,5687,8990856,-0.8888114325548973,5548.5,55.49297994652124,4403.4084752737,5548.5,6693.5915247263,41.27571504825809,0.5604755152794901
853,2020-06-26,5796,5881,5610,5763,9112511,1.3363812203270615,5616.6,56.54994318350212,4597.514645380474,5616.6,6635.685354619527,36.28833652457097,0.5718291158519582
854,2020-06-29,5609,5914,5609,5747,9220950,-0.2776331771646712,5671.2,56.24709669047379,4751.9197162997525,5671.2,6590.480283700247,32.419251082672,0.5412279047772531
855,2020-06-30,5829,6133,5719,6136,20382188,6.768748912476075,5743.6,61.627608020042366,4922.636809594967,5743.6,6564.563190405033,28.587060046139456,0.7389875725161343
856,2020-07-01,6049,6066,5795,5814,8533757,-5.247718383311604,5769.85,55.539155811012115,4975.5683685870545,5769.85,6564.131631412946,27.53214143913432,0.5277924090485772
857,2020-07-02,5847,5898,5763,5806,4453541,-0.1375988992088063,5786.8,55.392734869099336,5004.718265141034,5786.8,6568.881734858966,27.029851899459675,0.512274931854445
858,2020-07-03,5811,5837,5634,5636,5301149,-2.9280055115397863,5791.85,52.2409360407115,5015.050598609905,5791.85,6568.649401390096,26.823878428830003,0.39968452619742995
859,2020-07-06,5659,5693,5465,5619,4833583,-0.3016323633782825,5782.5,51.92277408115918,5002.113557267932,5782.5,6562.886442732068,26.99131665307627,0.3952442078391315
860,2020-07-07,5685,5685,5448,5459,5083245,-2.8474817583199856,5774.05,48.90395536472641,4983.560411200749,5774.05,6564.539588799252,27.380767010997538,0.30072476319482017
861,2020-07-08,5389,5541,5304,5476,6110389,0.3114123465836234,5773.65,49.24163154188048,4982.56586414591,5773.65,6564.734135854089,27.403259146435595,0.31187209646250613
862,2020-07-09,5474,5534,5390,5425,4166904,-0.9313367421475528,5767.3,48.212249764625476,4967.213479678598,5767.3,6567.386520321403,27.74561823804562,0.28608563492452355
863,2020-07-10,5398,5441,5153,5196,5891499,-4.221198156682028,5766.0,43.78606120707443,4962.297318655705,5766.0,6569.702681344295,27.877304243645344,0.14539125398548985
864,2020-07-13,5196,5432,5102,5332,6023597,2.617397998460354,5788.85,46.90369379205884,5065.839273938477,5788.85,6511.860726061524,24.979425138378886,0.18406416147612892
865,2020-07-14,5295,5339,5210,5239,2927186,-1.744186046511628,5734.25,45.06321095058639,5018.357864270036,5734.25,6450.142135729964,24.968989344028046,0.15410291908360255
866,2020-07-15,5346,5540,5313,5348,5779277,2.080549723229624,5662.7,47.65573085906997,5111.736081036147,5662.7,6213.663918963853,19.459406960066854,0.21440961089446006
867,2020-07-16,5356,5398,5255,5264,2682510,-1.5706806282722512,5615.75,45.85964542028887,5097.916484282829,5615.75,6133.583515717171,18.442185486076532,0.1603638145043149
868,2020-07-17,5304,5339,5211,5230,2097453,-0.6458966565349544,5574.25,45.11842042039152,5072.700849866133,5574.25,6075.799150133867,17.995215504646094,0.1568132954585638
869,2020-07-20,5287,5507,5236,5374,8432828,2.7533460803059273,5550.95,48.88652568568185,5057.7204489793785,5550.95,6044.179551020621,17.770995992420083,0.3206210479138528
870,2020-07-21,5473,6878,5372,6737,130025073,25.362858206177897,5601.3,69.93086814960468,4888.512486080174,5601.3,6314.087513919826,25.450788706901108,1.2966609808822653
871,2020-07-22,6514,6938,6100,6110,73882896,-9.306813121567464,5619.9,58.083789541881494,4875.11817959888,5619.9,6364.68182040112,26.50516273959039,0.8290225315489342
872,2020-07-23,6041,6336,5905,6043,23538441,-1.0965630114566285,5637.7,56.97307124230334,4870.670117922381,5637.7,6404.729882077619,27.21073778589208,0.7642009193319709
873,2020-07-24,6202,6380,6008,6119,21809589,1.2576534833691877,5655.5,57.955236065013565,4861.612476480448,5655.5,6449.387523519552,28.074883689136307,0.7919179268274424
874,2020-07-27,6211,6659,6202,6297,31302469,2.9089720542572315,5683.0,60.24418339698534,4841.654411077108,5683.0,6524.345588922892,29.609206015234623,0.8648916735785444
875,2020-07-28,6227,6345,6032,6246,13473989,-0.8099094807050977,5688.5,59.248917420133,4834.044969000704,5688.5,6542.955030999296,30.041488300933306,0.8262313286095331
876,2020-07-29,6336,6505,6133,6136,11381301,-1.761127121357669,5704.6,57.05935132960369,4829.409872084923,5704.6,6579.790127915077,30.683663286297968,0.7464607324968935
877,2020-07-30,6118,6211,6067,6093,5200071,-0.7007822685788787,5718.95,56.18525271567856,4828.304958471104,5718.95,6609.595041528895,31.147152590209586,0.7099882571388373
878,2020-07-31,6108,6124,5930,6017,5605071,-1.2473330050878055,5738.0,54.59339757378393,4839.007452756137,5738.0,6636.992547243863,31.334700147921318,0.6551737001910417
879,2020-08-03,6076,6371,5906,6322,16131966,5.068971248130297,5773.15,59.546814281983906,4841.149726394884,5773.15,6705.150273605115,32.28740890519442,0.7944473384524701
880,2020-08-04,6253,6550,6143,6279,17564128,-0.6801645049035115,5814.15,58.57660955024253,4868.983713043037,5814.15,6759.316286956962,32.51262134471807,0.7459091095476023
881,2020-08-05,6370,6455,6260,6271,5826682,-0.1274088230609969,5853.9,58.38601087618496,4902.11622203359,5853.9,6805.683777966409,32.51793771558823,0.719114892297902
882,2020-08-06,6270,6329,6169,6297,6954142,0.4146069207462925,5897.5,58.8545922902743,4948.413597189374,5897.5,6846.586402810626,32.18605859467999,0.7104655586767021
883,2020-08-07,7403,7513,6404,6423,93474894,2.0009528346831824,5958.85,61.13834403709412,5040.961493698709,5958.85,6876.738506301292,30.807572142319113,0.7528357185069955
884,2020-08-10,6354,6718,6235,6644,21024729,3.4407597695780785,6024.45,64.82604070623647,5107.605525729681,6024.45,6941.2944742703185,30.437449867467357,0.8378708261796943
885,2020-08-11,6727,6736,6558,6568,9732406,-1.1438892233594222,6090.9,62.62519801203884,5219.898071184673,6090.9,6961.901928815326,28.60010602096,0.7738799905121434
886,2020-08-12,6515,6634,6380,6592,7372126,0.3654080389768575,6153.1,63.05179247270369,5326.656317708206,6153.1,6979.5436822917945,26.86267677404216,0.7655353349564576
887,2020-08-13,6618,6659,6499,6661,6241449,1.0467233009708738,6222.95,64.31295043972877,5476.635193768727,6222.95,6969.264806231273,23.985884708418773,0.793475351381582
888,2020-08-14,6752,7174,6666,6694,33986011,0.4954211079417505,6296.15,64.92949945776041,5677.489745902467,6296.15,6914.810254097532,19.65201763291957,0.8215415871352216
889,2020-08-18,6649,6659,6100,6178,8789084,-7.708395578129669,6336.35,50.296974504167665,5879.189076473038,6336.35,6793.510923526963,14.42978760728061,0.32681153194553253
890,2020-08-19,6227,6395,6184,6246,6193962,1.1006798316607316,6311.8,51.83736679386803,5892.140804938073,6311.8,6731.459195061927,13.297607499031233,0.42160305222158845
891,2020-08-20,6946,7098,6354,6533,35840051,4.594940762087736,6332.95,57.78414531438912,5913.467235157361,6332.95,6752.432764842639,13.247625982919146,0.7384484140546813
892,2020-08-21,6472,6641,6421,6516,7422966,-0.2602173580284708,6356.6,57.33257570923464,5952.10555009985,6356.6,6761.094449900151,12.726754865813495,0.6970360780467415
893,2020-08-24,6457,6575,6347,6500,4771891,-0.245549416820135,6375.65,56.882021784504374,5981.967247012234,6375.65,6769.332752987765,12.349572294205785,0.657931734443882
894,2020-08-25,6499,6701,6489,6686,7477101,2.8615384615384616,6395.1,60.74415539941671,5980.975429369343,6395.1,6809.224570630658,12.951308677914566,0.8512228211392978
895,2020-08-26,6675,6675,6498,6576,4950594,-1.645228836374514,6411.6,57.46589458877014,5996.258020421693,6411.6,6826.941979578308,12.955954194843954,0.6979092026369611
896,2020-08-27,6557,6557,6395,6440,4928648,-2.068126520681265,6426.8,53.61338987772685,6031.129632143084,6426.8,6822.470367856917,12.313137731278912,0.5166805516312675
897,2020-08-28,6413,7031,6413,6669,35444084,3.5559006211180124,6455.6,58.64123432567236,6077.863372175761,6455.6,6833.33662782424,11.702603253740623,0.782471945107868
898,2020-08-31,6708,6886,6659,6804,14713100,2.0242914979757085,6494.95,61.30403035246508,6145.244709791188,6494.95,6844.6552902088115,10.76852909441371,0.941872068643091
899,2020-09-01,6811,6827,6616,6644,6329367,-2.3515579071134627,6511.05,56.648891447982244,6165.0474133044245,6511.05,6857.052586695576,10.628165555342862,0.6921228411465223
900,2020-09-02,6659,6886,6566,6711,9305799,1.00842865743528,6532.65,58.08424987358154,6193.418353480943,6532.65,6871.881646519057,10.38572850279923,0.7628734698399979
901,2020-09-03,6692,6844,6633,6779,6595032,1.0132618089703471,6558.05,59.54816915626822,6224.968943798914,6558.05,6891.131056201087,10.15792975659187,0.8316760228276217
902,2020-09-04,6523,7327,6514,6737,33816246,-0.6195604071396961,6580.05,58.196221924045794,6261.016788562645,6580.05,6899.083211437355,9.696984413107955,0.7459775258081843
903,2020-09-07,6708,7174,6607,6940,29989165,3.013210627875909,6605.9,62.61425349895295,6259.36117100672,6605.9,6952.4388289932795,10.491797604967676,0.9820527629913578
904,2020-09-08,7023,7066,6786,6796,9191763,-2.07492795389049,6613.5,57.93670587266189,6257.4165828067335,6613.5,6969.5834171932665,10.768380349081923,0.7562601783572345
905,2020-09-09,6710,6837,6651,6686,5476769,-1.6185991759858742,6619.4,54.582328307697765,6262.618049783858,6619.4,6976.181950216142,10.77988791177877,0.5933343180052318
906,2020-09-10,6726,6878,6675,6787,5663496,1.5106192043075082,6629.15,57.04167019051335,6265.3081250047835,6629.15,6992.991874995216,10.977029483273606,0.716921155655978
907,2020-09-11,6761,6820,6693,6703,3386454,-1.2376602327979962,6631.25,54.40314849551218,6266.214179839794,6631.25,6996.285820160206,11.009562907753613,0.5982780264804021
908,2020-09-14,6717,6760,6675,6694,2172280,-0.1342682381023422,6631.25,54.11432760051328,6266.214179839794,6631.25,6996.285820160206,11.009562907753613,0.5859504691518499
909,2020-09-15,6710,6812,6608,6728,3166230,0.5079175380938153,6658.75,55.08444093825618,6357.069457041002,6658.75,6960.430542958998,9.061176435787427,0.6147737260758842
910,2020-09-16,6727,6778,6600,6635,3162050,-1.382282996432818,6678.2,51.85501832221285,6442.534474307258,6678.2,6913.865525692741,7.057755853156286,0.40834467647948736
911,2020-09-17,6734,6827,6641,6669,4008721,0.5124340617935192,6685.0,52.941236581601395,6458.828383743591,6685.0,6911.171616256409,6.7665405013136555,0.46462862965558654
912,2020-09-18,6829,6972,6693,6838,8716767,2.53411306042885,6701.1,58.012108180630264,6479.545582305302,6701.1,6922.654417694699,6.612479076411296,0.8089534422839797
913,2020-09-21,6878,7175,6785,6889,15359777,0.7458321146534075,6720.55,59.432753891843035,6504.804339556881,6720.55,6936.295660443119,6.42047631348979,0.8903902392614088
914,2020-09-22,7021,8427,6938,7837,151489973,13.761068369865,6778.1,75.81403762314986,6246.73236831734,6778.1,7309.467631682661,15.678955214076524,1.4963911394516296
915,2020-09-23,7709,8183,7650,7693,36568222,-1.837437795074646,6833.95,71.11638482349663,6178.881919568628,6833.95,7489.018080431371,19.170994239974583,1.155695206087819
916,2020-09-24,7767,7944,7513,7795,22874754,1.3258806707396331,6901.7,72.41999571739929,6150.4090843088525,6901.7,7652.990915691147,21.77118436591412,1.094510050196875
917,2020-09-25,7776,8191,7742,8031,40653885,3.0275817831943552,6969.8,75.20806389471666,6080.912245556254,6969.8,7858.687754443747,25.506836765581404,1.096925761826972
918,2020-09-28,8063,8926,7301,7727,88646737,-3.7853318391233968,7015.95,65.95840963350668,6072.141444200654,7015.95,7959.758555799345,26.904654559948277,0.8766918596101232
919,2020-09-29,7786,7887,7379,7422,20756478,-3.9471981364048143,7054.85,58.22169033406938,6111.437200637999,7054.85,7998.262799362002,26.745084569112066,0.6945860816433119
920,2020-10-05,7488,7649,7395,7524,9994878,1.3742926434923202,7095.5,59.915064274440844,6144.820348382248,7095.5,8046.179651617752,26.796692315347812,0.7253650844797354
921,2020-10-06,7522,7598,7250,7278,8399869,-3.269537480063796,7120.45,54.20832995779462,6178.15037143165,7120.45,8062.74962856835,26.46741788983422,0.5835986745741204
922,2020-10-07,7209,7726,7209,7439,10152044,2.212146194009343,7155.55,57.08901364989298,6220.729915705674,7155.55,8090.370084294326,26.128531958950074,0.6516067127579793
923,2020-10-08,7522,7624,7447,7625,7905382,2.5003360666756285,7189.8,60.20376132085351,6239.021035150623,7189.8,8140.578964849377,26.44799479399642,0.7288649707710689
924,2020-10-12,7700,7726,7582,7583,5076242,-0.5508196721311476,7229.15,59.15952196280063,6281.683636480928,7229.15,8176.6163635190715,26.212386339170497,0.6867348613230625
925,2020-10-13,7565,7574,7387,7397,4709055,-2.452855070552552,7264.7,54.63958707579188,6348.583391701659,7264.7,8180.816608298341,25.22104445602271,0.5722069651404659
926,2020-10-14,7437,7513,7327,7346,3288566,-0.6894687035284575,7292.65,53.43408540126534,6402.803209816399,7292.65,8182.4967901836,24.403935200060342,0.529977070540982
927,2020-10-15,7378,7445,7166,7228,4394354,-1.6063163626463384,7318.9,50.64967293662415,6470.154125194084,7318.9,8167.645874805915,23.193263326617807,0.4464504024713016
928,2020-10-16,7202,7311,6981,7084,4706253,-1.992252351964582,7338.4,47.403366290967654,6531.068494359312,7338.4,8145.731505640687,22.00292994769125,0.3424439042558414
929,2020-10-19,7081,7428,7073,7253,5443440,2.385657820440429,7364.65,51.34477336090687,6605.723844171872,7364.65,8123.576155828127,20.609972118922904,0.4264421188131479
930,2020-10-20,7251,7319,7116,7270,2916733,0.2343857714049358,7396.4,51.73656795888846,6712.842716372606,7396.4,8079.957283627393,18.48351315849314,0.40754249641724233
931,2020-10-21,7310,7572,7259,7482,6489148,2.916093535075653,7437.05,56.44658795361447,6840.154540141189,7437.05,8033.945459858812,16.05194155905397,0.5376531595755748
932,2020-10-22,7836,7845,7429,7439,9234663,-0.5747126436781609,7467.1,55.26844212395667,6937.099283019293,7467.1,7997.100716980708,14.195623923094846,0.4734906018994846
