rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002042,11013,2024,00160843,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자 평가,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,5,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,23763191,,,5,KRW,,제 71 기 1분기,-370240118,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,23763191,,,5,KRW,,제 71 기 1분기,-370240118,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,0,,,5,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,5,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 1분기,0,,,5,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 72 기 1분기,44625587054,,,6,KRW,,제 71 기 1분기,72059491367,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,6,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,44625587054,,,6,KRW,,제 71 기 1분기,72059491367,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,294674580,,,6,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,44330912474,,,6,KRW,,제 71 기 1분기,72286951464,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,6,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 1분기,0,,,6,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,24233955840,,,7,KRW,,제 71 기 1분기,56504612200,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,7,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 72 기 1분기,24233955840,,,7,KRW,,제 71 기 1분기,56504612200,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,0,,,7,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 1분기,0,,,7,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,7,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,24233955840,,,7,KRW,,제 71 기 1분기,56504612200,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,222555835000,,,8,KRW,,제 71 기 1분기,222555835000,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,1583357821913,,,8,KRW,,제 71 기 1분기,1378142920835,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,-172768329046,,,8,KRW,,제 71 기 1분기,-77688009067,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,1760473604161,,,8,KRW,,제 71 기 1분기,1650339023062,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,8,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 72 기 1분기,1760473604161,,1740082437747,8,KRW,,제 71 기 1분기,1650339023062,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 1분기,127328276294,,,8,KRW,,제 71 기 1분기,127328276294,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,9,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,-24233955840,,,9,KRW,,제 71 기 1분기,-56504612200,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,-464800,,,9,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,-24234420640,,,9,KRW,,제 71 기 1분기,-56504612200,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,9,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 72 기 1분기,-24234420640,,,9,KRW,,제 71 기 1분기,-56504612200,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 1분기,0,,,9,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 72 기 1분기,712688310,,,10,KRW,,제 71 기 1분기,-227460097,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,10,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,712688310,,,10,KRW,,제 71 기 1분기,-227460097,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,294674580,,,10,KRW,,제 71 기 1분기,-227460097,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,418013730,,,10,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,10,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 1분기,0,,,10,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,연결재무제표 [member],제 72 기 1분기,270911389,,,11,KRW,,제 71 기 1분기,142780021,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,11,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,270911389,,,11,KRW,,제 71 기 1분기,142780021,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,11,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,0,,,11,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,270911389,,,11,KRW,,제 71 기 1분기,142780021,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 1분기,0,,,11,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,12,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,418013730,,,12,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,0,,,12,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,0,,,12,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,12,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 1분기,0,,,12,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 72 기 1분기,418013730,,,12,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 72 기 1분기,43912898744,,,13,KRW,,제 71 기 1분기,72286951464,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,13,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,43912898744,,,13,KRW,,제 71 기 1분기,72286951464,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 1분기,,,,13,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,43912898744,,,13,KRW,,제 71 기 1분기,72286951464,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,,,,13,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,,,,13,KRW,,제 71 기 1분기,0,,연결
