rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003126,11012,2024,00432102,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,6,KRW,,제 22 기 반기,0,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,6,KRW,,제 22 기 반기,0,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,7,KRW,,제 22 기 반기,0,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,7,KRW,,제 22 기 반기,0,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,,,,7,KRW,,제 22 기 반기,0,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 반기,0,,,7,KRW,,제 22 기 반기,0,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,-9271087,,,7,KRW,,제 22 기 반기,0,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,7,KRW,,제 22 기 반기,12554082000,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 23 기 반기,-9271087,,,7,KRW,,제 22 기 반기,12554082000,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 23 기 반기,-9271087,,,7,KRW,,제 22 기 반기,0,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 23 기 반기,0,,,10,KRW,,제 22 기 반기,0,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,10,KRW,,제 22 기 반기,0,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,10,KRW,,제 22 기 반기,0,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,0,,,10,KRW,,제 22 기 반기,0,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 반기,175034655376,,,10,KRW,,제 22 기 반기,113769715212,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,175034655376,,,10,KRW,,제 22 기 반기,113769715212,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,3414006758,,,10,KRW,,제 22 기 반기,201948280,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 23 기 반기,63669974443,,,10,KRW,,제 22 기 반기,1406724083,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,11,KRW,,제 22 기 반기,0,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 23 기 반기,0,,,11,KRW,,제 22 기 반기,0,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,11,KRW,,제 22 기 반기,0,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,620943693728,,,11,KRW,,제 22 기 반기,520985633771,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 반기,0,,,11,KRW,,제 22 기 반기,0,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,620943693728,,,11,KRW,,제 22 기 반기,520985633771,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,3061663534,,,11,KRW,,제 22 기 반기,105427366,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 23 기 반기,281136209312,,,11,KRW,,제 22 기 반기,220054929984,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 반기,9092397447457,,8445052101350,12,KRW,,제 22 기 반기,8218697387096,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,77873929516,,,12,KRW,,제 22 기 반기,39149695147,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,9014523517941,,,12,KRW,,제 22 기 반기,8179547691949,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 반기,532553966419,,,12,KRW,,제 22 기 반기,349399166870,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,7617290605416,,,12,KRW,,제 22 기 반기,6965460307886,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,307921215000,,,12,KRW,,제 22 기 반기,307921215000,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,608187982278,,,12,KRW,,제 22 기 반기,608187982278,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 23 기 반기,-51430251172,,,12,KRW,,제 22 기 반기,-51420980085,,연결
