rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241108000391,11014,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 25 기 3분기,-290419595,,,74,KRW,,제 24 기 3분기,-622709920,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,리스부채상환손실,-,제 25 기 3분기,59121063,,,75,KRW,,제 24 기 3분기,11061917,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 25 기 3분기,-19653450,,,76,KRW,,제 24 기 3분기,-153534,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,리스부채상환이익,-,제 25 기 3분기,-145217607,,,77,KRW,,제 24 기 3분기,-242334267,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,소비용생물자산평가이익,-,제 25 기 3분기,-536847947,,,78,KRW,,제 24 기 3분기,,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 25 기 3분기,,,,79,KRW,,제 24 기 3분기,-110140299,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감각상각비,-,제 25 기 3분기,1943138835,,,80,KRW,,제 24 기 3분기,1825137751,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 25 기 3분기,12130824002,,,81,KRW,,제 24 기 3분기,12372793240,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 25 기 3분기,-114503199,,,82,KRW,,제 24 기 3분기,-37981185,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래손실,-,제 25 기 3분기,,,,83,KRW,,제 24 기 3분기,15858674,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 25 기 3분기,3984533391,,,84,KRW,,제 24 기 3분기,4163067192,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 25 기 3분기,37839730976,,,85,KRW,,제 24 기 3분기,26212155521,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 25 기 3분기,3099910365,,,86,KRW,,제 24 기 3분기,2627957160,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,ifrs-full_DepreciationPropertyPlantAndEquipment,"감가상각비, 유형자산",-,제 25 기 3분기,49725196491,,,87,KRW,,제 24 기 3분기,46625357067,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 25 기 3분기,32142784866,,,88,KRW,,제 24 기 3분기,22571056367,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 25 기 3분기,43205684002,,,89,KRW,,제 24 기 3분기,44284395818,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 25 기 3분기,-226500888,,,90,KRW,,제 24 기 3분기,-55624177,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 감소,-,제 25 기 3분기,-86546183177,,,91,KRW,,제 24 기 3분기,159155839672,,연결
20241108000391,11014,2024,00340917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 25 기 3분기,594633909359,,,3,KRW,,제 24 기 3분기,534633909359,,연결
20241108000391,11014,2024,00340917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,973199406245,,,3,KRW,,제 24 기 3분기,883805290690,,연결
20241108000391,11014,2024,00340917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 25 기 3분기,100092525059,,,3,KRW,,제 24 기 3분기,100092525059,,연결
20241108000391,11014,2024,00340917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,19295620000,,,3,KRW,,제 24 기 3분기,19295620000,,연결
20241108000391,11014,2024,00340917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 3분기,973199406245,,,3,KRW,,제 24 기 3분기,883805290690,,연결
20241108000391,11014,2024,00340917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-22729088258,,,3,KRW,,제 24 기 3분기,-15364103734,,연결
20241108000391,11014,2024,00340917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,281906440085,,,3,KRW,,제 24 기 3분기,245147340006,,연결
20241108000391,11014,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,106535349993,,,4,KRW,,제 24 기 3분기,90874063533,,연결
20241108000391,11014,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,106641033772,,,4,KRW,,제 24 기 3분기,92784863999,,연결
20241108000391,11014,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,연결재무제표 [member],제 25 기 3분기,106641033772,,,4,KRW,,제 24 기 3분기,92784863999,,연결
20241108000391,11014,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,105683779,,,4,KRW,,제 24 기 3분기,1910800466,,연결
20241108000391,11014,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-8712288000,,,6,KRW,,제 24 기 3분기,,,연결
20241108000391,11014,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,8712288000,,,6,KRW,,제 24 기 3분기,,,연결
20241108000391,11014,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 25 기 3분기,-15436496000,,,7,KRW,,제 24 기 3분기,-13506934000,,연결
20241108000391,11014,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-15436496000,,,7,KRW,,제 24 기 3분기,-13506934000,,연결
20241108000391,11014,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-15436496000,,,7,KRW,,제 24 기 3분기,-13506934000,,연결
20241108000391,11014,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,적립금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-58000000000,,,8,KRW,,제 24 기 3분기,-60000000000,,연결
20241108000391,11014,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,적립금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 25 기 3분기,58000000000,,,8,KRW,,제 24 기 3분기,60000000000,,연결
20241108000391,11014,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-15436496000,,,9,KRW,,제 24 기 3분기,-13506934000,,연결
20241108000391,11014,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,연결재무제표 [member],제 25 기 3분기,-15436496000,,,9,KRW,,제 24 기 3분기,-13506934000,,연결
20241108000391,11014,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-8712288000,,,9,KRW,,제 24 기 3분기,,,연결
20241108000391,11014,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 25 기 3분기,58000000000,,,9,KRW,,제 24 기 3분기,60000000000,,연결
20241108000391,11014,2024,00340917,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-64724208000,,,9,KRW,,제 24 기 3분기,-73506934000,,연결
20241108000391,11014,2024,00340917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,1064403944017,,,10,KRW,,제 24 기 3분기,963083220689,,연결
20241108000391,11014,2024,00340917,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 3분기,1064403944017,,973199406245,10,KRW,,제 24 기 3분기,963083220689,,연결
20241108000391,11014,2024,00340917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-31335692479,,,10,KRW,,제 24 기 3분기,-13453303268,,연결
20241108000391,11014,2024,00340917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,323717582078,,,10,KRW,,제 24 기 3분기,262514469539,,연결
20241108000391,11014,2024,00340917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,19295620000,,,10,KRW,,제 24 기 3분기,19295620000,,연결
20241108000391,11014,2024,00340917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 25 기 3분기,652633909359,,,10,KRW,,제 24 기 3분기,594633909359,,연결
20241108000391,11014,2024,00340917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 25 기 3분기,100092525059,,,10,KRW,,제 24 기 3분기,100092525059,,연결
20241108000391,11014,2024,00340917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,105683779,,,11,KRW,,제 24 기 3분기,1910800466,,연결
20241108000391,11014,2024,00340917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 25 기 3분기,-1481385276,,,11,KRW,,제 24 기 3분기,-385884288,,연결
20241108000391,11014,2024,00340917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,105683779,,,11,KRW,,제 24 기 3분기,1910800466,,연결
20241108000391,11014,2024,00340917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-222321668,,,12,KRW,,제 24 기 3분기,1735017574,,연결
20241108000391,11014,2024,00340917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 25 기 3분기,-1269059542,,,12,KRW,,제 24 기 3분기,-582753697,,연결
20241108000391,11014,2024,00340917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-222321668,,,12,KRW,,제 24 기 3분기,1735017574,,연결
20241108000391,11014,2024,00340917,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후재분류조정,연결재무제표 [member],제 25 기 3분기,328005447,,,13,KRW,,제 24 기 3분기,175782892,,연결
20241108000391,11014,2024,00340917,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,328005447,,,13,KRW,,제 24 기 3분기,175782892,,연결
20241108000391,11014,2024,00340917,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,328005447,,,13,KRW,,제 24 기 3분기,175782892,,연결
20241108000391,11014,2024,00340917,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,106535349993,,,14,KRW,,제 24 기 3분기,90874063533,,연결
20241108000391,11014,2024,00340917,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 25 기 3분기,43205684002,,,14,KRW,,제 24 기 3분기,44284395818,,연결
20241108000391,11014,2024,00340917,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,106535349993,,,14,KRW,,제 24 기 3분기,90874063533,,연결
