rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001703,11013,2024,00108038,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,-97263,,,5,KRW,,제 60 기 1분기,162914199,,연결
20240516001703,11013,2024,00108038,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,0,,,5,KRW,,제 60 기 1분기,0,,연결
20240516001703,11013,2024,00108038,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,0,,,5,KRW,,제 60 기 1분기,0,,연결
20240516001703,11013,2024,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,21000000000,,,6,KRW,,제 60 기 1분기,21000000000,,연결
20240516001703,11013,2024,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,318150398667,,,6,KRW,,제 60 기 1분기,295459766406,,연결
20240516001703,11013,2024,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,12308880216,,,6,KRW,,제 60 기 1분기,9908284582,,연결
20240516001703,11013,2024,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,-5570761518,,,6,KRW,,제 60 기 1분기,-1228646108,,연결
20240516001703,11013,2024,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,364886556119,,,6,KRW,,제 60 기 1분기,344137443634,,연결
20240516001703,11013,2024,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,164359,,,6,KRW,,제 60 기 1분기,276980017,,연결
20240516001703,11013,2024,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 61 기 1분기,364886720478,,,6,KRW,,제 60 기 1분기,344414423651,,연결
20240516001703,11013,2024,00108038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,18998038754,,,6,KRW,,제 60 기 1분기,18998038754,,연결
20240516001703,11013,2024,00108038,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,7,KRW,,제 60 기 1분기,0,,연결
20240516001703,11013,2024,00108038,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,0,,,7,KRW,,제 60 기 1분기,0,,연결
20240516001703,11013,2024,00108038,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,0,,,7,KRW,,제 60 기 1분기,0,,연결
20240516001703,11013,2024,00108038,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,0,,,7,KRW,,제 60 기 1분기,-4342115410,,연결
20240516001703,11013,2024,00108038,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,0,,,7,KRW,,제 60 기 1분기,-4342115410,,연결
20240516001703,11013,2024,00108038,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,0,,,7,KRW,,제 60 기 1분기,0,,연결
20240516001703,11013,2024,00108038,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 61 기 1분기,0,,,7,KRW,,제 60 기 1분기,-4342115410,,연결
20240516001703,11013,2024,00108038,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,0,,,7,KRW,,제 60 기 1분기,0,,연결
20240516001703,11013,2024,00108038,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,8,KRW,,제 60 기 1분기,0,,연결
20240516001703,11013,2024,00108038,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,4138301705,,,8,KRW,,제 60 기 1분기,4201971405,,연결
20240516001703,11013,2024,00108038,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,0,,,8,KRW,,제 60 기 1분기,0,,연결
20240516001703,11013,2024,00108038,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,0,,,8,KRW,,제 60 기 1분기,0,,연결
20240516001703,11013,2024,00108038,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,4138301705,,,8,KRW,,제 60 기 1분기,4201971405,,연결
20240516001703,11013,2024,00108038,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,0,,,8,KRW,,제 60 기 1분기,0,,연결
20240516001703,11013,2024,00108038,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 61 기 1분기,4138301705,,,8,KRW,,제 60 기 1분기,4201971405,,연결
20240516001703,11013,2024,00108038,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,0,,,8,KRW,,제 60 기 1분기,0,,연결
20240516001703,11013,2024,00108038,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 61 기 1분기,366867717501,,364886720478,9,KRW,,제 60 기 1분기,352666111523,,연결
20240516001703,11013,2024,00108038,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,180570,,,9,KRW,,제 60 기 1분기,274826543,,연결
20240516001703,11013,2024,00108038,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,18998038754,,,9,KRW,,제 60 기 1분기,18998038754,,연결
20240516001703,11013,2024,00108038,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,21000000000,,,9,KRW,,제 60 기 1분기,21000000000,,연결
20240516001703,11013,2024,00108038,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,319172622609,,,9,KRW,,제 60 기 1분기,304921194667,,연결
20240516001703,11013,2024,00108038,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,13267637086,,,9,KRW,,제 60 기 1분기,13042813077,,연결
20240516001703,11013,2024,00108038,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,-5570761518,,,9,KRW,,제 60 기 1분기,-5570761518,,연결
20240516001703,11013,2024,00108038,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,366867536931,,,9,KRW,,제 60 기 1분기,352391284980,,연결
20240516001703,11013,2024,00108038,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 61 기 1분기,5160528470,,,10,KRW,,제 60 기 1분기,13661225875,,연결
20240516001703,11013,2024,00108038,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,10,KRW,,제 60 기 1분기,0,,연결
20240516001703,11013,2024,00108038,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,5160525647,,,10,KRW,,제 60 기 1분기,13663399666,,연결
20240516001703,11013,2024,00108038,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,0,,,10,KRW,,제 60 기 1분기,0,,연결
20240516001703,11013,2024,00108038,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,0,,,10,KRW,,제 60 기 1분기,0,,연결
20240516001703,11013,2024,00108038,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,5160525647,,,10,KRW,,제 60 기 1분기,13663399666,,연결
20240516001703,11013,2024,00108038,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,2823,,,10,KRW,,제 60 기 1분기,-2173791,,연결
20240516001703,11013,2024,00108038,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,0,,,10,KRW,,제 60 기 1분기,0,,연결
