rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001582,11013,2024,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,-96642122882,,,3,KRW,,제 47 기 1분기,153275489058,,연결
20240516001582,11013,2024,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 48 기 1분기,-28571663349,,,4,KRW,,제 47 기 1분기,-28571663349,,연결
20240516001582,11013,2024,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,113154910050,,,4,KRW,,제 47 기 1분기,113154910050,,연결
20240516001582,11013,2024,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,100586966500,,,4,KRW,,제 47 기 1분기,100586966500,,연결
20240516001582,11013,2024,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,99850661187,,,4,KRW,,제 47 기 1분기,81719937969,,연결
20240516001582,11013,2024,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,81334191410,,,4,KRW,,제 47 기 1분기,-10478320913,,연결
20240516001582,11013,2024,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,394926729147,,,4,KRW,,제 47 기 1분기,284983493606,,연결
20240516001582,11013,2024,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,284131401,,,4,KRW,,제 47 기 1분기,0,,연결
20240516001582,11013,2024,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 1분기,395210860548,,,4,KRW,,제 47 기 1분기,284983493606,,연결
20240516001582,11013,2024,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 48 기 1분기,141726573399,,,4,KRW,,제 47 기 1분기,141726573399,,연결
20240516001582,11013,2024,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 1분기,305966866144,,395210860548,5,KRW,,제 47 기 1분기,457070101509,,연결
20240516001582,11013,2024,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,347007795,,,5,KRW,,제 47 기 1분기,0,,연결
20240516001582,11013,2024,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 48 기 1분기,141726573399,,,5,KRW,,제 47 기 1분기,141726573399,,연결
20240516001582,11013,2024,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 48 기 1분기,-28571663349,,,5,KRW,,제 47 기 1분기,-28571663349,,연결
20240516001582,11013,2024,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,113154910050,,,5,KRW,,제 47 기 1분기,113154910050,,연결
20240516001582,11013,2024,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,100586966500,,,5,KRW,,제 47 기 1분기,100586966500,,연결
20240516001582,11013,2024,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,107185913271,,,5,KRW,,제 47 기 1분기,100531056814,,연결
20240516001582,11013,2024,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,-15307931472,,,5,KRW,,제 47 기 1분기,142797168145,,연결
20240516001582,11013,2024,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,305619858349,,,5,KRW,,제 47 기 1분기,457070101509,,연결
20240516001582,11013,2024,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 48 기 1분기,7398128478,,,6,KRW,,제 47 기 1분기,18811118845,,연결
20240516001582,11013,2024,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 48 기 1분기,0,,,6,KRW,,제 47 기 1분기,0,,연결
20240516001582,11013,2024,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,0,,,6,KRW,,제 47 기 1분기,0,,연결
20240516001582,11013,2024,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,0,,,6,KRW,,제 47 기 1분기,0,,연결
20240516001582,11013,2024,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 48 기 1분기,0,,,6,KRW,,제 47 기 1분기,0,,연결
20240516001582,11013,2024,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,0,,,6,KRW,,제 47 기 1분기,0,,연결
20240516001582,11013,2024,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,7335252084,,,6,KRW,,제 47 기 1분기,18811118845,,연결
20240516001582,11013,2024,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,62876394,,,6,KRW,,제 47 기 1분기,0,,연결
20240516001582,11013,2024,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,7335252084,,,6,KRW,,제 47 기 1분기,18811118845,,연결
