,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
355,2018-06-19,32950,34150,31200,32500,28426,-1.3657056145675266,33602.5,43.649382664566076,32269.28021316893,33602.5,34935.71978683107,7.935241644705416,0.08652728871488875
356,2018-06-20,32350,33850,31500,33300,3815,2.4615384615384617,33597.5,49.198214133805116,32260.53515379129,33597.5,34934.46484620871,7.958716250963385,0.3887405301479559
357,2018-06-21,33300,33300,32500,32500,359,-2.4024024024024024,33520.0,44.48123086309473,32118.786240433725,33520.0,34921.21375956628,8.360463959225997,0.13602983733341079
358,2018-06-22,32500,33450,31550,32900,7796,1.2307692307692308,33525.0,47.20674312483345,32133.418166259038,33525.0,34916.581833740966,8.301755905986361,0.27543541283525314
359,2018-06-25,33850,33850,32500,32500,2827,-1.21580547112462,33462.5,44.836335141284685,32006.177576908933,33462.5,34918.82242309107,8.704205741298882,0.1695443314135481
360,2018-06-26,33250,33250,31500,32500,13022,0.0,33427.5,44.836335141284685,31915.059918542942,33427.5,34939.940081457054,9.04907684665055,0.19337628268008406
361,2018-06-27,32600,33200,32550,33150,3031,2.0,33392.5,49.605325444808074,31888.413898741892,33392.5,34896.58610125811,9.00852647305897,0.4193862639255963
362,2018-06-28,33950,33950,32750,32750,1440,-1.206636500754148,33290.0,46.917274932399216,31909.203128625435,33290.0,34670.796871374565,8.295565463349744,0.3044607388694192
363,2018-06-29,33700,33700,32400,33150,1301,1.2213740458015268,33217.5,49.84422141761261,31974.006936087793,33217.5,34460.99306391221,7.486975623765838,0.47285871471303703
364,2018-07-02,33150,33300,32600,32700,16877,-1.3574660633484164,33190.0,46.7229668545043,31926.433618681724,33190.0,34453.56638131828,7.61413908597937,0.3061043696458654
365,2018-07-03,32500,33150,32350,32950,2680,0.764525993883792,33147.5,48.64691383821305,31911.994030772108,33147.5,34383.00596922789,7.454595183515439,0.4200732311623623
366,2018-07-04,32800,32900,32250,32500,5306,-1.3657056145675266,33072.5,45.46432178760538,31871.469192735785,33072.5,34273.530807264215,7.263017959115365,0.26166306620224117
367,2018-07-05,32500,33200,32200,32850,3537,1.0769230769230769,33002.5,48.297521917148956,31927.569769707025,33002.5,34077.43023029297,6.51423516577819,0.42906516362534797
368,2018-07-06,32700,33550,32600,33500,2476,1.97869101978691,33002.5,53.16391428502867,31927.569769707025,33002.5,34077.43023029297,6.51423516577819,0.7314103678451799
369,2018-07-09,33500,35100,33150,34650,37712,3.4328358208955225,33052.5,60.286018988807164,31785.82127198815,33052.5,34319.17872801185,7.664647019207936,1.130586100750029
370,2018-07-10,34700,34700,32250,33500,44280,-3.318903318903319,33017.5,51.802716049392636,31844.35252419071,33017.5,34190.647475809295,7.106216253861096,0.705643369631404
371,2018-07-11,33500,33600,32400,32600,15929,-2.686567164179104,32932.5,46.31039169818737,31906.208131184074,32932.5,33958.791868815926,6.232699423462695,0.3380090449398091
372,2018-07-12,32600,33650,32550,33550,4126,2.9141104294478524,32990.0,52.08521819003605,31960.631261404495,32990.0,34019.368738595505,6.24048947314644,0.7720113692028753
373,2018-07-13,33550,34500,33500,34350,6038,2.384500745156483,33067.5,56.3436276201218,31885.01321360544,33067.5,34249.986786394555,7.151957580068384,1.0422893577992483
374,2018-07-16,34550,34550,34050,34400,1311,0.1455604075691412,33140.0,56.603224852876096,31824.857422178968,33140.0,34455.14257782103,7.936889425594643,0.9790355134298845
375,2018-07-17,34750,34750,34350,34400,7069,0.0,33235.0,56.60322485287609,31846.079555914817,33235.0,34623.92044408518,8.358179293426705,0.9193904715569693
376,2018-07-18,34400,34450,33500,34300,1217,-0.2906976744186046,33285.0,55.83313082170939,31820.384009373858,33285.0,34749.61599062614,8.8004566058353,0.8465072095676348
377,2018-07-19,34350,34350,33250,33900,3021,-1.1661807580174928,33355.0,52.74209099538702,31913.50771767664,33355.0,34796.492282323365,8.643335525848375,0.6890402073889637
378,2018-07-20,33900,34350,33200,33700,4264,-0.5899705014749262,33395.0,51.21534288325201,31961.856601732463,33395.0,34828.14339826754,8.582981873139914,0.6064094494551978
379,2018-07-23,33450,33550,32650,32700,3746,-2.967359050445104,33405.0,44.30888239441977,31994.36184653972,33405.0,34815.63815346028,8.445670728694978,0.2501130965901349
380,2018-07-24,32500,33850,32500,33850,2290,3.5168195718654434,33472.5,52.27872915864388,32113.281474523745,33472.5,34831.71852547626,8.121404289947014,0.6388665593222862
381,2018-07-25,33600,33950,33400,33600,2857,-0.7385524372230428,33495.0,50.5839858156354,32143.001479291546,33495.0,34846.998520708454,8.072837860626683,0.538831403434147
382,2018-07-26,33600,33950,33200,33750,4490,0.4464285714285714,33545.0,51.59784936056736,32233.55042033715,33545.0,34856.44957966285,7.819046532495745,0.5781577893572941
383,2018-07-27,33250,34000,33150,33900,1130,0.4444444444444444,33582.5,52.64418211266467,32275.490053596426,33582.5,34889.509946403574,7.783875211217592,0.6214604375711321
384,2018-07-30,33950,33950,33100,33100,4447,-2.359882005899705,33602.5,46.82971299484496,32338.587423910227,33602.5,34866.41257608977,7.522729416500399,0.3012125167886974
385,2018-07-31,32800,33950,32800,33700,1550,1.812688821752266,33640.0,51.18446737266087,32411.749211277318,33640.0,34868.25078872268,7.302323357447575,0.5244249792269203
386,2018-08-01,34000,34150,33100,34150,2862,1.3353115727002969,33722.5,54.2133305829015,32594.01650433074,33722.5,34850.983495669265,6.692762966383056,0.6894134923729935
387,2018-08-02,34150,34150,33600,34000,1415,-0.4392386530014641,33780.0,53.03212873750541,32720.094343822086,33780.0,34839.905656177914,6.275344323137444,0.6037828219510281
388,2018-08-03,34000,34100,33600,33800,2124,-0.5882352941176471,33795.0,51.42333025945658,32742.906848231614,33795.0,34847.093151768386,6.226324318795004,0.5023762154480313
389,2018-08-06,33550,34150,33550,34050,2540,0.7396449704142012,33765.0,53.32923926782343,32780.06345382155,33765.0,34749.93654617845,5.8340680952373605,0.6446793710243567
390,2018-08-07,34250,34250,33600,34050,575,0.0,33792.5,53.32923926782343,32807.98235160667,33792.5,34777.01764839333,5.826841153470929,0.6307746998848741
391,2018-08-08,34300,34300,33500,33950,784,-0.2936857562408223,33860.0,52.375926301605745,33040.48795005933,33860.0,34679.51204994067,4.840590962437504,0.5549107240134638
392,2018-08-09,33750,34200,33500,34150,1391,0.5891016200294551,33890.0,54.14157353864541,33074.1568778264,33890.0,34705.8431221736,4.814654011056965,0.6593443598000173
393,2018-08-10,34150,34200,33450,33950,3859,-0.5856515373352855,33870.0,52.06288090475485,33081.07668306865,33870.0,34658.92331693135,4.658537448664612,0.5507020126564222
394,2018-08-13,33500,33600,32800,32800,4948,-3.3873343151693667,33790.0,42.06267727628114,32912.73151202272,33790.0,34667.26848797728,5.192474033603307,-0.06425143132785197
395,2018-08-14,33600,33750,32850,32850,7493,0.1524390243902439,33712.5,42.57910252895107,32791.69871850767,33712.5,34633.30128149233,5.462669819754262,0.03165790636055575
396,2018-08-16,33400,33400,32100,32500,8422,-1.06544901065449,33622.5,39.898176573081834,32602.463235957697,33622.5,34642.5367640423,6.0675842905334285,-0.05022526617160635
397,2018-08-17,32500,33250,32450,32800,11160,0.9230769230769232,33567.5,43.199430278725934,32495.92405775518,33567.5,34639.07594224482,6.384603811691779,0.1418825909845547
398,2018-08-20,32900,33150,32600,32750,3090,-0.1524390243902439,33520.0,42.777692947672556,32393.323471444506,33520.0,34646.676528555494,6.722413654865715,0.1582870147356256
399,2018-08-21,32750,33150,32650,33000,4322,0.7633587786259541,33535.0,45.635507553179394,32445.00000000098,33535.0,34624.99999999902,6.500670940802263,0.25458715596308285
400,2018-08-22,33000,33000,32750,32800,2219,-0.6060606060606061,33482.5,43.75293987453815,32357.655566312456,33482.5,34607.34443368755,6.718999081236738,0.19662471557841046
401,2018-08-23,32800,33350,32700,33100,11099,0.9146341463414632,33457.5,47.26697683798651,32322.037539150748,33457.5,34592.96246084925,6.787491359780332,0.3425751566755394
402,2018-08-24,33350,33750,32750,33500,12859,1.2084592145015105,33445.0,51.608104440153184,32317.214559413962,33445.0,34572.785440586034,6.7441198420453645,0.5243840707729929
403,2018-08-27,33350,33500,33200,33250,2724,-0.7462686567164178,33412.5,48.89865237110765,32301.70073820792,33412.5,34523.29926179208,6.649004185811184,0.42685447065483445
404,2018-08-28,33600,34500,33400,34100,14257,2.556390977443609,33462.5,57.138107739063805,32322.818026817196,33462.5,34602.1819731828,6.811696515100794,0.7796832866539289
405,2018-08-29,34300,34400,33950,34300,5366,0.5865102639296188,33492.5,58.8205584805906,32299.070069087484,33492.5,34685.92993091252,7.1265503077555765,0.8383106033642751
406,2018-08-30,34950,35600,34500,35150,21518,2.478134110787172,33542.5,65.09202719329558,32172.363145522366,33542.5,34912.636854477634,8.1695571557137,1.0866202324047625
407,2018-08-31,35000,35450,34800,35450,7359,0.8534850640113799,33615.0,67.00215072324046,32020.603562473283,33615.0,35209.39643752672,9.48622006560593,1.0754528663042284
408,2018-09-03,35200,35700,34750,35350,5586,-0.2820874471086037,33692.5,65.71140408901616,31928.05249440571,33692.5,35456.94750559429,10.473829520482537,0.9696937695071104
409,2018-09-04,34900,35600,34650,35450,6857,0.2828854314002829,33762.5,66.40830158443683,31842.636723618598,33762.5,35682.3632763814,11.372755432100124,0.9394844207814201
410,2018-09-05,35400,35900,34950,35600,5611,0.4231311706629055,33840.0,67.47612021011133,31761.394698361913,33840.0,35918.60530163808,12.284901309917759,0.9233607983711483
411,2018-09-06,35650,35650,34750,35450,3921,-0.4213483146067415,33915.0,65.242641839368,31720.894259613277,33915.0,36109.10574038672,12.938851483925836,0.8498008258547848
412,2018-09-07,35100,35550,34850,35050,873,-1.1283497884344147,33960.0,59.57920850281494,31712.201076608944,33960.0,36207.798923391056,13.23792063245616,0.7424594096600984
413,2018-09-10,35000,35200,34050,34300,2637,-2.1398002853067046,33977.5,50.69359705561276,31724.84046070029,33977.5,36230.15953929971,13.259713276725547,0.5715820554268614
414,2018-09-11,34800,35050,34150,34450,2914,0.4373177842565597,34060.0,52.22814127403325,31865.780320934566,34060.0,36254.219679065434,12.884437340372486,0.5888698619652589
415,2018-09-12,34350,36150,34350,36150,15234,4.934687953555878,34225.0,65.37908620164583,31925.760995460005,34225.0,36524.239004539995,13.436020479415603,0.9186167675911385
416,2018-09-13,35650,36100,35400,35700,3339,-1.2448132780082988,34385.0,60.62177315212095,32143.54957672535,34385.0,36626.450423274655,13.037373408606387,0.7933368470579075
417,2018-09-14,35550,35700,35000,35650,2168,-0.1400560224089636,34527.5,60.09849971545817,32345.648721842354,34527.5,36709.35127815764,12.638339168243542,0.7572356812852618
418,2018-09-17,35450,35550,34600,35000,6054,-1.82328190743338,34640.0,53.618929126031354,32609.581323963408,34640.0,36670.41867603659,11.722971570650069,0.5886516668332478
419,2018-09-18,34950,35050,34050,34050,8787,-2.7142857142857144,34692.5,45.839964453467,32783.763506924486,34692.5,36601.236493075514,11.003741402755718,0.331694945234491
420,2018-09-19,34050,35100,33800,34850,3633,2.3494860499265786,34795.0,52.13723705091157,33095.029412019656,34795.0,36494.970587980344,9.771349837507367,0.5161767504652368
421,2018-09-20,34250,34900,34200,34200,4228,-1.8651362984218076,34850.0,47.32273433230516,33309.220976259654,34850.0,36390.779023740346,8.842347338538572,0.2890677410631926
422,2018-09-21,34750,35000,33900,34250,6382,0.1461988304093567,34887.5,47.7226407705377,33446.71028598957,34887.5,36328.28971401043,8.259632900095635,0.27876716018969855
423,2018-09-27,34250,34850,33900,34650,2549,1.167883211678832,34957.5,50.93192972345864,33720.053031440024,34957.5,36194.946968559976,7.079722340327404,0.3757522512832047
424,2018-09-28,34250,35150,34250,34950,3312,0.8658008658008658,35000.0,53.24998038899664,33826.543567064255,35000.0,36173.456432935745,6.7054653310614025,0.47869541697644863
425,2018-10-01,34950,34950,34450,34800,766,-0.4291845493562232,35025.0,51.92902306980713,33891.64215712852,35025.0,36158.35784287148,6.471707882206896,0.40073744077601364
426,2018-10-02,34800,36050,34500,35900,6636,3.1609195402298855,35062.5,59.80383306803671,33867.14440437236,35062.5,36257.85559562764,6.818427639943755,0.8503141672082348
427,2018-10-04,36000,36000,34750,35400,1187,-1.392757660167131,35060.0,55.36418968780851,33867.6913151376,35060.0,36252.3086848624,6.801532714560187,0.6425805264679583
428,2018-10-05,35400,36000,34950,35900,3986,1.4124293785310735,35087.5,58.668528817223006,33845.37480502233,35087.5,36329.62519497767,7.080157862359362,0.8270604296914716
429,2018-10-08,35950,36050,35800,36000,3796,0.2785515320334262,35115.0,59.31720308712226,33818.813285055614,35115.0,36411.186714944386,7.382524362491163,0.8413860016448216
430,2018-10-10,36250,36250,35200,35200,1805,-2.2222222222222223,35095.0,52.252017969781264,33817.15024357387,35095.0,36372.84975642613,7.282232548375136,0.5410846421779907
431,2018-10-11,34550,35100,33950,33950,6553,-3.551136363636364,35020.0,43.5280041638129,33660.809064186236,35020.0,36379.190935813764,7.762369707674264,0.10638348453987505
432,2018-10-12,33700,35750,33700,35750,4963,5.3019145802650955,35055.0,55.142397083907596,33658.96991436491,35055.0,36451.03008563509,7.96479866287313,0.7489201368765014
433,2018-10-15,35950,35950,34400,35200,3617,-1.5384615384615383,35100.0,51.64709931144489,33746.85551399774,35100.0,36453.14448600226,7.7102249914658705,0.5369509690334108
434,2018-10-16,35650,35650,34250,34250,3534,-2.698863636363636,35090.0,46.19976640120001,33715.009090939755,35090.0,36464.990909060245,7.836938780622656,0.19454343499110527
435,2018-10-17,34250,34450,33800,33900,3717,-1.0218978102189782,34977.5,44.34408750908007,33599.64841147594,34977.5,36355.35158852406,7.878502400251951,0.10899272135898028
436,2018-10-18,33950,33950,33000,33900,7444,0.0,34887.5,44.34408750908007,33475.453612660596,34887.5,36299.546387339404,8.094855678047459,0.15033018431474465
437,2018-10-19,33200,33850,32400,32850,23014,-3.0973451327433628,34747.5,38.906834226407405,33125.9343984907,34747.5,36369.0656015093,9.333423132652982,-0.08508271211287181
438,2018-10-22,32600,32950,32300,32350,4835,-1.5220700152207,34615.0,36.6051216801211,32692.475617840395,34615.0,36537.52438215961,11.108042075167452,-0.08906925212976645
439,2018-10-23,32350,32700,31700,31700,4074,-2.009273570324575,34497.5,33.80525446331903,32200.442099119366,34497.5,36794.55790088063,13.317242703851772,-0.10893110246100218
440,2018-10-24,32300,32900,32100,32450,1062,2.365930599369085,34377.5,39.55064847097661,31921.39027118125,34377.5,36833.60972881875,14.289053763762638,0.10761117930040116
441,2018-10-25,32200,32450,31850,32450,3013,0.0,34290.0,39.55064847097661,31694.118646779465,34290.0,36885.88135322054,15.140748633540605,0.14559243092577467
442,2018-10-26,32300,34300,31800,31950,2782,-1.5408320493066257,34175.0,37.06339735998979,31385.64523590167,34175.0,36964.35476409833,16.323948875484014,0.10116224213608778
443,2018-10-29,31800,32150,30500,30500,3150,-4.538341158059469,33967.5,30.979017194216055,30763.709276497917,33967.5,37171.29072350208,18.863859415630134,-0.04115582122193905
444,2018-10-30,31400,32000,30700,31600,1944,3.606557377049181,33800.0,39.14115939895567,30471.336604581662,33800.0,37128.663395418334,19.696233108984238,0.16953702753060904
445,2018-10-31,31650,32800,31000,31400,2733,-0.6329113924050633,33630.0,38.25535616494413,30177.986095045693,33630.0,37082.01390495431,20.529372018758888,0.1770001423227874
446,2018-11-01,33100,33100,31400,32300,4404,2.8662420382165608,33450.0,44.35781614345141,30116.83333750053,33450.0,36783.16666249947,19.929247608367525,0.32749137435305437
447,2018-11-02,31850,32900,31800,32650,2323,1.08359133126935,33312.5,46.56941226572071,30087.3062073733,33312.5,36537.6937926267,19.36326479625785,0.39729299344514124
448,2018-11-05,32900,32900,31800,32650,1555,0.0,33150.0,46.5694122657207,30142.50935163586,33150.0,36157.49064836414,18.14473995996464,0.41687422199102026
449,2018-11-06,32650,32650,31950,31950,2745,-2.1439509954058193,32947.5,42.6384205874639,30200.7792278796,32947.5,35694.2207721204,16.673318291951748,0.31841983900861603
450,2018-11-07,31950,32200,31500,31500,1550,-1.4084507042253522,32762.5,40.28426086888074,30152.543103804655,32762.5,35372.45689619534,15.932586928319528,0.25813776812935035
451,2018-11-08,31550,32550,31200,32500,2019,3.1746031746031744,32690.0,47.25371638373347,30136.061864492873,32690.0,35243.938135507124,15.6251950780491,0.46280254455688474
452,2018-11-09,32100,33300,32100,33200,1174,2.1538461538461537,32562.5,51.51914819331227,30409.159571735676,32562.5,34715.840428264324,13.225891306038076,0.6480258280651541
453,2018-11-12,33000,33000,32000,32100,3353,-3.313253012048193,32407.5,45.31738338747378,30620.80612582974,32407.5,34194.19387417026,11.02642211938756,0.41394720594125206
454,2018-11-13,32100,32400,31000,32150,7617,0.1557632398753894,32302.5,45.637719783838016,30726.91280787209,32302.5,33878.08719212791,9.755202799336958,0.45160534410220704
455,2018-11-14,31600,32000,30850,31900,7497,-0.7776049766718507,32202.5,44.242161364970144,30800.9026969213,32202.5,33604.0973030787,8.704897464971348,0.3920874065127197
456,2018-11-15,32550,32600,31300,31850,5494,-0.1567398119122257,32100.0,43.95267767435007,30929.102908024168,32100.0,33270.897091975836,7.29530898427311,0.39324424763147264
457,2018-11-16,31450,31900,30700,30700,7433,-3.610675039246468,31992.5,37.822773848889206,30725.900221065298,31992.5,33259.0997789347,7.918104424066279,-0.010224311379195815
458,2018-11-19,30750,31400,30650,30950,3688,0.8143322475570033,31922.5,39.78872620727547,30589.655297869474,31922.5,33255.344702130526,8.350503263406848,0.13517880273467786
459,2018-11-20,31300,31300,30750,30750,961,-0.6462035541195477,31875.0,38.73360054567953,30449.342257062584,31875.0,33300.657742937416,8.94530348509751,0.10544527409430766
460,2018-11-21,30550,31000,30250,30800,2077,0.1626016260162601,31792.5,39.167912279798635,30319.314675610236,31792.5,33265.685324389764,9.26750223725573,0.163144893053044
461,2018-11-22,30500,30950,30450,30450,3471,-1.1363636363636365,31692.5,37.18098132230992,30141.927525074254,31692.5,33243.07247492574,9.785106728252705,0.09934152705132324
462,2018-11-23,30500,30850,30200,30300,2411,-0.4926108374384236,31610.0,36.33037208102924,29951.205256821286,31610.0,33268.79474317871,10.495379583541363,0.10513499172005045
463,2018-11-26,30150,30450,30000,30000,1769,-0.99009900990099,31585.0,34.62427171923558,29846.86881968094,31585.0,33323.13118031906,11.00605464821314,0.044050524509591044
464,2018-11-27,30500,30550,29950,30000,3467,0.0,31505.0,34.62427171923559,29634.73263943432,31505.0,33375.267360565675,11.872828824413117,0.09765110814295566
465,2018-11-28,30000,30500,29950,30100,1557,0.3333333333333333,31440.0,35.78996883533453,29471.853663977883,31440.0,33408.14633602212,12.520014860191583,0.15957815852546905
466,2018-11-29,30150,30750,29950,30050,3917,-0.1661129568106312,31327.5,35.44961131761419,29312.18985017262,31327.5,33342.81014982738,12.866077087717699,0.1830512663002703
467,2018-11-30,30300,31300,29950,31150,2895,3.6605657237936775,31252.5,47.319157251358405,29330.138171415892,31252.5,33174.86182858411,12.302131532415695,0.4733400865342049
468,2018-12-03,31150,31400,30950,31400,1418,0.8025682182985553,31190.0,49.58798391198924,29375.172184476658,31190.0,33004.82781552334,11.63724152307369,0.5578567283914596
469,2018-12-04,31400,31750,31100,31400,3196,0.0,31162.5,49.587983911989255,29378.158384726397,31162.5,32946.8416152736,11.451851522012692,0.5665511575718035
470,2018-12-05,31400,31500,30650,31500,3620,0.3184713375796179,31162.5,50.57544664527517,29378.158384726397,31162.5,32946.8416152736,11.451851522012692,0.5945726976020366
471,2018-12-06,31050,31550,30850,30850,3120,-2.0634920634920633,31080.0,44.4769883203887,29401.19089828617,31080.0,32758.80910171383,10.80314737267586,0.43149906092205415
472,2018-12-07,30750,31550,30750,31150,2390,0.9724473257698544,30977.5,47.61653631312065,29606.925303021697,30977.5,32348.074696978303,8.848839944981378,0.5629298061536921
473,2018-12-10,31150,32500,31050,32000,2253,2.7287319422150884,30972.5,55.32459426172841,29617.702967231933,30972.5,32327.297032768067,8.748386683464796,0.8792080935919432
474,2018-12-11,32000,32500,31500,32300,1618,0.9375,30980.0,57.690903623540045,29597.827796547346,30980.0,32362.172203452654,8.922996794400605,0.9775092411432714
475,2018-12-12,32300,32300,31900,32050,2517,-0.7739938080495357,30987.5,55.0730487157625,29583.97764535182,30987.5,32391.02235464818,9.058635608862796,0.8785119618797723
476,2018-12-13,32700,32700,31850,32700,1886,2.02808112324493,31030.0,60.13779382225263,29480.677567451767,31030.0,32579.322432548233,9.985964760220646,1.0389452721126884
477,2018-12-14,32250,32850,32200,32800,3437,0.3058103975535168,31135.0,60.868674582667815,29414.21529528032,31135.0,32855.784704719685,11.053699725194686,0.9837909110399804
478,2018-12-17,32500,32900,32300,32700,1759,-0.3048780487804878,31222.5,59.69005976779028,29374.94079932544,31222.5,33070.059200674565,11.83479350259949,0.8998518692826047
479,2018-12-18,32700,32700,31750,32050,1553,-1.9877675840978593,31287.5,52.56522758119131,29419.646954389278,31287.5,33155.35304561072,11.939931574019784,0.7041113463909288
480,2018-12-19,32200,32250,31200,31950,6227,-0.31201248049922,31345.0,51.54584406108045,29469.926668101416,31345.0,33220.07333189859,11.964098464817903,0.6613270237776279
481,2018-12-20,31950,32650,31400,32550,9726,1.8779342723004695,31450.0,56.941385632776225,29552.10643080354,31450.0,33347.893569196465,12.06927547978673,0.7897949647581449
482,2018-12-21,32650,33150,32250,32550,6787,0.0,31562.5,56.941385632776225,29683.96998959364,31562.5,33441.03001040636,11.903556501584848,0.7628384946020608
483,2018-12-24,32600,32950,31850,31900,1537,-1.996927803379416,31657.5,49.95271488836521,29917.593393311774,31657.5,33397.40660668823,10.992065745483552,0.5696876484829199
484,2018-12-26,31500,32250,31350,32250,2744,1.09717868338558,31770.0,53.277988972158525,30189.68357598949,31770.0,33350.31642401051,9.948482367079073,0.651868319757717
485,2018-12-27,32250,32750,31650,32700,1443,1.3953488372093024,31900.0,57.21417808729628,30469.965035393398,31900.0,33330.0349646066,8.965736455213808,0.7797134405102036
486,2018-12-28,32700,32850,32000,32000,1410,-2.1406727828746175,31997.5,50.13810152217739,30846.641624700314,31997.5,33148.358375299686,7.193426832094292,0.5010861458080579
487,2019-01-02,32300,32300,31500,31650,763,-1.09375,32022.5,47.007615496335305,30925.925789106164,32022.5,33119.074210893836,6.848773274377926,0.3301528540889316
488,2019-01-03,31550,31750,30900,31650,2477,0.0,32035.0,47.007615496335305,30961.64078706267,32035.0,33108.35921293733,6.701165680894823,0.3206564981417458
489,2019-01-04,31650,32300,30800,32300,1981,2.0537124802527646,32080.0,53.28928493625387,31042.021194822624,32080.0,33117.97880517738,6.471189558462454,0.6059751889454057
490,2019-01-07,32300,33400,31900,32000,2577,-0.9287925696594428,32105.0,50.32423907455084,31100.559857434273,32105.0,33109.44014256573,6.257219389912643,0.447732077029603
491,2019-01-08,32000,32700,31700,32700,503,2.1875,32197.5,56.41768900088324,31342.821697948588,32197.5,33052.17830205141,5.3089730696570365,0.7939702568755354
492,2019-01-09,32850,32850,31850,32250,2755,-1.376146788990826,32252.5,52.001630326355624,31545.764547374692,32252.5,32959.23545262531,4.382515790250737,0.49823130423787637
493,2019-01-10,31950,32100,31250,31250,2292,-3.10077519379845,32215.0,43.797365034994094,31389.10654440328,32215.0,33040.89345559672,5.127384482984453,-0.08421579288503542
494,2019-01-11,31650,31650,31100,31100,4707,-0.48,32155.0,42.708893691243155,31198.495948781463,32155.0,33111.50405121854,5.949333237247936,-0.05148747078278671
495,2019-01-14,31100,31100,30300,30400,6800,-2.2508038585209005,32072.5,37.96685488654183,30847.15311034081,32072.5,33297.84688965919,7.641106179182723,-0.1824598055107388
496,2019-01-15,30550,30650,30500,30550,9082,0.4934210526315789,31965.0,39.51660210492318,30608.497143387664,31965.0,33321.50285661234,8.48742597598834,-0.021561747217308268
497,2019-01-16,30500,30850,30300,30550,4859,0.0,31852.5,39.51660210492318,30420.552026085657,31852.5,33284.44797391434,8.991118272753113,0.04519995707682254
498,2019-01-17,30550,31250,30450,30900,4095,1.1456628477905073,31762.5,43.346688060176,30328.66772250121,31762.5,33196.33227749879,9.028459834703126,0.19923260428180456
499,2019-01-18,30900,31350,30650,30750,5324,-0.4854368932038834,31697.5,42.11578145916581,30205.027219679585,31697.5,33189.972780320415,9.416974716115877,0.18257377538350023
500,2019-01-21,30600,31300,30600,31050,3264,0.975609756097561,31652.5,45.45205935816769,30139.068468678764,31652.5,33165.931531321236,9.562793026277454,0.3009490394738857
501,2019-01-22,30800,31100,30650,30950,975,-0.322061191626409,31572.5,44.53070843156619,30088.426214773226,31572.5,33056.57378522677,9.4010533548295,0.2902732309549967
502,2019-01-23,30650,30950,30600,30600,3535,-1.1308562197092082,31475.0,41.36982876459338,30004.455883015646,31475.0,32945.544116984354,9.344204079328701,0.2024910745981688
503,2019-01-24,30850,31350,30700,31000,2684,1.30718954248366,31430.0,46.08038079612022,29959.149905667717,31430.0,32900.85009433228,9.359529712582129,0.35382602834342397
504,2019-01-25,31000,32050,30950,32000,6275,3.225806451612903,31417.5,55.669486330156204,29970.684531463226,31417.5,32864.31546853677,9.210252047659882,0.7013041789597085
505,2019-01-28,32150,32150,31200,31250,5370,-2.34375,31345.0,48.67743068785056,30022.54017074345,31345.0,32667.45982925655,8.438091110266708,0.46408208480199875
506,2019-01-29,31500,31500,30500,30650,3209,-1.92,31277.5,43.924424179840145,29957.850425303273,31277.5,32597.149574696727,8.438331546298308,0.26224748901836004
507,2019-01-30,30600,31200,30500,30650,2727,0.0,31227.5,43.92442417984014,29892.406370325574,31227.5,32562.593629674426,8.550755774073657,0.2837230336643774
508,2019-01-31,30650,31300,30650,30900,850,0.8156606851549755,31190.0,46.45109953703739,29862.37053362121,31190.0,32517.62946637879,8.513173878671294,0.39078277962939567
509,2019-02-01,30900,31300,30900,31300,892,1.2944983818770228,31140.0,50.309058421778055,29911.749211277594,31140.0,32368.250788722406,7.888572824164455,0.5651332779384688
510,2019-02-07,31250,31400,30900,31400,1668,0.3194888178913738,31110.0,51.25456740234282,29939.273729688615,31110.0,32280.726270311385,7.52636625079643,0.6238547418615912
511,2019-02-08,31500,31550,31050,31200,1615,-0.6369426751592357,31035.0,49.23670257113578,30116.25085034206,31035.0,31953.74914965794,5.920729174531585,0.5897960014773518
512,2019-02-11,31100,31200,30900,30900,1327,-0.9615384615384616,30967.5,46.29263774393641,30236.558825898304,30967.5,31698.441174101696,4.72069862986483,0.4538266536407971
513,2019-02-12,30900,31350,30900,31000,1877,0.3236245954692557,30955.0,47.42121777209782,30235.34730598909,30955.0,31674.65269401091,4.649670127675081,0.5312650813194327
514,2019-02-13,31000,31550,30950,31550,765,1.7741935483870968,30977.5,53.24105232680418,30214.299502098453,30977.5,31740.700497901547,4.927450555413105,0.8750652689392325
515,2019-02-14,31150,31550,31150,31500,643,-0.1584786053882725,31032.5,52.670286719008686,30285.32197569978,31032.5,31779.67802430022,4.815454921776984,0.812843783406132
516,2019-02-15,31650,31650,31200,31550,1301,0.1587301587301587,31082.5,53.210474172292265,30337.33223365661,31082.5,31827.66776634339,4.794773691584597,0.8136877500043157
517,2019-02-18,31450,32150,31450,31750,2235,0.6339144215530903,31142.5,55.403078055357575,30385.350741268794,31142.5,31899.649258731206,4.8624821946292425,0.9011758533700601
518,2019-02-19,32300,32300,31750,32050,1640,0.9448818897637796,31200.0,58.541431010412296,30355.60672669826,31200.0,32044.39327330174,5.412777392959866,1.0033199735689138
519,2019-02-20,32050,32400,31800,32000,2164,-0.15600624024961,31262.5,57.8112298124081,30376.568287057493,31262.5,32148.431712942507,5.667695884478254,0.9162284684168769
520,2019-02-21,32000,32300,31850,32000,1636,0.0,31310.0,57.8112298124081,30374.2649947783,31310.0,32245.7350052217,5.97722775612712,0.8686941260878236
