,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
340,2018-10-02,33150,33200,32400,32500,122497,-3.273809523809524,33722.5,35.9812394388679,32273.888595930584,33722.5,35171.111404069416,8.591364246834699,0.07804418888123726
341,2018-10-04,32500,32650,31500,31650,132394,-2.6153846153846154,33565.0,32.40875511773019,31944.47539358393,33565.0,35185.524606416075,9.656038173192748,-0.09085804449313059
342,2018-10-05,31850,32450,31200,32150,105647,1.579778830963665,33432.5,36.408471856847974,31804.22637434614,33432.5,35060.77362565386,9.740663280663194,0.10617798513901738
343,2018-10-08,31450,32350,31450,31500,102006,-2.021772939346812,33272.5,33.622973276737966,31547.833365545688,33272.5,34997.16663445431,10.366919434694188,-0.013867423590769099
344,2018-10-10,31450,32800,31250,32200,294641,2.2222222222222223,33172.5,39.032602664833,31442.622836730894,33172.5,34902.377163269106,10.429585730765579,0.2189106774026144
345,2018-10-11,31800,32450,30650,30650,322022,-4.813664596273292,33027.5,32.681243992510474,30989.737746939067,33027.5,35065.26225306093,12.339791101723906,-0.08336049664987787
346,2018-10-12,30450,31100,30350,30800,193884,0.4893964110929852,32925.0,33.8038213844055,30667.457087894014,32925.0,35182.542912105986,13.71324472046157,0.029355568701536043
347,2018-10-15,31150,33050,31050,31650,184878,2.75974025974026,32830.0,39.917984905879784,30526.22049666207,32830.0,35133.77950333793,14.034599472055618,0.2438991018258678
348,2018-10-16,31650,32150,31550,31700,164533,0.1579778830963665,32745.0,40.2674877172717,30406.43206213718,32745.0,35083.56793786282,14.283511607041193,0.27657266588649776
349,2018-10-17,31700,32250,31700,31950,98868,0.7886435331230284,32667.5,42.081653721059,30331.41887983316,32667.5,35003.58112016684,14.302172619066903,0.34643084655622813
350,2018-10-18,31900,32500,31500,31600,120223,-1.0954616588419406,32537.5,40.239071350258456,30268.6070981644,32537.5,34806.3929018356,13.94632594290034,0.2934014427826153
351,2018-10-19,31850,31850,31200,31450,152703,-0.4746835443037975,32395.0,39.441993270171764,30231.23014162782,32395.0,34558.76985837218,13.358665586492851,0.2816311202544131
352,2018-10-22,31500,31750,31200,31250,93527,-0.6359300476947536,32260.0,38.351168631446754,30165.34012307488,32260.0,34354.65987692512,12.98611207021154,0.2589107398470246
353,2018-10-23,31450,31750,30800,31150,64992,-0.32,32167.5,37.78842630957017,30048.473100689855,32167.5,34286.52689931014,13.174955463185784,0.2599133828052752
354,2018-10-24,31450,32000,30950,31800,122981,2.086677367576244,32122.5,43.58321192212896,30012.41113931191,32122.5,34232.58886068809,13.137762382679373,0.4235814173496859
355,2018-10-25,30900,31800,30850,31750,73443,-0.1572327044025157,32070.0,43.249487124274296,29977.776302590955,32070.0,34162.22369740904,13.047855923972827,0.42352634175870435
356,2018-10-26,31600,31750,31350,31500,90626,-0.7874015748031495,31985.0,41.53687977687616,29945.858023579534,31985.0,34024.14197642047,12.750614203035594,0.38107743217287493
357,2018-10-29,31500,31500,30450,30500,168181,-3.1746031746031744,31772.5,35.48409479190181,30072.654418778,31772.5,33472.345581222005,10.700105948364175,0.12570129485373222
358,2018-10-30,30100,31000,29350,30500,126186,0.0,31592.5,35.48409479190181,30178.189213786456,31592.5,33006.810786213544,8.953459119813525,0.11376947321285379
359,2018-10-31,30600,30800,30100,30650,271531,0.4918032786885246,31445.0,37.07915309594487,30311.465704091857,31445.0,32578.534295908143,7.209631393914089,0.14932688721029055
360,2018-11-01,30800,31000,30400,30750,70478,0.3262642740619902,31357.5,38.17653187027548,30295.29710036172,31357.5,32419.70289963828,6.774793268840179,0.21403768516971813
361,2018-11-02,31250,31950,31100,31450,81994,2.2764227642276422,31347.5,45.36031052025811,30292.760695716726,31347.5,32402.239304283274,6.729336019033567,0.5485902059322857
362,2018-11-05,31050,31550,29900,30650,93706,-2.5437201907790143,31272.5,39.684851777856245,30243.67785793658,31272.5,32301.32214206342,6.579724307704352,0.197469574890999
363,2018-11-06,30900,30900,30350,30650,50470,0.0,31230.0,39.684851777856245,30172.455674687833,31230.0,32287.544325312167,6.7726181576187425,0.22577981550381104
364,2018-11-07,30850,30850,30150,30750,85244,0.3262642740619902,31157.5,40.75939482449565,30180.118293602765,31157.5,32134.881706397235,6.273813408631852,0.2915348745874824
365,2018-11-08,30850,31050,30350,31000,352146,0.8130081300813009,31175.0,43.470803154488905,30222.372055837135,31175.0,32127.627944162865,6.111486410026399,0.40814882081073967
366,2018-11-09,31000,32400,30900,32200,176882,3.870967741935484,31245.0,54.28632535819438,30210.640294675028,31245.0,32279.359705324972,6.6209614679146895,0.9616382459040014
367,2018-11-12,31750,33250,31750,33000,146018,2.484472049689441,31312.5,59.8072947635853,30033.877694547773,31312.5,32591.122305452227,8.166849056780691,1.1598899427939982
368,2018-11-13,32550,33400,32300,33100,141091,0.303030303030303,31382.5,60.45028920131175,29891.099651334367,31382.5,32873.90034866563,9.504662462618535,1.0758011259473903
369,2018-11-14,33350,33350,32400,32900,130320,-0.6042296072507553,31430.0,58.436747211807905,29814.017326825575,31430.0,33045.982673174425,10.283058690260422,0.9548316093984913
370,2018-11-15,32550,32900,31850,32350,117832,-1.6717325227963524,31467.5,53.18978518366971,29803.386121685187,31467.5,33131.61387831481,10.576714885610949,0.7651561324918688
371,2018-11-16,32350,33100,32300,32950,123812,1.854714064914992,31542.5,57.65644101058041,29757.485994452712,31542.5,33327.51400554729,11.318151735260601,0.894254609662981
372,2018-11-19,32800,32800,31500,31950,201801,-3.0349013657056148,31577.5,49.2256761166873,29789.351516232513,31577.5,33365.64848376749,11.325459480753619,0.6041580169044944
373,2018-11-20,31600,31750,30850,31200,145160,-2.3474178403755865,31580.0,44.026021085746066,29794.110865703035,31580.0,33365.889134296965,11.310254175408268,0.3936104171579522
374,2018-11-21,30900,31350,30400,31100,100193,-0.3205128205128205,31545.0,43.36824495646314,29750.31339783238,31545.0,33339.686602167625,11.37858045438341,0.37602292248057945
375,2018-11-22,31000,31500,31000,31400,75530,0.964630225080386,31527.5,45.975968795873406,29734.32544073368,31527.5,33320.67455926632,11.37530447556147,0.4644485252868614
376,2018-11-23,31150,31400,29050,30350,193710,-3.343949044585987,31470.0,39.17643392274174,29604.68501319483,31470.0,33335.31498680517,11.854559814459293,0.19978260832014028
377,2018-11-26,30250,30750,29800,30250,88035,-0.3294892915980231,31457.5,38.59106393459269,29563.22573263533,31457.5,33351.77426736467,12.043387219993145,0.18127635453764493
378,2018-11-27,30300,31150,30250,31150,122197,2.975206611570248,31490.0,46.3593744643724,29640.783949885797,31490.0,33339.2160501142,11.74478278891204,0.4080691517957025
379,2018-11-28,30700,31000,30000,30550,93592,-1.9261637239165328,31485.0,42.499507582823476,29626.21007104085,31485.0,33343.78992895915,11.807463420417033,0.24849228914115032
380,2018-11-29,30750,30800,30500,30800,91163,0.8183306055646482,31487.5,44.57036510275933,29632.540431707483,31487.5,33342.45956829252,11.78219654334272,0.314685987837233
381,2018-11-30,30800,30900,29600,30100,232628,-2.272727272727273,31420.0,40.20426673688007,29468.743994243716,31420.0,33371.25600575628,12.420471074196577,0.16175632615455224
382,2018-12-03,30250,30550,30050,30150,171032,0.1661129568106312,31395.0,40.651479172259045,29392.77623628128,31395.0,33397.22376371872,12.755048662008097,0.18909568886354958
383,2018-12-04,30400,31350,30350,31000,193823,2.8192371475953566,31412.5,47.79900974554368,29430.613272661638,31412.5,33394.386727338366,12.618459067812903,0.3959324984849206
384,2018-12-05,30650,31250,30350,30800,100102,-0.6451612903225806,31415.0,46.383523630872375,29436.338836485647,31415.0,33393.66116351435,12.596919710420822,0.34459188583160927
385,2018-12-06,30700,30950,29250,29800,183554,-3.2467532467532463,31355.0,40.00455019754445,29260.26851362759,31355.0,33449.73148637241,13.361387251617984,0.12883070930181598
386,2018-12-07,29800,29900,29200,29200,228488,-2.013422818791946,31205.0,36.739732200218086,28950.249459474515,31205.0,33459.750540525485,14.451213206380292,0.055383186750956284
387,2018-12-10,28800,29000,28100,28300,97679,-3.0821917808219177,30970.0,32.46037046835616,28539.691377623007,30970.0,33400.30862237699,15.69459878835643,-0.049312950506790694
388,2018-12-11,28300,28800,28000,28600,59944,1.060070671378092,30745.0,35.17103353761501,28311.915537840916,30745.0,33178.08446215909,15.82751317065595,0.05920149231141813
389,2018-12-12,28700,29250,28600,28950,135126,1.2237762237762235,30547.5,38.283124408620445,28206.672154984488,30547.5,32888.32784501551,15.325822702450361,0.15877456486138694
390,2018-12-13,29250,29450,28900,28900,113035,-0.1727115716753022,30375.0,38.00246373174445,28082.948517157616,30375.0,32667.051482842384,15.091697006369605,0.17823584874916387
391,2018-12-14,29050,29200,28350,28800,249734,-0.3460207612456747,30167.5,37.41172344712305,28105.637977458246,30167.5,32229.362022541754,13.669425855916165,0.1683822716919199
392,2018-12-17,28650,29100,27550,27800,175899,-3.4722222222222223,29960.0,32.04689884588711,27823.50754740393,29960.0,32096.49245259607,14.262299416529174,-0.0055014346938987
393,2018-12-18,27450,28650,27100,28400,548269,2.158273381294964,29820.0,37.80936924649183,27660.04629679246,29820.0,31979.95370320754,14.486611020841977,0.17128925080864113
394,2018-12-19,28800,28950,28050,28700,106066,1.056338028169014,29700.0,40.52510672275705,27571.38542709114,29700.0,31828.61457290886,14.334104868073133,0.26510543225459343
395,2018-12-20,28500,29050,28100,28600,136778,-0.3484320557491289,29560.0,39.89965273139398,27531.059389730697,29560.0,31588.940610269303,13.727609000468895,0.26342333650846034
396,2018-12-21,28600,28800,28300,28650,251885,0.1748251748251748,29475.0,40.39499865223347,27443.128941098876,29475.0,31506.871058901124,13.787080976428324,0.2969851491348629
397,2018-12-24,28900,29350,28850,29200,183439,1.9197207678883073,29422.5,45.69692178084432,27419.383677865917,29422.5,31425.616322134083,13.616221069821279,0.4444615378694152
398,2018-12-26,29050,29900,28600,29550,213231,1.1986301369863013,29342.5,48.81700689837324,27500.415582824728,29342.5,31184.584417175272,12.55574281111202,0.5563220659339242
399,2018-12-27,28850,29000,28100,29000,171993,-1.8612521150592216,29265.0,44.49094297506623,27504.0059625314,29265.0,31025.9940374686,12.034813172517348,0.42475840509348545
400,2018-12-28,28550,28900,27800,28000,149682,-3.4482758620689653,29125.0,37.912460152441895,27430.449912218595,29125.0,30819.550087781405,11.63639545257617,0.16805348271737722
401,2019-01-02,28150,28300,27400,27400,83370,-2.142857142857143,28990.0,34.60615164424536,27200.13967025358,28990.0,30779.86032974642,12.348122316291283,0.055831264156443065
402,2019-01-03,27250,27600,26250,26750,204559,-2.3722627737226274,28820.0,31.410342270345552,26864.90409442402,28820.0,30775.09590557598,13.567632932518954,-0.029385794859553796
403,2019-01-04,26550,26650,24300,24450,645580,-8.598130841121495,28492.5,23.234116360540096,25990.04620422275,28492.5,30994.95379577725,17.565701821723273,-0.3077072205731607
404,2019-01-07,24650,25350,24650,25050,292531,2.4539877300613497,28205.0,28.465357306950064,25514.85130522494,28205.0,30895.14869477506,19.075686543343807,-0.08639881247601615
405,2019-01-08,25250,25650,25200,25400,136143,1.3972055888223551,27985.0,31.401988933011655,25137.527436479857,27985.0,30832.472563520143,20.349991520601346,0.04608869052554899
406,2019-01-09,25400,26150,25400,26100,312620,2.7559055118110236,27830.0,36.97465441811145,24927.001550120985,27830.0,30732.998449879015,20.862367588063346,0.20203222118976683
407,2019-01-10,26250,27750,26250,27450,239953,5.172413793103448,27787.5,46.073281329413966,24888.38375534889,27787.5,30686.61624465111,20.866333744677366,0.4417926065188504
408,2019-01-11,27750,27950,26850,27200,314730,-0.9107468123861568,27717.5,44.783922857890396,24832.664649412385,27717.5,30602.335350587615,20.81598521214117,0.4103068395403242
409,2019-01-14,27200,27450,26800,27450,99718,0.9191176470588236,27642.5,46.39932074698263,24812.25707756384,27642.5,30472.74292243616,20.477474341583854,0.46599231845542366
410,2019-01-15,27450,27650,27100,27400,90376,-0.1821493624772313,27567.5,46.10877652709948,24795.627888953033,27567.5,30339.372111046967,20.109709701982165,0.4697857633235587
411,2019-01-16,27450,27900,27100,27700,89079,1.094890510948905,27512.5,48.204474969332786,24797.56445748707,27512.5,30227.43554251293,19.73601484789044,0.5345312065542541
412,2019-01-17,28100,29050,28000,29000,208549,4.693140794223827,27572.5,56.16029811560236,24782.791233838205,27572.5,30362.208766161795,20.235443040433733,0.7558510797462235
413,2019-01-18,29250,29450,28500,28900,374925,-0.3448275862068966,27597.5,55.454675679096006,24769.87290294495,27597.5,30425.12709705505,20.49190757898397,0.7303167913047203
414,2019-01-21,28850,29150,28100,28900,98582,0.0,27607.5,55.454675679096006,24762.98334510062,27607.5,30452.01665489938,20.60683984351629,0.7271914980307471
415,2019-01-22,28500,29450,28500,29450,108248,1.9031141868512111,27650.0,58.75985633825302,24723.227033061845,27650.0,30576.772966938155,21.170148042952295,0.807505915274848
416,2019-01-23,28950,29500,28900,29400,99641,-0.1697792869269949,27687.5,58.33609393588917,24692.024244798504,27687.5,30682.975755201496,21.637748118836992,0.785847748396282
417,2019-01-24,28950,30050,28950,30050,93911,2.2108843537414966,27730.0,62.156911533650906,24627.678288765015,27730.0,30832.321711234985,22.375201667760436,0.8739135099364735
418,2019-01-25,30300,30350,29750,29950,80073,-0.3327787021630615,27750.0,61.22664349446648,24596.27204724314,27750.0,30903.72795275686,22.72957083068008,0.8487935600274034
419,2019-01-28,29900,30150,29350,29700,124966,-0.8347245409015025,27785.0,58.85511903741181,24561.787316977054,27785.0,31008.212683022946,23.20109903201689,0.7970638596215723
420,2019-01-29,29400,29450,28650,29250,113990,-1.5151515151515151,27847.5,54.744697125917554,24562.15755209598,27847.5,31132.84244790402,23.595241568571822,0.7134480685407341
421,2019-01-30,29000,29000,28300,28500,112970,-2.564102564102564,27902.5,48.64667801482764,24612.13907754788,27902.5,31192.86092245212,23.584703323731713,0.5907955105962535
422,2019-01-31,28700,29950,28500,29950,133309,5.087719298245614,28062.5,58.31440090185879,24701.417585062816,28062.5,31423.582414937184,23.954262199997743,0.780787521247865
423,2019-02-01,29950,29950,29300,29700,67296,-0.8347245409015025,28325.0,56.34485281282769,25333.7627977708,28325.0,31316.2372022292,21.120827553251193,0.7298380079947003
424,2019-02-07,29700,29700,29150,29300,82747,-1.3468013468013469,28537.5,53.24612490488278,25927.543103804208,28537.5,31147.456896195792,18.291419333829467,0.6460752093475951
425,2019-02-08,29600,30900,29200,30650,270062,4.607508532423208,28800.0,61.034814609351265,26463.335710890424,28800.0,31136.664289109576,16.226835341038722,0.8958634555725958
426,2019-02-11,30650,31000,30250,30750,135522,0.3262642740619902,29032.5,61.54583832190269,26900.300431479274,29032.5,31164.699568520726,14.68836351344683,0.9027531065470491
427,2019-02-12,32700,35200,32650,33500,765075,8.94308943089431,29335.0,72.30329825793389,26565.324928804832,29335.0,32104.675071195168,18.883075310688042,1.2518932533487985
428,2019-02-13,34300,34950,34000,34450,278695,2.8358208955223883,29697.5,74.91408789657795,26311.2816077518,29697.5,33083.7183922482,22.80473704687735,1.2017415077065792
429,2019-02-14,34400,34800,34150,34150,192969,-0.8708272859216255,30032.5,72.58714423017916,26294.549358271302,30032.5,33770.4506417287,24.892703849021544,1.0507697124239943
430,2019-02-15,33950,34550,33900,34200,140610,0.1464128843338213,30372.5,72.73912742133876,26423.136127171874,30372.5,34321.86387282812,26.00618238754218,0.9845717086659761
431,2019-02-18,34300,34500,33800,34000,125164,-0.5847953216374269,30687.5,71.04243243856467,26637.33025047098,30687.5,34737.66974952902,26.39621832686938,0.9089334774653826
432,2019-02-19,34350,34350,33050,34000,114882,0.0,30937.5,71.04243243856467,26720.99967390017,30937.5,35154.00032609983,27.25818392630193,0.8631566184216032
433,2019-02-20,34050,34450,33850,34050,71182,0.1470588235294117,31195.0,71.23695942461389,26879.80591398255,31195.0,35510.19408601745,27.665934194694348,0.8308078319409865
434,2019-02-21,34100,34350,33700,34050,111745,0.0,31452.5,71.23695942461387,27101.3535993373,31452.5,35803.6464006627,27.66804801311628,0.7984845556569171
435,2019-02-22,33950,34000,33500,33750,56388,-0.881057268722467,31667.5,68.05567329614065,27308.454806382484,31667.5,36026.545193617516,27.53008727318239,0.7388711182725499
436,2019-02-25,33750,34300,33450,34200,83222,1.3333333333333337,31907.5,70.20506580266789,27545.702778670246,31907.5,36269.297221329754,27.34026308128029,0.7627930510833215
437,2019-02-26,34000,34700,33800,34400,204856,0.5847953216374269,32125.0,71.13467540777489,27721.762554665038,32125.0,36528.23744533496,27.41315141064568,0.7583326504922263
438,2019-02-27,34400,35450,34000,35400,229079,2.9069767441860463,32397.5,75.2865664479202,27893.005022757825,32397.5,36901.994977242175,27.80767020444278,0.8332782049008128
439,2019-02-28,35400,35700,34500,35700,241690,0.847457627118644,32697.5,76.38400856378324,28152.560506453363,32697.5,37242.43949354664,27.799920443744256,0.8303124281701934
440,2019-03-04,35400,35800,34500,35250,226661,-1.2605042016806722,32997.5,71.27143049451108,28613.15569326496,32997.5,37381.844306735045,26.573796843609628,0.7568799166319812
441,2019-03-05,35150,35550,34950,35050,93909,-0.5673758865248227,33325.0,69.05904777431041,29376.51927952029,33325.0,37273.48072047971,23.696808525009516,0.7184384478633626
442,2019-03-06,34900,35550,34850,35050,71521,0.0,33580.0,69.05904777431041,29885.761242150154,33580.0,37274.238757849846,22.002613209349885,0.6989584453463401
443,2019-03-07,34900,35150,34850,35050,75719,0.0,33847.5,69.05904777431041,30563.832081345623,33847.5,37131.16791865438,19.402720547481362,0.6831031684368338
444,2019-03-08,35150,35650,34850,35250,124353,0.5706134094151213,34145.0,70.21386431499633,31559.28926598508,34145.0,36730.710734014916,15.145472157064974,0.7136743266491051
445,2019-03-11,35200,36050,34900,35700,104882,1.276595744680851,34397.5,72.6842233397133,32282.91375205456,34397.5,36512.08624794544,12.294999624655507,0.8079798710659186
446,2019-03-12,35700,36750,35700,36500,137901,2.2408963585434174,34685.0,76.42721577295126,33147.43699316094,34685.0,36222.56300683906,8.865867128955227,1.0902197152009068
447,2019-03-13,36950,37850,36600,37400,227173,2.4657534246575343,34880.0,79.78343266192813,33034.62740889544,34880.0,36725.37259110456,10.58126485725093,1.182788942500667
448,2019-03-14,37400,37950,37400,37800,195466,1.06951871657754,35047.5,81.07321979911391,32820.06313220779,35047.5,37274.93686779221,12.710960084412356,1.1178626294194864
449,2019-03-15,37550,37950,37300,37950,112921,0.3968253968253968,35237.5,81.54861580404007,32719.390590145063,35237.5,37755.60940985494,14.292213748733234,1.038598519465495
450,2019-03-18,37950,38750,37850,38250,123152,0.7905138339920948,35440.0,82.49559579233491,32651.344409935144,35440.0,38228.65559006486,15.737334029711388,1.0038270071806614
451,2019-03-19,38400,38750,38200,38500,90760,0.6535947712418301,35665.0,83.26633314256478,32659.654761928345,35665.0,38670.345238071655,16.853190736417528,0.9716596223432628
452,2019-03-20,38500,38500,37500,37850,107243,-1.6883116883116882,35857.5,74.1273930506732,32810.489169694345,35857.5,38904.510830305655,16.99511025757878,0.8269597830408969
453,2019-03-21,37500,38150,36750,37200,133777,-1.717305151915456,36015.0,66.29181592379337,33033.037558921984,36015.0,38996.962441078016,16.559558190076444,0.6986946555188012
454,2019-03-22,37100,37600,36850,37000,70638,-0.5376344086021506,36162.5,64.04843956620294,33294.24704741719,36162.5,39030.75295258281,15.863134200250574,0.6459947943653029
455,2019-03-25,36850,37250,36050,37250,103850,0.6756756756756757,36337.5,65.61485784864145,33658.53098188875,36337.5,39016.46901811125,14.744927516264205,0.670308053925039
456,2019-03-26,37250,37250,36100,37000,131082,-0.6711409395973155,36477.5,62.674077213700535,33973.00903375557,36477.5,38981.99096624443,13.731702919577456,0.6043126142282529
457,2019-03-27,37200,37200,36100,36100,90002,-2.4324324324324325,36562.5,53.39602978304256,34236.80118029011,36562.5,38888.19881970989,12.721771321490001,0.40056752059200584
458,2019-03-28,36250,36500,35300,35300,110866,-2.21606648199446,36557.5,46.76846586264083,34221.41887983316,36557.5,38893.58112016684,12.780311127220626,0.2308526683546437
459,2019-03-29,35500,36200,35200,36000,122232,1.9830028328611895,36572.5,52.34249226888909,34254.85572185894,36572.5,38890.14427814106,12.674245830288106,0.3764909685667569
460,2019-04-01,35950,36000,34800,35150,150869,-2.361111111111111,36567.5,46.03835826279903,34238.06337283025,36567.5,38896.93662716975,12.740475160564714,0.19574188379568572
461,2019-04-02,35400,36900,35200,36450,154356,3.698435277382646,36637.5,54.970871875810985,34412.89329318642,36637.5,38862.10670681358,12.143878303997717,0.4578577194284005
462,2019-04-03,35600,36050,34600,34800,175874,-4.526748971193416,36625.0,44.827957499911626,34362.368788335145,36625.0,38887.631211664855,12.355665319671564,0.0967084714045918
463,2019-04-04,35000,35600,34850,35600,128782,2.2988505747126435,36652.5,49.676301353338744,34454.66583883134,36652.5,38850.33416116866,11.992819923163019,0.26055973225924606
464,2019-04-05,35100,35300,34850,34950,83130,-1.8258426966292136,36637.5,46.129315817916414,34397.88507774216,36637.5,38877.11492225784,12.225806467460055,0.12326112778826086
465,2019-04-08,34750,35300,34750,35050,450388,0.2861230329041487,36605.0,46.75915035090994,34294.17763555916,36605.0,38915.82236444084,12.625719789323004,0.16353969393569798
466,2019-04-09,34900,35100,34500,34800,201529,-0.7132667617689016,36520.0,45.3322108207161,34078.60695503572,36520.0,38961.39304496428,13.370170016233732,0.1477420947135602
467,2019-04-10,34600,34950,34600,34800,70547,0.0,36390.0,45.3322108207161,33874.13036903738,36390.0,38905.86963096262,13.827258208093529,0.18400588400289306
468,2019-04-11,34850,35200,34800,35000,222947,0.5747126436781609,36250.0,46.8374452887953,33752.00080064064,36250.0,38747.99919935936,13.78206454818956,0.24979975967955118
469,2019-04-12,35200,35200,34850,35000,77534,0.0,36102.5,46.8374452887953,33676.088039923976,36102.5,38528.911960076024,13.441794668380439,0.2728126925393459
470,2019-04-15,35000,35050,34550,34550,80787,-1.2857142857142856,35917.5,43.69777628517161,33613.09660649443,35917.5,38221.90339350557,12.831646932584787,0.2032854569095881
471,2019-04-16,34600,35200,34550,34700,63976,0.4341534008683068,35727.5,45.020755029605894,33695.63509307337,35727.5,37759.36490692663,11.374235011834761,0.24715346564201926
472,2019-04-17,34950,34950,34500,34850,53070,0.4322766570605187,35577.5,46.37768538610501,33763.25773392858,35577.5,37391.74226607142,10.198818163566422,0.29950307254848174
473,2019-04-18,34850,34950,34600,34650,192971,-0.5738880918220948,35450.0,44.79035718295822,33755.30238685482,35450.0,37144.69761314518,9.561058466263363,0.26396969176250745
474,2019-04-19,34650,35200,34600,35150,28077,1.443001443001443,35357.5,49.4485353722957,33816.307280058725,35357.5,36898.692719941275,8.71776975148851,0.43268200747538355
475,2019-04-22,35050,35050,34600,34850,40346,-0.8534850640113799,35237.5,46.8920890685584,33951.858136960385,35237.5,36523.141863039615,7.297009509980076,0.3492970666481557
476,2019-04-23,35200,35250,34550,35250,71351,1.1477761836441895,35150.0,50.56209464546169,34149.50012493755,35150.0,36150.49987506245,5.692744666073689,0.5499750187343891
477,2019-04-24,35500,36800,35050,36800,206083,4.397163120567376,35185.0,61.62782953587848,34018.76674717278,35185.0,36351.23325282722,6.629150222124335,1.1924000820954386
478,2019-04-25,36400,36400,35900,36100,155292,-1.9021739130434785,35225.0,55.57761052641541,33992.72567989105,35225.0,36457.27432010895,6.996589468326172,0.8550345835019267
479,2019-04-26,36100,36500,34550,34600,234208,-4.1551246537396125,35155.0,45.311988938428485,33947.97887342434,35155.0,36362.02112657566,6.866853230411941,0.27009515915659854
480,2019-04-29,34550,35800,34550,35450,73908,2.4566473988439306,35170.0,50.85191915529113,33956.16310815663,35170.0,36383.83689184337,6.902683490721466,0.6153367482408544
481,2019-04-30,35750,36100,35450,35600,109351,0.4231311706629055,35127.5,51.78023187188535,34043.30675154289,35127.5,36211.69324845711,6.172902987443502,0.7179039579301958
482,2019-05-02,36100,36100,35350,35500,60488,-0.2808988764044944,35162.5,51.08745177716814,34077.661302312656,35162.5,36247.338697687344,6.170429848203878,0.6555530793285128
483,2019-05-03,35650,36100,35450,35750,39439,0.7042253521126761,35170.0,52.7880738859905,34071.182453725836,35170.0,36268.817546274164,6.248607030276735,0.7639200666055279
484,2019-05-07,35450,35650,35150,35200,58867,-1.5384615384615383,35182.5,48.770600581568196,34088.29937854159,35182.5,36276.70062145841,6.2201413853956415,0.5079967053832756
485,2019-05-08,35500,35500,34600,34650,72588,-1.5625,35162.5,45.07615927071269,34044.96923979696,35162.5,36280.03076020304,6.356378301901384,0.27069982399997333
486,2019-05-09,34700,34950,34200,34200,76784,-1.2987012987012987,35132.5,42.25575696044263,33947.4789031414,35132.5,36317.5210968586,6.7460106559943265,0.10654708913116262
487,2019-05-10,34700,34700,34100,34350,37570,0.4385964912280701,35110.0,43.52425429703408,33884.19414261475,35110.0,36335.80585738525,6.982659398377937,0.18999984972288034
488,2019-05-13,34550,35000,34200,34450,44587,0.2911208151382824,35082.5,44.40113441248699,33823.82013601553,35082.5,36341.17986398447,7.175542586671252,0.24874468953616172
489,2019-05-14,34200,34650,33350,33650,122370,-2.3222060957910013,35015.0,39.16244430703066,33609.61748979149,35015.0,36420.38251020851,8.02731692251041,0.014367088644969276
490,2019-05-15,33900,34900,33750,34250,71362,1.7830609212481423,35000.0,44.455602230572964,33568.916494400146,35000.0,36431.083505599854,8.177620031999167,0.23796078388674133
491,2019-05-16,34900,34900,34000,34000,50864,-0.7299270072992701,34965.0,42.78524056460795,33473.323091282844,34965.0,36456.676908717156,8.532400450262584,0.1765385337935206
492,2019-05-17,34600,34600,33800,33800,40479,-0.5882352941176471,34912.5,41.4436599069103,33336.78587618186,34912.5,36488.21412381814,9.026647325846863,0.14698545783664108
493,2019-05-20,33800,34500,33600,34300,41583,1.4792899408284024,34895.0,46.00217860075349,33300.35270357362,34895.0,36489.64729642638,9.139689333293488,0.313438369307934
494,2019-05-21,34600,34600,33900,34150,36178,-0.4373177842565597,34845.0,44.87356234395755,33222.99506782502,34845.0,36467.00493217498,9.309828854498395,0.2857589745217177
495,2019-05-22,34500,34500,33300,33350,75327,-2.342606149341142,34770.0,39.33127164467851,33022.0297485369,34770.0,36517.9702514631,10.054473692626397,0.0938145975849929
496,2019-05-23,33500,33700,33100,33150,45656,-0.5997001499250375,34665.0,38.065501067420136,32796.819066578406,34665.0,36533.180933421594,10.778485119986119,0.0945253554147829
497,2019-05-24,32950,33200,32700,32850,37961,-0.904977375565611,34467.5,36.18439095641854,32712.143910769108,34467.5,36222.85608923089,10.185572433340917,0.039267271773698646
498,2019-05-27,32900,33100,32850,33100,25478,0.76103500761035,34317.5,38.89437835159322,32634.563578146826,34317.5,36000.43642185318,9.808036260526993,0.1382810472842033
499,2019-05-28,33000,33250,32700,32700,157932,-1.2084592145015105,34222.5,36.24244555866013,32404.95357693401,34222.5,36040.046423065985,10.621938333353713,0.08116613125299997
500,2019-05-29,32700,33000,32600,32800,51271,0.3058103975535168,34090.0,37.3917418166397,32263.36374721184,34090.0,35916.63625278816,10.716551791071629,0.14689193099311504
501,2019-05-30,32700,34300,32700,33900,73920,3.353658536585366,34005.0,48.40854283013171,32314.17180056637,34005.0,35695.82819943363,9.944585792875333,0.4689501275069899
502,2019-05-31,33900,36300,33450,36300,88980,7.079646017699115,34045.0,63.49972496455659,32185.188181562455,34045.0,35904.81181843755,10.925609155162562,1.1062441311654998
503,2019-06-03,36200,36200,34250,34500,78080,-4.958677685950414,33982.5,51.364349781966276,32278.600061623343,33982.5,35686.39993837666,10.02810233724215,0.6518575088666984
504,2019-06-04,34500,34950,34500,34650,46499,0.4347826086956521,33955.0,52.184425919690646,32313.994210857265,33955.0,35596.005789142735,9.665768158696716,0.711760374216312
