,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
970,2020-12-15,10050,10100,9960,10050,26254,0.0,10145.0,45.11848324242445,9704.159892931702,10145.0,10585.840107068298,8.690785748019666,0.39225118305163414
971,2020-12-16,10200,10200,10000,10100,27198,0.4975124378109453,10122.5,47.03743792843245,9722.606264115093,10122.5,10522.393735884907,7.901086409185617,0.4718675263189473
972,2020-12-17,10100,10200,9960,10000,38769,-0.99009900990099,10097.5,43.74313735787187,9734.298953746016,10097.5,10460.701046253984,7.193880589333673,0.3657768183687734
973,2020-12-18,10050,10150,9950,9970,24146,-0.3,10071.0,42.7752647311276,9754.8418117461,10071.0,10387.1581882539,6.278585805856408,0.34026983365857155
974,2020-12-21,10050,10050,9780,9820,38309,-1.5045135406218657,10034.5,38.22149902179933,9786.83288470209,10034.5,10282.16711529791,4.936312029456587,0.06695906167844488
975,2020-12-22,9810,9870,9390,9430,71237,-3.971486761710794,9981.0,29.444591206290305,9698.801488310111,9981.0,10263.198511689889,5.654714190760217,-0.4762631218365542
976,2020-12-23,9580,9700,9210,9230,44374,-2.1208907741251326,9937.5,26.130722410912163,9510.844401185232,9937.5,10364.155598814768,8.586779347215463,-0.32912307018284276
977,2020-12-24,9180,9330,9050,9160,75316,-0.7583965330444203,9890.5,25.067336976433758,9353.081168919447,9890.5,10427.918831080553,10.867374370973216,-0.17963751710303053
978,2020-12-28,9170,9240,8970,9120,66795,-0.4366812227074235,9844.0,24.454913188832265,9216.452392244231,9844.0,10471.547607755769,12.749849812185467,-0.07684866538585308
979,2020-12-29,9070,9490,9070,9420,32365,3.289473684210526,9812.5,36.90529602502201,9166.500773994281,9812.5,10458.499226005719,13.166863205212103,0.1962070663560475
980,2020-12-30,9420,9710,9340,9430,51889,0.1061571125265392,9781.5,37.27637900177327,9124.650702215502,9781.5,10438.349297784498,13.430441093584788,0.23243482090520431
981,2021-01-04,9430,10300,9430,10100,148929,7.104984093319194,9787.0,55.96374189403693,9121.474643608533,9787.0,10452.525356391467,13.600191200397806,0.7351525730718299
982,2021-01-05,10100,10200,9950,10200,80272,0.99009900990099,9797.0,57.97617899794294,9113.213483607648,9797.0,10480.786516392352,13.959100059045678,0.7946826168247818
983,2021-01-06,10400,10450,10050,10150,67778,-0.4901960784313725,9805.5,56.58379611624633,9108.722417122946,9805.5,10502.277582877054,14.211974562787285,0.7472094456437091
984,2021-01-07,10400,10500,10050,10400,87772,2.4630541871921183,9826.0,61.55542637424812,9085.935137977765,9826.0,10566.064862022235,15.063400407535815,0.8878038462949985
985,2021-01-08,10700,11350,10600,10850,257924,4.326923076923077,9868.5,68.53898644001647,9005.869719984286,9868.5,10731.130280015714,17.482500481647943,1.068899575367399
986,2021-01-11,10850,11800,10850,11300,260836,4.147465437788019,9935.5,73.68657560291012,8870.446480218017,9935.5,11000.553519781983,21.439354230425902,1.1405781374626667
987,2021-01-12,11300,11750,11100,11500,140616,1.7699115044247788,10012.5,75.59759854508239,8747.575101043549,10012.5,11277.424898956451,25.266914336208764,1.0879795714461669
988,2021-01-13,11600,12450,11450,12300,179684,6.956521739130435,10129.0,81.41262062783233,8519.057143871252,10129.0,11738.942856128748,31.788781836879213,1.1742475336113372
989,2021-01-14,12500,12500,12000,12350,105874,0.4065040650406504,10244.0,81.70604162454595,8366.6785038252,10244.0,12121.3214961748,36.65211823847716,1.0609055253165618
990,2021-01-15,12250,12750,12200,12500,140615,1.214574898785425,10366.5,82.5937769606118,8251.153456286656,10366.5,12481.846543713344,40.811200380327854,1.0042908941659245
991,2021-01-18,12500,12750,12150,12600,88268,0.8,10491.5,83.17978136677063,8168.637326486994,10491.5,12814.362673513006,44.28084970715352,0.9538580829686303
992,2021-01-19,12650,15250,12650,14100,1029075,11.904761904761903,10696.5,89.10495700182301,7906.601973189703,10696.5,13486.398026810297,52.16468988566908,1.109968530622468
993,2021-01-20,14000,14300,13550,14100,228126,0.0,10903.0,89.10495700182301,7768.6477543198835,10903.0,14037.352245680117,57.495226005321776,1.0099937322625794
994,2021-01-21,14000,14300,13800,14100,110305,0.0,11117.0,89.104957001823,7733.131799256953,11117.0,14500.868200743047,60.87736261119092,0.9407677579382343
995,2021-01-22,14100,14900,14100,14500,115393,2.8368794326241136,11370.5,90.24899807404525,7776.997669403847,11370.5,14964.002330596153,63.207463710411204,0.9354387046523529
996,2021-01-25,14600,15200,14500,14750,127969,1.7241379310344829,11646.5,90.89267536301946,7907.996154876928,11646.5,15385.003845123072,64.1996109581947,0.9150724632861562
997,2021-01-26,14750,14750,13450,13850,138630,-6.101694915254238,11881.0,72.37132484114953,8207.99087940147,11881.0,15554.00912059853,61.82996583786768,0.7680363613797867
998,2021-01-27,13950,14200,13700,13750,68863,-0.7220216606498195,12112.5,70.64870229499529,8583.95426556492,12112.5,15641.04573443508,58.26288106394353,0.7320361025818138
999,2021-01-28,13300,13650,12350,13500,104122,-1.818181818181818,12316.5,66.39392678002167,8966.978989467301,12316.5,15666.021010532699,54.39079300990864,0.6766670512408249
1000,2021-01-29,13500,13900,12250,12700,194671,-5.9259259259259265,12480.0,54.98268149686445,9401.786232244422,12480.0,15558.213767755578,49.33034884223683,0.535735010073782
1001,2021-02-01,12700,13450,12350,13350,100429,5.118110236220472,12642.5,60.867703299000354,9746.248111783094,12642.5,15538.751888216906,45.81770833643514,0.6221406195501139
1002,2021-02-02,13400,14700,13350,13950,185528,4.49438202247191,12830.0,65.36825179779136,10110.367671908574,12830.0,15549.632328091426,42.39489209807366,0.7059101865409119
1003,2021-02-03,14000,14300,13750,14050,92614,0.7168458781362007,13025.0,66.0686810619621,10554.069001368109,13025.0,15495.930998631891,37.94135890413653,0.7074117004010884
1004,2021-02-04,14500,15400,14000,14150,383586,0.7117437722419928,13212.5,66.7919795198514,11012.528409274339,13212.5,15412.471590725661,33.30136750388891,0.713070933268453
1005,2021-02-05,14450,14450,13700,13850,84761,-2.1201413427561837,13362.5,62.48847130539339,11435.098900072953,13362.5,15289.901099927047,28.84791169207928,0.6264656329236432
1006,2021-02-08,13700,14900,13550,14800,196055,6.859205776173286,13537.5,69.24598809589138,11761.30322036099,13537.5,15313.69677963901,26.241134325230075,0.8553941811156157
1007,2021-02-09,14850,15350,14000,14000,412399,-5.405405405405405,13662.5,59.52187427620801,12144.318522046855,13662.5,15180.681477953145,22.224065551006696,0.6111527195204051
1008,2021-02-10,14150,14300,13750,13950,86141,-0.3571428571428571,13745.0,58.96454600141545,12358.313301426744,13745.0,15131.686698573256,20.17732555217542,0.5739172014164851
1009,2021-02-15,13850,14500,13700,14500,115081,3.942652329749104,13852.5,63.06175488568552,12587.006025300794,13852.5,15117.993974699206,18.270983211683173,0.7558289541259585
1010,2021-02-16,14500,14500,13900,13900,84587,-4.137931034482759,13922.5,56.441146026646784,12819.560745099716,13922.5,15025.439254900284,15.843982832110385,0.4897999822292869
1011,2021-02-17,14250,14500,13850,14300,148268,2.877697841726619,14007.5,59.494252526579125,13076.761046264854,14007.5,14938.238953735146,13.289151579298897,0.6571332105668131
1012,2021-02-18,14400,14450,13850,14050,82977,-1.7482517482517483,14005.0,56.813941875603604,13075.000000000004,14005.0,14934.999999999996,13.280971081756464,0.5241935483870969
1013,2021-02-19,13950,14200,13450,13800,94275,-1.7793594306049825,13990.0,54.1850410099448,13056.940516365654,13990.0,14923.059483634346,13.338949015501731,0.3981844119627112
1014,2021-02-22,13700,13950,13350,13400,40273,-2.898550724637681,13955.0,50.18386156271153,12989.13251426503,13955.0,14920.86748573497,13.842601013758088,0.21269350703027531
1015,2021-02-23,13400,13550,12850,13050,79646,-2.6119402985074625,13882.5,46.91910306766346,12874.395342734697,13882.5,14890.604657265303,14.523387823018954,0.08709644182265155
1016,2021-02-24,13000,13000,12150,12150,80088,-6.896551724137931,13752.5,39.7567320888409,12569.928649087085,13752.5,14935.071350912915,17.197910938562654,-0.1775489693551731
1017,2021-02-25,12300,13500,12300,13300,116753,9.465020576131687,13725.0,50.2147188715,12527.293859078949,13725.0,14922.706140921051,17.452912800306752,0.3225775148513601
1018,2021-02-26,13050,13450,12600,13200,79467,-0.7518796992481203,13697.5,49.41146261141228,12478.289189680474,13697.5,14916.710810319526,17.801946491250607,0.29597457806758737
1019,2021-03-02,13600,13650,13050,13150,44588,-0.3787878787878788,13680.0,48.9894934431961,12440.0806477839,13680.0,14919.9193522161,18.12747590959211,0.28627642231217126
1020,2021-03-03,13500,13500,13000,13100,36533,-0.3802281368821292,13700.0,48.54305172691537,12512.144789968072,13700.0,14887.855210031928,17.34095197126903,0.24744396668350155
1021,2021-03-04,12900,13250,12800,13050,31465,-0.381679389312977,13685.0,48.07127969917152,12472.523196098171,13685.0,14897.476803901829,17.719792530534587,0.23813932029193102
1022,2021-03-05,13000,13000,12550,12700,61307,-2.681992337164751,13622.5,44.7898194551192,12344.034122473347,13622.5,14900.965877526653,18.769915617935805,0.13921602593544058
1023,2021-03-08,12800,12850,12400,12400,70684,-2.3622047244094486,13540.0,42.13484263671328,12172.666829189026,13540.0,14907.333170810974,20.196944915967126,0.0831301308503112
1024,2021-03-09,12450,12500,11800,12050,86964,-2.82258064516129,13435.0,39.21433873623399,11953.413013016112,13435.0,14916.586986983888,22.055630621271128,0.03259578675853284
1025,2021-03-10,12000,12700,12000,12100,54618,0.4149377593360996,13347.5,39.85569241049591,11770.643950767859,13347.5,14924.356049232141,23.62773626869663,0.10443440585224091
1026,2021-03-11,12100,12800,12100,12600,58891,4.132231404958678,13237.5,45.992407276331726,11778.776242738197,13237.5,14696.223757261803,22.03926356580628,0.2814870715492209
1027,2021-03-12,12850,13000,12600,12900,49676,2.380952380952381,13182.5,49.33284852585976,11760.432842654753,13182.5,14604.567157345247,21.575075400648547,0.4006727641023021
1028,2021-03-15,12900,13150,12850,12900,32060,0.0,13130.0,49.33284852585977,11748.189593323312,13130.0,14511.810406676688,21.048140238791902,0.4167758475082122
1029,2021-03-16,12800,13300,12800,13250,42115,2.7131782945736433,13067.5,53.24564488338872,11834.10022701478,13067.5,14300.89977298522,18.877364040332427,0.5739825010500416
1030,2021-03-17,13300,13300,12800,12900,32126,-2.6415094339622645,13017.5,49.1574222253067,11843.500425894457,13017.5,14191.499574105543,18.03725099451573,0.4499573924081182
1031,2021-03-18,12800,13200,12700,12900,33783,0.0,12947.5,49.1574222253067,11931.392230125173,12947.5,13963.607769874827,15.695814170686646,0.47662649503907867
1032,2021-03-19,12850,13150,12650,12900,39631,0.0,12890.0,49.1574222253067,12008.750886525273,12890.0,13771.249113474727,13.67337646973975,0.5056737645729766
1033,2021-03-22,12900,13150,12750,13000,19447,0.7751937984496124,12850.0,50.51331339314521,12070.897952768706,12850.0,13629.102047231294,12.126101902432591,0.5962646681093042
1034,2021-03-23,13100,13250,12850,12850,84042,-1.153846153846154,12822.5,48.427086432778346,12085.292430858179,12822.5,13559.707569141821,11.498655786965433,0.5186514634080688
1035,2021-03-24,13250,16050,13250,15150,2125690,17.898832684824903,12927.5,69.3381267999461,11673.516347793962,12927.5,14181.483652206038,19.400249889089732,1.3861758269695643
1036,2021-03-25,15100,16500,14950,16000,1130934,5.6105610561056105,13120.0,73.59859041708842,11333.551008284872,13120.0,14906.448991715128,27.2324541419989,1.3060683549758059
1037,2021-03-26,15950,16500,15850,16100,437164,0.625,13260.0,74.05533355048092,11050.339392576318,13260.0,15469.660607423682,33.32821428994996,1.1426326265804347
1038,2021-03-29,16250,17300,15900,16300,413220,1.2422360248447204,13415.0,74.9873411448675,10839.32533110255,13415.0,15990.67466889745,38.39992052027508,1.0600474382183833
1039,2021-03-30,16200,16600,15700,16200,259782,-0.6134969325153374,13567.5,73.56437812018399,10725.26936192715,13567.5,16409.730638072848,41.897632402032045,0.9631045708846743
1040,2021-03-31,16100,17000,15950,16950,301156,4.62962962962963,13760.0,77.07764289346815,10570.235118382549,13760.0,16949.76488161745,46.362861651416445,1.0000368551274583
1041,2021-04-01,16950,16950,16050,16300,300535,-3.834808259587021,13922.5,68.57203836977185,10567.134893189716,13922.5,17277.865106810284,48.20061205689043,0.8542833528271572
1042,2021-04-02,16100,16300,15400,15850,280049,-2.7607361963190185,14080.0,63.35924406181226,10673.623626197481,14080.0,17486.37637380252,48.3860280369676,0.7598068747793948
1043,2021-04-05,16000,16100,15550,15850,132541,0.0,14252.5,63.35924406181227,10854.489552694107,14252.5,17650.510447305893,47.68300925880923,0.7350640212519911
1044,2021-04-06,16100,17250,16100,17250,1033640,8.832807570977918,14512.5,71.24611806410125,11033.581346165163,14512.5,17991.418653834837,47.9437540580167,0.8934412201593783
1045,2021-04-07,17150,17250,16600,16850,253328,-2.318840579710145,14750.0,66.82056779320402,11314.013969760646,14750.0,18185.986030239354,46.58964108799123,0.8055891353338407
1046,2021-04-08,17000,17400,16650,16850,174902,0.0,14962.5,66.82056779320403,11559.137691928761,14962.5,18365.86230807124,45.49189384222207,0.7772993042092083
1047,2021-04-09,16950,16950,16050,16700,237812,-0.8902077151335311,15152.5,65.0628868832537,11807.133801808837,15152.5,18497.866198191165,44.15596367848426,0.7312900753341638
1048,2021-04-12,16700,16750,15700,15900,191534,-4.790419161676647,15302.5,56.5232328076356,12108.994872401174,15302.5,18496.005127598826,41.738345075625894,0.5935492470070427
1049,2021-04-13,16050,16250,15650,16000,107555,0.628930817610063,15440.0,57.27806866649287,12377.713272732288,15440.0,18502.28672726771,39.66692651901181,0.5914349389646564
1050,2021-04-14,16150,16500,15700,16350,111192,2.1875,15612.5,59.90210351114417,12760.505084156004,15612.5,18464.494915843996,36.53476273298954,0.6292954619068369
1051,2021-04-15,16200,16250,15750,15750,135290,-3.669724770642202,15755.0,53.80139662879462,13188.894000630527,15755.0,18321.105999369473,32.57513169621672,0.49902576121149544
1052,2021-04-16,15800,15950,15450,15450,122997,-1.9047619047619049,15882.5,51.004348263232174,13667.037294378442,15882.5,18097.962705621558,27.898160939670174,0.40239059341812294
1053,2021-04-19,15750,16150,15600,15850,153290,2.5889967637540456,16025.0,54.407805827558576,14245.814793226968,16025.0,17804.185206773032,22.205119585310857,0.45082018461770956
1054,2021-04-20,15850,15850,15500,15500,115188,-2.2082018927444795,16157.5,51.06523316711864,15092.476526080294,16157.5,17222.523473919704,13.183023040937087,0.1913213576503902
1055,2021-04-21,15550,15700,15050,15350,123610,-0.967741935483871,16167.5,49.65720981957481,15137.317977248682,16167.5,17197.682022751316,12.74386296893542,0.10322545824635249
1056,2021-04-22,15300,15600,15200,15350,91654,0.0,16135.0,49.65720981957481,15046.3770165939,16135.0,17223.6229834061,13.493932239307103,0.13945277108522883
1057,2021-04-23,15350,15800,14850,15800,168329,2.9315960912052117,16120.0,54.06405518789276,15021.637582580322,16120.0,17218.362417419678,13.62732527815977,0.35432859185415394
1058,2021-04-26,15800,15850,15250,15350,116379,-2.848101265822785,16072.5,49.406487330700784,14928.177056072022,16072.5,17216.82294392798,14.239514001281425,0.1843111449290871
1059,2021-04-27,15350,15750,15000,15650,209694,1.9543973941368076,16045.0,52.353455257385875,14887.891534902628,16045.0,17202.10846509737,14.423290309721056,0.32931591466373017
1060,2021-04-28,15850,15850,15100,15150,108118,-3.1948881789137378,15955.0,47.39809848438449,14813.55354921924,15955.0,17096.44645078076,14.308322792613733,0.14737723813089434
1061,2021-04-29,15550,15550,14750,14900,116046,-1.65016501650165,15885.0,45.09953587156842,14667.584705205329,15885.0,17102.41529479467,15.327860179976977,0.09545440072439307
1062,2021-04-30,14900,15100,14750,14850,85716,-0.3355704697986577,15835.0,44.633338871416925,14536.50086638458,15835.0,17133.49913361542,16.400367964830057,0.12071595794698073
1063,2021-05-03,14850,15200,14600,14650,81396,-1.3468013468013469,15775.0,42.730592125865726,14377.681138751788,15775.0,17172.31886124821,17.71561155306766,0.09744334983246125
1064,2021-05-04,14600,14850,13750,14850,153128,1.3651877133105803,15655.0,45.24441524647974,14377.933047957156,15655.0,16932.066952042842,16.31513193283734,0.184824668466954
1065,2021-05-06,14550,15400,14500,15150,106247,2.0202020202020203,15570.0,48.869888501266416,14400.641201341523,15570.0,16739.35879865848,15.020665364913013,0.3204144012591187
1066,2021-05-07,15150,16100,14950,15550,206024,2.64026402640264,15505.0,53.308970377232846,14493.61481126131,15505.0,16516.38518873869,13.045923105303979,0.5222467169289472
1067,2021-05-10,15700,15750,15450,15500,73177,-0.3215434083601286,15445.0,52.693134276603686,14594.764738440002,15445.0,16295.235261559998,11.009844759598543,0.5323439890619727
1068,2021-05-11,15400,16100,15050,16000,143034,3.225806451612903,15450.0,57.92732623097245,14588.025522419604,15450.0,16311.974477580396,11.15824566447114,0.8190349681488696
1069,2021-05-12,16200,16300,15350,15500,178234,-3.125,15425.0,51.759904837408676,14600.075761054388,15425.0,16249.924238945612,10.695938268338569,0.5454587200006769
1070,2021-05-13,15050,15800,14950,15350,88612,-0.967741935483871,15375.0,50.03870176945005,14667.539753767041,15375.0,16082.460246232959,9.202734910347427,0.4823311626814945
1071,2021-05-14,15700,15700,15050,15250,42819,-0.6514657980456027,15350.0,48.87191519012626,14662.250045438026,15350.0,16037.749954561974,8.960911460090864,0.4272991591372116
1072,2021-05-17,15250,15550,14700,14800,101527,-2.9508196721311477,15317.5,43.910033990205356,14591.36296059215,15317.5,16043.63703940785,9.481142998633581,0.14366230345307057
1073,2021-05-18,14850,15700,14400,15500,112489,4.72972972972973,15300.0,52.063199476266234,14610.072467573587,15300.0,15989.927532426413,9.01866055459363,0.6449427589131123
1074,2021-05-20,15550,16200,15300,15650,138214,0.967741935483871,15307.5,53.61901794623185,14605.876881794793,15307.5,16009.123118205207,9.167050376680804,0.7440769061858559
1075,2021-05-21,15900,16050,15350,15500,82287,-0.9584664536741214,15315.0,51.808206946748015,14608.5299015528,15315.0,16021.4700984472,9.225858288569379,0.630932646977292
1076,2021-05-24,15450,15450,15100,15300,41724,-1.2903225806451613,15312.5,49.41207473224959,14606.189161912407,15312.5,16018.810838087593,9.225284415837947,0.4911512047345578
1077,2021-05-25,15150,15400,14950,15000,80998,-1.96078431372549,15272.5,45.97705446966577,14590.975972543889,15272.5,15954.024027456111,8.924852217464215,0.3000804160807459
1078,2021-05-26,15000,15450,14900,15300,64975,2.0,15270.0,49.73980210321373,14589.265102995301,15270.0,15950.734897004699,8.915977694888,0.5220350096138768
1079,2021-05-27,15050,15400,15050,15350,55215,0.326797385620915,15255.0,50.360369287671475,14595.5305162481,15255.0,15914.4694837519,8.645945378589314,0.5720275936496101
1080,2021-05-28,15250,15300,15000,15150,65585,-1.3029315960912051,15255.0,47.81709903456221,14595.5305162481,15255.0,15914.4694837519,8.645945378589314,0.4203905543872731
1081,2021-05-31,15150,15250,14850,15150,52804,0.0,15267.5,47.81709903456222,14626.192741347802,15267.5,15908.807258652198,8.400946568229212,0.4083902463173864
1082,2021-06-01,15150,15200,14750,14900,75279,-1.65016501650165,15270.0,44.555123936066344,14634.862219671984,15270.0,15905.137780328016,8.318765950596145,0.2087246173508099
1083,2021-06-02,14900,15300,14850,15250,65091,2.348993288590604,15300.0,49.72588607893366,14731.669110464689,15300.0,15868.330889535311,7.42916195470995,0.4560115410576382
1084,2021-06-03,15250,15300,15000,15000,37305,-1.639344262295082,15307.5,46.3974236652286,14759.526460492847,15307.5,15855.473539507153,7.159543224003305,0.21942075864049448
1085,2021-06-04,15000,15150,14700,14900,53290,-0.6666666666666667,15295.0,45.097091415689555,14722.374467911186,15295.0,15867.625532088814,7.487748049543171,0.15509746084921722
1086,2021-06-07,14900,14900,14150,14350,143609,-3.691275167785235,15235.0,38.676753923003666,14542.829500773114,15235.0,15927.170499226886,9.086583514629288,-0.1392933540135655
1087,2021-06-08,14350,14550,14050,14150,59735,-1.3937282229965158,15167.5,36.63431361012582,14341.500605327099,15167.5,15993.499394672901,10.891701264847878,-0.11592054822445362
1088,2021-06-09,14150,14650,14150,14250,76487,0.7067137809187279,15080.0,38.38630237621755,14254.530436660443,15080.0,15905.469563339557,10.947872192832317,-0.0027441573024901676
1089,2021-06-10,14400,14750,14400,14600,69562,2.456140350877193,15035.0,44.20135384483912,14207.896620729913,15035.0,15862.103379270087,11.002372853609408,0.23703408128746595
1090,2021-06-11,14650,14650,14300,14450,42983,-1.0273972602739725,14990.0,42.35632784998219,14138.765602198786,14990.0,15841.234397801214,11.35736354638044,0.18281356968488932
1091,2021-06-14,14500,14500,14050,14100,53020,-2.422145328719723,14932.5,38.3353823587415,14007.148715351841,14932.5,15857.851284648159,12.393789179951904,0.05017083035847478
1092,2021-06-15,14000,14150,13600,13750,145261,-2.4822695035460995,14880.0,34.77971899689575,13821.038244316635,14880.0,15938.961755683365,14.23335693122803,-0.0335414588559869
1093,2021-06-16,13750,13900,13550,13650,77560,-0.7272727272727273,14787.5,33.81468454777039,13641.692424531939,14787.5,15933.307575468061,15.496974816136078,0.0036252053337435925
1094,2021-06-17,13650,13650,13300,13500,84696,-1.098901098901099,14680.0,32.36405787205448,13476.089704338401,14680.0,15883.910295661599,16.40204762481742,0.009930264633404087
1095,2021-06-18,13500,13500,13150,13250,78813,-1.8518518518518516,14567.5,30.05022750520771,13273.948686754175,14567.5,15861.051313245825,17.75941394536915,-0.009256952742787471
1096,2021-06-21,13250,13250,12700,12900,144134,-2.6415094339622645,14447.5,27.126268237402982,13010.67189615459,14447.5,15884.32810384541,19.89033540536992,-0.03851257358427116
1097,2021-06-22,13000,13250,12700,13100,80438,1.550387596899225,14352.5,31.243308904959477,12825.910664258394,14352.5,15879.089335741606,21.27280035870554,0.08977179694775464
1098,2021-06-23,13000,13150,12650,13100,133426,0.0,14242.5,31.243308904959477,12688.062802812543,14242.5,15796.937197187457,21.828150917148776,0.132503647600817
1099,2021-06-24,13150,13950,13150,13900,204065,6.106870229007633,14170.0,45.52138164305393,12695.754430225414,14170.0,15644.245569774586,20.80798263619741,0.40842773906341695
1100,2021-06-25,13850,14250,13750,13950,129001,0.3597122302158274,14110.0,46.272342377474885,12704.083928536274,14110.0,15515.916071463726,19.92793864583594,0.4430975990503398
1101,2021-06-28,14150,14400,13950,14350,118059,2.867383512544803,14070.0,51.975656028986165,12741.316440983785,14070.0,15398.683559016215,18.88675990072801,0.6053674511511672
1102,2021-06-29,15600,15650,14450,14600,434849,1.7421602787456445,14055.0,55.17811907746797,12757.733643386988,14055.0,15352.266356613012,18.45985566151565,0.7100570932182816
1103,2021-06-30,14900,14900,14200,14300,125574,-2.054794520547945,14007.5,50.800327068066935,12824.16784037617,14007.5,15190.83215962383,16.895693872908502,0.6235916718822985
1104,2021-07-01,14400,14500,13850,14150,98636,-1.048951048951049,13965.0,48.718995620181225,12869.509242394077,13965.0,15060.490757605923,15.689090692530227,0.5844370428118889
1105,2021-07-02,14200,15300,14050,14800,382476,4.593639575971731,13960.0,56.95002930412776,12880.833655083705,13960.0,15039.166344916295,15.460835887052939,0.8891893052248372
1106,2021-07-05,14850,15350,14800,14950,188121,1.0135135135135136,13990.0,58.60140556932576,12838.218770772854,13990.0,15141.781229227146,16.465778830981368,0.9167458088564991
1107,2021-07-06,14900,15050,14750,14950,92548,0.0,14030.0,58.60140556932575,12805.500102082488,14030.0,15254.499897917512,17.45545114636511,0.8756635674550195
1108,2021-07-07,14950,14950,14350,14650,95981,-2.0066889632107023,14050.0,53.813315708357585,12799.00039968032,14050.0,15300.99960031968,17.80782349209508,0.7398082300932297
1109,2021-07-08,14600,14650,14100,14250,92859,-2.7303754266211606,14032.5,48.1627846261111,12803.160746579693,14032.5,15261.839253420307,17.521314853665515,0.5884621553386767
1110,2021-07-09,13900,14000,13400,13650,110744,-4.2105263157894735,13992.5,41.17816928662734,12768.051144391895,13992.5,15216.948855608105,17.50150231349802,0.36014115721072637
1111,2021-07-12,13550,14400,13550,14200,100214,4.029304029304029,13997.5,48.54461302164999,12770.522005087298,13997.5,15224.477994912702,17.53138767512345,0.5825198173233773
1112,2021-07-13,14250,14700,14200,14250,44883,0.352112676056338,14022.5,49.16784518426521,12796.337286490902,14022.5,15248.662713509098,17.488503669232994,0.5927690907142855
1113,2021-07-14,14450,14450,14050,14150,38172,-0.7017543859649122,14047.5,47.917786403333615,12832.397123696928,14047.5,15262.602876303072,17.299916373775712,0.5421774987118188
1114,2021-07-15,14400,14400,14050,14050,48978,-0.7067137809187279,14075.0,46.64076090183068,12886.092938872009,14075.0,15263.907061127991,16.89388363947412,0.4894861420133711
1115,2021-07-16,13950,14000,13750,13900,35261,-1.0676156583629894,14107.5,44.715724115208296,12976.449603244844,14107.5,15238.550396755156,16.034738922632016,0.40827110772637015
1116,2021-07-19,13800,13900,13700,13800,25456,-0.7194244604316548,14152.5,43.428823827084315,13153.262790924999,14152.5,15151.737209075001,14.120999245009735,0.3236154554701226
1117,2021-07-20,13600,13900,13350,13500,63049,-2.1739130434782608,14172.5,39.73431819061412,13244.882082967348,14172.5,15100.117917032652,13.090392196615307,0.13751239187398753
1118,2021-07-21,13550,13700,13300,13400,26488,-0.7407407407407408,14187.5,38.55686563540921,13322.124359020894,14187.5,15052.875640979106,12.199127978560082,0.0449952814080805
1119,2021-07-22,13350,13500,13250,13500,41118,0.7462686567164178,14167.5,40.457037033727936,13259.053523866158,14167.5,15075.946476133842,12.824372347045593,0.13261456919248557
1120,2021-07-23,13450,13650,13350,13500,22896,0.0,14145.0,40.457037033727936,13194.789497006059,14145.0,15095.210502993941,13.435284595177677,0.16060152041693823
1121,2021-07-26,13500,13500,12400,12600,188946,-6.666666666666667,14057.5,30.58443290317386,12899.365724537955,14057.5,15215.634275462045,16.47710155379044,-0.1292448254406945
1122,2021-07-27,12400,13500,12400,13150,121907,4.365079365079365,13985.0,40.18987243196146,12790.805710949848,13985.0,15179.194289050152,17.078216504113726,0.15039189700691463
1123,2021-07-28,13050,13650,12800,13250,90822,0.7604562737642585,13932.5,41.76765318183352,12706.41884444789,13932.5,15158.58115555211,17.600303686375174,0.22167421507564608
1124,2021-07-29,13200,13500,12850,12900,32974,-2.6415094339622645,13870.0,37.99022261350569,12569.461649931076,13870.0,15170.538350068924,18.75325667006379,0.12707750988327512
1125,2021-07-30,12900,13350,12800,13050,23294,1.162790697674419,13782.5,40.47486946916613,12508.814403002061,13782.5,15056.185596997939,18.48264969342193,0.2124486601220531
1126,2021-08-02,12900,13000,12700,12750,20533,-2.2988505747126435,13672.5,37.25932745001795,12441.859922641881,13672.5,14903.140077358119,18.00168334040035,0.12519504403741663
1127,2021-08-03,12650,12850,12500,12750,18840,0.0,13562.5,37.25932745001795,12418.00229358028,13562.5,14706.99770641972,16.87738553245669,0.14504079150070676
1128,2021-08-04,12650,13150,12650,13150,27774,3.1372549019607843,13487.5,44.12375109927791,12445.926670848376,13487.5,14529.073329151624,15.445016929032429,0.3379854828488656
1129,2021-08-05,13300,13400,12750,12950,26462,-1.520912547528517,13422.5,41.668918801568644,12417.773669101882,13422.5,14427.226330898118,14.970777886356764,0.2648613430994511
1130,2021-08-06,13150,13150,12700,12950,17320,0.0,13387.5,41.66891880156864,12368.247823156606,13387.5,14406.752176843394,15.22692327683876,0.2853818662644756
1131,2021-08-09,12950,13000,12650,12850,19156,-0.7722007722007722,13320.0,40.36661849229754,12347.169079438778,13320.0,14292.830920561222,14.607070879297632,0.2584369544253081
1132,2021-08-10,12850,12850,12400,12450,37835,-3.11284046692607,13230.0,35.576883471720485,12285.330745710438,13230.0,14174.669254289562,14.280714350560267,0.08715709415852702
1133,2021-08-11,12500,12600,12100,12200,42839,-2.0080321285140563,13132.5,32.94569200192373,12185.253991826834,13132.5,14079.746008173166,14.425981468466263,0.00778362117440052
