,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
378,2018-07-20,7120,7350,6700,6800,33171,-6.336088154269973,7894.5,37.80007681803259,7100.082603413042,7894.5,8688.917396586958,20.125844488870925,-0.18886960727589944
379,2018-07-23,6770,6800,6300,6430,26188,-5.4411764705882355,7795.0,34.8491884804826,6812.543894110277,7795.0,8777.456105889723,25.207340754066028,-0.19468752436722886
380,2018-07-24,6430,7150,6100,6780,57881,5.443234836702955,7734.5,39.648707046380146,6662.576961717867,7734.5,8806.423038282133,27.717965952088264,0.054772140390935066
381,2018-07-25,7040,7040,6450,6580,29742,-2.949852507374631,7668.0,37.929221953400756,6488.277998848882,7668.0,8847.722001151118,30.770005246508035,0.03887441323533002
382,2018-07-26,6940,7060,6600,6990,36862,6.231003039513678,7649.5,43.35280551638572,6439.814503682879,7649.5,8859.18549631712,31.627831788146175,0.22740848674806666
383,2018-07-27,6800,7200,6800,7020,8804,0.4291845493562232,7605.5,43.74016986233768,6371.685184073396,7605.5,8839.314815926604,32.44533077185205,0.2627277641498067
384,2018-07-30,7100,8710,7100,7420,765381,5.698005698005698,7605.0,48.77037646788652,6370.893035430073,7605.0,8839.106964569928,32.45514699723675,0.4250470156513253
385,2018-07-31,7440,7690,7150,7290,64426,-1.7520215633423182,7557.0,47.29048713883657,6352.656195266484,7557.0,8761.343804733515,31.873595467341943,0.3891512544214571
386,2018-08-01,7230,7450,7190,7250,28694,-0.5486968449931412,7502.5,46.81972308522583,6347.166714752838,7502.5,8657.833285247161,30.798621399457826,0.3907241731783128
387,2018-08-02,7150,7300,7010,7050,22840,-2.7586206896551726,7456.0,44.43775309626197,6306.436604618953,7456.0,8605.563395381047,30.83592798768902,0.323411217845266
388,2018-08-03,7120,7770,6950,7200,94491,2.127659574468085,7406.5,46.63078139404789,6303.299655547552,7406.5,8509.700344452449,29.79005858239245,0.40640865866367515
389,2018-08-06,7350,8030,7270,7730,243315,7.361111111111112,7383.0,53.599548294049036,6329.508661639784,7383.0,8436.491338360216,28.538299833677804,0.6646904855146287
390,2018-08-07,8390,10000,8040,8040,1375301,4.010349288486417,7380.0,57.12593745908265,6334.3805663626945,7380.0,8425.619433637306,28.336570017271164,0.8156023973770813
391,2018-08-08,8160,8390,7700,8000,286410,-0.4975124378109453,7378.5,56.52895445940234,6336.535029379586,7378.5,8420.464970620415,28.243273581904564,0.7982345940237999
392,2018-08-09,8200,8390,8010,8160,105577,2.0,7382.0,58.40157666432089,6330.07604837612,7382.0,8433.923951623881,28.499700667133048,0.8697985956109193
393,2018-08-10,8200,8420,7900,8340,99426,2.2058823529411766,7398.0,60.46491282611608,6299.062331157949,7398.0,8496.93766884205,29.709047549122758,0.92859573691408
394,2018-08-13,8390,8390,7920,8010,51098,-3.956834532374101,7396.0,55.071698171534536,6301.680119891811,7396.0,8490.319880108189,29.592208764418306,0.7805395438577326
395,2018-08-14,7990,8110,7900,8020,36828,0.1248439450686641,7397.0,55.2020967047453,6300.439924126362,7397.0,8493.560075873638,29.64877858249664,0.7840701634626133
396,2018-08-16,8000,8000,7590,7620,34815,-4.987531172069826,7399.5,49.067433562710875,6301.147142308083,7399.5,8497.852857691916,29.68721826317769,0.6003775783236728
397,2018-08-17,7730,8150,7630,7980,60320,4.724409448818897,7435.5,54.02001025721754,6310.911630862207,7435.5,8560.088369137793,30.249166004647787,0.7420885787825908
398,2018-08-20,8050,8110,7880,7940,23746,-0.5012531328320802,7492.5,53.398700022674035,6387.133544927294,7492.5,8597.866455072706,29.505944746685515,0.7024215580029364
399,2018-08-21,7810,8550,7810,8020,151433,1.0075566750629723,7572.0,54.525220590394994,6558.874144047246,7572.0,8585.125855952754,26.759795455698736,0.7210979008026086
400,2018-08-22,8020,8050,7800,7860,27321,-1.99501246882793,7626.0,51.826796899265304,6674.214309836505,7626.0,8577.785690163495,24.961596909611725,0.6229268323837712
401,2018-08-23,8000,8040,7820,7970,20500,1.3994910941475829,7695.5,53.52953220114388,6863.983914767729,7695.5,8527.01608523227,21.610449879339097,0.6650599458477845
402,2018-08-24,7940,8010,7850,7910,27815,-0.7528230865746549,7741.5,52.44071869446124,6971.687685211518,7741.5,8511.312314788482,19.88793682848238,0.6094422606413474
403,2018-08-27,7730,7900,7340,7680,60521,-2.9077117572692797,7774.5,48.378410094638426,7078.153103690409,7774.5,8470.846896309591,17.91361235602524,0.43214588842082957
404,2018-08-28,7680,8050,7600,7810,45643,1.6927083333333333,7794.0,50.70289071856019,7116.876672976037,7794.0,8471.123327023963,17.37550236140525,0.511814686750139
405,2018-08-29,8000,8000,7650,7740,22158,-0.8962868117797695,7816.5,49.41264615727928,7179.121776336844,7816.5,8453.878223663156,16.308532557107554,0.439988536507933
406,2018-08-30,7900,7900,7500,7650,17988,-1.162790697674419,7836.5,47.73087138884384,7248.273002999692,7836.5,8424.726997000307,15.012492745493718,0.3414727639575662
407,2018-08-31,7810,7810,7610,7760,16846,1.437908496732026,7872.0,49.972054038651116,7404.641465253922,7872.0,8339.358534746078,11.873946512857662,0.38017764556193334
408,2018-09-03,7840,7840,7620,7710,15543,-0.6443298969072164,7897.5,48.94474742044662,7535.899391593432,7897.5,8259.100608406568,9.157343676013129,0.24073605569105827
409,2018-09-04,7990,7990,7680,7750,45806,0.5188067444876783,7898.5,49.83325970757186,7538.651420733665,7898.5,8258.348579266336,9.111820706876887,0.2936632120338443
410,2018-09-05,7840,7840,7650,7650,20979,-1.2903225806451613,7879.0,47.602869578179124,7509.790032637254,7879.0,8248.209967362745,9.372000694574078,0.18987836157872617
411,2018-09-06,7760,7760,7480,7560,28608,-1.1764705882352942,7857.0,45.623716479221095,7467.379671988228,7857.0,8246.620328011772,9.917788672820963,0.11885972234099298
412,2018-09-07,7490,7660,7470,7610,17698,0.6613756613756614,7829.5,46.94348319201661,7451.8506917787345,7829.5,8207.149308221266,9.646830786672599,0.20938646619816595
413,2018-09-10,7900,8150,7750,7900,126938,3.8107752956636007,7807.5,53.928014309884986,7508.242585722592,7807.5,8106.757414277408,7.665895978928167,0.6545492201477313
414,2018-09-11,7900,7920,7810,7840,28026,-0.7594936708860759,7799.0,52.39129141646141,7513.910540356189,7799.0,8084.089459643811,7.310923442590361,0.571907253342907
415,2018-09-12,7880,7990,7610,7800,53146,-0.5102040816326531,7788.0,51.34093112028705,7521.496716718161,7788.0,8054.503283281839,6.84394666876833,0.5225137939244626
416,2018-09-13,7890,7890,7680,7790,17068,-0.1282051282051282,7796.5,51.06529903877764,7541.370621056688,7796.5,8051.629378943312,6.544715678658682,0.48726136514163615
417,2018-09-14,7790,7890,7650,7800,25925,0.128369704749679,7787.5,51.34659529002843,7546.595454588337,7787.5,8028.404545411663,6.1869546173139796,0.5259438857383113
418,2018-09-17,7710,7870,7420,7420,25666,-4.871794871794872,7761.5,41.56803749563683,7482.768946832255,7761.5,8040.231053167745,7.182401679256456,-0.11259769250482421
419,2018-09-18,7610,7650,7300,7640,25365,2.964959568733154,7742.5,47.769716787102915,7485.916680199199,7742.5,7999.083319800801,6.627919142416565,0.3002598140838306
420,2018-09-19,7550,9080,7550,8120,296804,6.282722513089005,7755.5,58.19504681909169,7454.005389766251,7755.5,8056.994610233749,7.774988336889923,1.104488418080514
421,2018-09-20,7920,8150,7830,8050,65459,-0.8620689655172413,7759.5,56.42620198880182,7444.89071850945,7759.5,8074.10928149055,8.109009124055664,0.9616837726841287
422,2018-09-21,8130,8240,7830,7990,47276,-0.7453416149068323,7763.5,54.88625694343638,7439.445992155628,7763.5,8087.554007844372,8.3481421483705,0.8494787821121124
423,2018-09-27,7890,8250,7800,8050,43615,0.7509386733416771,7782.0,56.17432180401193,7437.523585713042,7782.0,8126.476414286958,8.853158938241018,0.8889961531252308
424,2018-09-28,8180,8370,7950,8070,56163,0.2484472049689441,7795.0,56.61894529684445,7428.366668181956,7795.0,8161.633331818044,9.406884716306456,0.8750340955585557
425,2018-10-01,8970,9900,8300,8300,1382723,2.8500619578686495,7823.0,61.461168723220084,7396.755938457789,7823.0,8249.244061542211,10.897202135810074,1.0595385872053522
426,2018-10-02,8350,8430,7880,7910,124342,-4.698795180722891,7836.0,51.05472950737886,7415.838126432204,7836.0,8256.161873567795,10.723886512705342,0.5880612981035512
427,2018-10-04,8080,8080,7740,7840,46535,-0.8849557522123894,7840.0,49.43676316955489,7421.28768826317,7840.0,8258.71231173683,10.681436523898727,0.5
428,2018-10-05,7810,7920,7590,7720,26127,-1.530612244897959,7840.5,46.70427656879326,7422.3863790786045,7840.5,8258.613620921395,10.665483602356867,0.3559004132244553
429,2018-10-08,7750,7750,7460,7540,22593,-2.33160621761658,7830.0,42.876041170245024,7393.193406643169,7830.0,8266.80659335683,11.15725653529581,0.1680453037906686
430,2018-10-10,7540,7570,7120,7200,31425,-4.509283819628647,7807.5,36.74866374104103,7295.958212850602,7807.5,8319.0417871494,13.10385621900477,-0.09379313211666968
431,2018-10-11,7020,7150,6600,6820,23064,-5.277777777777778,7770.5,31.355294008976934,7107.945096614628,7770.5,8433.054903385373,17.053082900337753,-0.21729904581744947
432,2018-10-12,6520,6970,6520,6940,14666,1.7595307917888563,7737.0,34.61858133526697,6983.817419213641,7737.0,8490.182580786359,19.469628558520323,-0.029088178836991753
433,2018-10-15,7000,7100,6860,6950,8802,0.1440922190201729,7689.5,34.89633330750822,6866.809900387758,7689.5,8512.190099612242,21.39775276967923,0.05055980353443667
434,2018-10-16,7120,7240,6820,7130,22950,2.5899280575539567,7654.0,39.849671741028956,6799.6838992504,7654.0,8508.3161007496,22.32338909719363,0.19332194515576365
435,2018-10-17,7170,7400,7070,7280,16923,2.1037868162692845,7628.0,43.6942502663121,6761.475909163513,7628.0,8494.524090836487,22.719561899226186,0.2991977351350595
436,2018-10-18,7350,7350,7120,7280,5688,0.0,7602.5,43.694250266312096,6726.580483149279,7602.5,8478.419516850721,23.042933688937094,0.31590774392177284
437,2018-10-19,7100,7370,7010,7280,6192,0.0,7576.5,43.6942502663121,6694.7228172605055,7576.5,8458.277182739495,23.2766365139443,0.33187362646488666
438,2018-10-22,7200,7370,7200,7290,15432,0.1373626373626373,7570.0,43.99232220431464,6681.81083095998,7570.0,8458.189169040019,23.466028244122043,0.3423759207159486
439,2018-10-23,7250,7370,7000,7000,26685,-3.9780521262002746,7538.0,37.750964435259114,6616.70525888834,7538.0,8459.29474111166,24.444010111744767,0.20801960762804636
440,2018-10-24,7320,7320,6650,6730,14883,-3.8571428571428568,7468.5,33.049648047956744,6523.888439621873,7468.5,8413.111560378127,25.295884324245225,0.10909858031782978
441,2018-10-25,6350,6640,6350,6540,23518,-2.823179791976226,7393.0,30.199510307326378,6405.9417443737175,7393.0,8380.058255626283,26.70250928246403,0.06790797547264488
442,2018-10-26,6560,6950,6000,6390,21297,-2.293577981651376,7313.0,28.136544139046006,6274.441383454934,7313.0,8351.558616545066,28.403079900042826,0.05563413306871904
443,2018-10-29,6460,6460,5790,5940,17719,-7.042253521126761,7207.5,23.049556171688415,6066.239731700082,7207.5,8348.760268299917,31.668685904957815,-0.05530716139278896
444,2018-10-30,5470,6000,5470,6000,14778,1.0101010101010102,7104.0,24.996681276883187,5919.746648727562,7104.0,8288.253351272439,33.34046597050783,0.03388352297513376
445,2018-10-31,6000,6100,5880,6020,14877,0.3333333333333333,6990.0,25.6718302244666,5850.087722673363,6990.0,8129.912277326637,32.61551580333726,0.07452866361134451
446,2018-11-01,6020,6450,6020,6300,14946,4.651162790697675,6909.5,34.55392565685835,5814.320106101285,6909.5,8004.679893898715,31.7006988609513,0.22173521291089
447,2018-11-02,6350,6540,6280,6400,11149,1.5873015873015872,6837.5,37.429713171567215,5809.1834145069915,6837.5,7865.8165854930085,30.078730105828402,0.287273682943542
448,2018-11-05,6690,6860,6330,6710,44487,4.84375,6787.0,45.43430612025222,5841.101485359026,6787.0,7732.898514640974,27.87383275794826,0.45929795913189153
449,2018-11-06,6880,6880,6580,6770,28812,0.8941877794336811,6748.5,46.851522535292574,5867.903043384773,6748.5,7629.096956615227,26.097561135518326,0.5122076279269918
450,2018-11-07,6850,7240,6460,6630,86276,-2.06794682422452,6720.0,43.98111106503622,5863.121945665545,6720.0,7576.878054334455,25.502323045668295,0.4474837758157409
451,2018-11-08,6870,6870,6630,6800,23167,2.564102564102564,6719.0,48.13628881987305,5862.544513707805,6719.0,7575.455486292195,25.493540297431014,0.5472879217288156
452,2018-11-09,6800,6860,6500,6650,15261,-2.2058823529411766,6704.5,44.966902970093265,5853.700963799323,6704.5,7555.299036200677,25.379939926934945,0.4679712848269229
453,2018-11-12,6520,6740,6400,6550,11173,-1.5037593984962403,6684.5,42.93721264053965,5838.935691387107,6684.5,7530.064308612893,25.299253754593252,0.4204673147683819
454,2018-11-13,6470,7100,6330,6920,78051,5.648854961832061,6674.0,51.63577439652929,5845.787466890291,6674.0,7502.212533109709,24.8190750107794,0.648512604051244
455,2018-11-14,6930,7470,6720,6950,139257,0.4335260115606936,6657.5,52.27107654206571,5865.897195558277,6657.5,7449.102804441723,23.780782709477208,0.6847517456726833
456,2018-11-15,7010,7300,6900,7120,61610,2.446043165467626,6649.5,55.81317954340892,5880.306266276174,6649.5,7418.693733723826,23.135385629711287,0.8058397250080368
457,2018-11-16,7190,7190,6900,6920,22645,-2.8089887640449436,6631.5,51.016345938379565,5906.592419683722,6631.5,7356.407580316278,21.862552373257266,0.6989908836890126
458,2018-11-19,7000,7000,6770,6870,20006,-0.7225433526011561,6610.5,49.862581001248245,5940.888918849158,6610.5,7280.111081150842,20.259014632806668,0.6937691947645224
459,2018-11-20,6850,6970,6730,6820,11677,-0.727802037845706,6601.5,48.6770393229486,5948.437215881964,6601.5,7254.562784118036,19.785284681300787,0.6672886629844367
460,2018-11-21,6840,6840,6650,6740,12432,-1.1730205278592376,6602.0,46.761313135380234,5948.529266148819,6602.0,7255.470733851181,19.796144618333255,0.6055900385826825
461,2018-11-22,6880,7200,6700,6700,17044,-0.5934718100890208,6610.0,45.79092957944305,5955.844055289566,6610.0,7264.155944710434,19.792918145550185,0.5687909364179509
462,2018-11-23,6710,6860,6670,6670,9248,-0.4477611940298507,6624.0,45.03607514294391,5977.33470790524,6624.0,7270.66529209476,19.524918239576085,0.5355670859116244
463,2018-11-26,6830,6830,6600,6750,8284,1.199400299850075,6664.5,47.520505409304455,6097.738145249699,6664.5,7231.261854750301,17.00838336710333,0.575428506067746
464,2018-11-27,6800,6930,6630,6910,17386,2.3703703703703702,6710.0,52.1764281273127,6223.502312441261,6710.0,7196.497687558739,14.500676231258986,0.7055508228657842
465,2018-11-28,6950,7130,6820,7020,24040,1.5918958031837915,6760.0,55.12414801737843,6371.824781831709,6760.0,7148.175218168291,11.484473910304478,0.8349003076843488
466,2018-11-29,7100,7130,6940,7000,21960,-0.2849002849002849,6795.0,54.46679596322745,6455.912990517182,6795.0,7134.087009482818,9.980485930325763,0.8022822966775843
467,2018-11-30,6930,7080,6860,6890,9449,-1.5714285714285716,6819.5,50.873483501879015,6531.092302460561,6819.5,7107.907697539439,8.458323851878852,0.6222228127083177
468,2018-12-03,7000,7100,6810,7000,20228,1.596516690856313,6834.0,54.13226423808238,6539.96598836189,6834.0,7128.03401163811,8.605033995847537,0.7822802693388897
469,2018-12-04,7110,7110,6860,6920,9882,-1.1428571428571428,6841.5,51.45876236659547,6546.72720614005,6841.5,7136.27279385995,8.617197803404226,0.6331534009161243
470,2018-12-05,6840,6930,6730,6850,19399,-1.0115606936416186,6852.5,49.17042023945335,6574.156686805663,6852.5,7130.843313194337,8.123847156346928,0.49550914305914273
471,2018-12-06,6960,7090,6700,6800,32639,-0.7299270072992701,6852.5,47.54406802513017,6574.156686805663,6852.5,7130.843313194337,8.123847156346928,0.405692004241997
472,2018-12-07,6850,6850,6650,6760,8368,-0.5882352941176471,6858.0,46.22678514682381,6591.797069888402,6858.0,7124.202930111598,7.76328171804019,0.31592989987203324
473,2018-12-10,6310,6800,6310,6470,10483,-4.289940828402367,6854.0,38.00531109929322,6567.755349394962,6854.0,7140.244650605038,8.352630598337853,-0.17075489304050792
474,2018-12-11,6770,6770,6230,6230,11906,-3.709428129829985,6819.5,32.805365431223834,6426.843661709122,6819.5,7212.156338290878,11.515692889240503,-0.2506564169649302
475,2018-12-12,6460,6460,6110,6220,10931,-0.160513643659711,6783.0,32.60518820500806,6316.819777339278,6783.0,7249.180222660722,13.745546886649635,-0.10384372033918447
476,2018-12-13,6390,6390,6200,6290,5920,1.1254019292604502,6741.5,35.568978863889015,6255.361130951247,6741.5,7227.638869048753,14.422276023103253,0.03562651667468201
477,2018-12-14,6280,6280,6110,6190,5565,-1.5898251192368835,6705.0,33.31501126905635,6170.715431628425,6705.0,7239.284568371575,15.936899876855332,0.01804709466937412
478,2018-12-17,6100,6170,5830,5910,8600,-4.523424878836833,6657.0,27.97038409454228,6026.75877634036,6657.0,7287.24122365964,18.934692013208355,-0.09263022788510507
479,2018-12-18,5890,5900,5510,5800,7641,-1.8612521150592216,6606.0,26.19261386697526,5879.105234576558,6606.0,7332.894765423442,22.007107642247707,-0.05441312713985276
480,2018-12-19,5830,5850,5700,5790,1998,-0.1724137931034483,6558.5,26.03063662997769,5752.93746363178,6558.5,7364.06253636822,24.56545052582817,0.023004133568147362
481,2018-12-20,5780,6070,5660,5790,8617,0.0,6513.0,26.03063662997769,5644.228453504605,6513.0,7381.771546495395,26.67807604776279,0.08389521220131717
482,2018-12-21,5900,6060,5750,5940,10484,2.5906735751295336,6476.5,33.21539449794178,5576.405005013359,6476.5,7376.594994986641,27.79572284371623,0.20197590088368245
483,2018-12-24,6100,6390,5750,5940,19790,0.0,6436.0,33.21539449794179,5516.1000054353735,6436.0,7355.8999945646265,28.586078140603682,0.2304054772634559
484,2018-12-26,5850,5940,5530,5720,10742,-3.7037037037037033,6376.5,28.50569983553846,5433.286874561215,6376.5,7319.713125438785,29.58403906339795,0.15198745527709095
485,2018-12-27,5750,5930,5600,5740,9481,0.3496503496503496,6312.5,29.484579786565885,5378.971746544326,6312.5,7246.028253455674,29.577132782754017,0.19336760945329878
486,2018-12-28,5730,5900,5700,5900,19403,2.7874564459930316,6257.5,36.92488475827566,5363.701924369939,6257.5,7151.298075630061,28.56725771090887,0.3000107576042894
487,2019-01-02,6000,6000,5730,5790,5041,-1.864406779661017,6202.5,34.249317078923205,5336.200398245503,6202.5,7068.799601754497,27.93388478047553,0.26191839453430843
488,2019-01-03,5750,5950,5720,5830,5182,0.690846286701209,6144.0,36.06356729491961,5345.666736256092,6144.0,6942.333263743908,25.987410929163673,0.303340275133064
489,2019-01-04,5860,6140,5740,6020,41196,3.2590051457975986,6099.0,43.97183891100601,5383.544900081074,6099.0,6814.455099918926,23.46139038920892,0.44479038586142433
490,2019-01-07,6250,6370,6050,6270,25721,4.152823920265781,6070.0,52.327358852460684,5436.312379795849,6070.0,6703.687620204151,20.879328507550287,0.6578064598575929
491,2019-01-08,6130,6350,6130,6140,11770,-2.073365231259968,6037.0,48.29415897089006,5496.996296308997,6037.0,6577.003703691003,17.889803004505634,0.5953697162593333
492,2019-01-09,6280,6290,6000,6150,11513,0.1628664495114006,6006.5,48.62220720541255,5575.34921431128,6006.5,6437.65078568872,14.356140370888875,0.6664150974128148
493,2019-01-10,6150,6310,6050,6130,4146,-0.3252032520325203,5989.5,47.96673700329137,5608.949083564366,5989.5,6370.050916435634,12.707268267322267,0.6846007905012682
494,2019-01-11,6130,6170,6020,6040,9432,-1.468189233278956,5980.0,45.02522024743811,5614.760352645006,5980.0,6345.239647354994,12.215372821237267,0.5821378517290089
495,2019-01-14,6270,6270,6080,6190,18369,2.4834437086092715,5978.5,50.476244953140366,5616.987897851261,5978.5,6340.012102148739,12.093739304131114,0.7925213274229215
496,2019-01-15,6260,6260,6140,6240,10868,0.8077544426494345,5976.0,52.17841160615369,5622.537130662922,5976.0,6329.462869337078,11.8294132977603,0.8734479953935953
497,2019-01-16,6240,6270,6160,6240,4888,0.0,5978.5,52.17841160615369,5618.373633289646,5978.5,6338.626366710354,12.047382009211473,0.863067001159515
498,2019-01-17,6160,6260,6090,6100,6104,-2.2435897435897436,5988.0,46.939355694269864,5625.585872240057,5988.0,6350.414127759943,12.104680285903235,0.6545193625483979
499,2019-01-18,6070,6240,6070,6210,14137,1.8032786885245904,6008.5,51.094351008159954,5644.561818436152,6008.5,6372.438181563848,12.11411106145787,0.7768327290285281
500,2019-01-21,6260,6260,6100,6180,4995,-0.4830917874396135,6028.0,49.94564498601317,5671.259197735946,6028.0,6384.740802264054,11.836124826279159,0.7130398303689018
501,2019-01-22,6270,6300,6150,6300,15693,1.9417475728155336,6053.5,54.365184159105404,5695.54609235266,6053.5,6411.45390764734,11.826345342276047,0.8443180738270558
502,2019-01-23,6290,6360,6190,6280,15753,-0.3174603174603174,6070.5,53.51705737818134,5703.540874210764,6070.5,6437.459125789236,12.089914365842555,0.7854541354563925
503,2019-01-24,6280,6360,6240,6300,12094,0.3184713375796179,6088.5,54.285094868197305,5713.678709249327,6088.5,6463.321290750673,12.312434614459166,0.7821344534303514
504,2019-01-25,6280,6370,6180,6260,6103,-0.6349206349206349,6115.5,52.419587020475575,5774.473608059434,6115.5,6456.526391940566,11.1528539593023,0.7118604357535815
505,2019-01-28,6260,6320,6250,6310,4640,0.7987220447284344,6144.0,54.52336311378329,5839.999999999999,6144.0,6448.000000000001,9.895833333333362,0.7730263157894729
506,2019-01-29,6330,6590,6280,6580,28456,4.27892234548336,6178.0,63.824981424225264,5840.503333349794,6178.0,6515.496666650206,10.925758065723727,1.095561437672876
507,2019-01-30,6500,6650,6410,6440,13984,-2.127659574468085,6210.5,57.282518998962516,5905.051149944871,6210.5,6515.948850055129,9.83653007181801,0.8756766475934985
508,2019-01-31,6400,6510,6400,6510,5758,1.0869565217391304,6244.5,59.51700609412601,5965.826355749237,6244.5,6523.173644250763,8.925410977684768,0.9763636703316866
509,2019-02-01,6390,6570,6390,6400,11036,-1.6897081413210446,6263.5,54.67689440444721,5997.096171198685,6263.5,6529.903828801315,8.506548377147451,0.7561900116341835
510,2019-02-07,6420,6710,6320,6710,17491,4.84375,6285.5,63.648834062392375,5955.501515154992,6285.5,6615.498484845008,10.500309755628276,1.143184771286719
511,2019-02-08,6600,6830,6600,6680,26366,-0.4470938897168405,6312.5,62.36226585866105,5947.979767365376,6312.5,6677.020232634624,11.549155885453445,1.0040872455060161
512,2019-02-11,6800,7340,6700,6760,259752,1.1976047904191618,6343.0,64.42723425623429,5938.124710558917,6343.0,6747.875289441083,12.766050431691083,1.0149733891831916
513,2019-02-12,6760,6830,6700,6810,15384,0.7396449704142012,6377.0,65.69407992659919,5936.722814581541,6377.0,6817.277185418459,13.808285570596185,0.9917356773647688
514,2019-02-13,6830,6970,6760,6840,24615,0.4405286343612335,6417.0,66.46574818079459,5961.36418051255,6417.0,6872.63581948745,14.200898223077767,0.9641865080711142
515,2019-02-14,6840,6880,6710,6780,11754,-0.8771929824561403,6446.5,63.394412918409955,5977.276172813016,6446.5,6915.723827186984,14.557475442084346,0.8553741100482325
516,2019-02-15,6780,6780,6620,6730,9717,-0.7374631268436578,6471.0,60.87013576908371,5996.325374598557,6471.0,6945.674625401443,14.670827550655025,0.7728184593614602
517,2019-02-18,6700,6920,6700,6810,4613,1.188707280832095,6499.5,63.38248271070497,6015.372950559463,6499.5,6983.627049440537,14.897362856851668,0.8206802846058875
518,2019-02-19,6820,6860,6620,6710,4327,-1.4684287812041117,6530.0,58.34012850725511,6074.368570004219,6530.0,6985.631429995781,13.955020826823315,0.6975280765877659
519,2019-02-20,6700,6880,6660,6670,13106,-0.5961251862891207,6553.0,56.407081532244895,6118.346114707345,6553.0,6987.653885292655,13.265798421872582,0.6345898471852186
520,2019-02-21,6670,7500,6670,6760,164536,1.3493253373313343,6582.0,59.64688933094993,6174.196125570145,6582.0,6989.803874429855,12.391488132174251,0.7182421638941753
521,2019-02-22,6700,6840,6670,6700,18034,-0.8875739644970414,6602.0,56.62548623528449,6212.662100483397,6602.0,6991.337899516603,11.794544062908303,0.6258546883332904
522,2019-02-25,6700,6830,6660,6790,4081,1.343283582089552,6627.5,59.90623974341235,6259.648127638311,6627.5,6995.351872361689,11.100773213479863,0.7208769510356365
523,2019-02-26,6820,7170,6820,7000,33671,3.0927835051546393,6662.5,66.3095836756074,6292.750084516574,6662.5,7032.249915483426,11.099434611134734,0.9563895566530948
524,2019-02-27,7010,7320,6900,7320,41563,4.571428571428571,6715.5,73.3057883502417,6291.779573303339,6715.5,7139.220426696661,12.619177326979704,1.213324118821345
525,2019-02-28,7220,7480,6810,6810,39327,-6.967213114754098,6740.5,54.043611265751984,6358.480366996668,6740.5,7122.519633003332,11.335053275078474,0.5909639112702275
526,2019-03-04,6990,7380,6940,7300,40596,7.195301027900147,6776.5,63.86736245609907,6331.291060287419,6776.5,7221.708939712581,13.139790148677962,1.0879261997052017
527,2019-03-05,7380,7380,7020,7240,23314,-0.821917808219178,6816.5,62.116397029302995,6355.923187730862,6816.5,7277.076812269138,13.513586511234148,0.959749588688073
528,2019-03-06,7150,7200,6950,7080,8065,-2.209944751381215,6845.0,57.58278191313571,6393.358549289372,6845.0,7296.641450710628,13.19624399446686,0.7601621259853838
529,2019-03-07,7130,7160,6890,6900,15213,-2.5423728813559325,6870.0,52.904679906652845,6466.911920295327,6870.0,7273.088079704673,11.734733033614935,0.5372127104601802
530,2019-03-08,6900,6900,6720,6860,4212,-0.5797101449275363,6877.5,51.895704395382616,6481.072200772952,6877.5,7273.927799227048,11.528252976431787,0.47792788493374916
531,2019-03-11,6860,6960,6500,6590,23279,-3.9358600583090384,6873.0,45.57709343541958,6465.809626832853,6873.0,7280.190373167147,11.848985105984209,0.15249669608000344
532,2019-03-12,6600,6680,6520,6580,9954,-0.1517450682852807,6864.0,45.35682424104029,6439.622809284005,6864.0,7288.377190715995,12.365302759790072,0.16539200714246152
533,2019-03-13,6580,6770,6580,6680,9648,1.5197568389057752,6857.5,48.06011526624262,6426.089522612164,6857.5,7288.910477387836,12.582150270151983,0.29427945158546964
534,2019-03-14,6770,6770,6580,6670,10939,-0.1497005988023952,6849.0,47.80542127228721,6409.914586896808,6849.0,7288.085413103192,12.821883869271192,0.2961672209343787
535,2019-03-15,6640,6640,6460,6510,13128,-2.39880059970015,6835.5,43.80536699048601,6372.791668542698,6835.5,7298.208331457302,13.538390211610036,0.1482665451745419
536,2019-03-18,6370,6520,6370,6440,6873,-1.0752688172043012,6821.0,42.1439203112827,6328.743969056752,6821.0,7313.256030943248,14.433544375993208,0.11300626498172342
537,2019-03-19,6470,6570,6370,6420,5964,-0.3105590062111801,6801.5,41.65776870140558,6279.072014532146,6801.5,7323.927985467854,15.362140276934626,0.13487790603488434
538,2019-03-20,6430,6590,6340,6450,12464,0.4672897196261681,6788.5,42.725046520465476,6245.093154257327,6788.5,7331.906845742673,16.009629395085007,0.1885390728401914
539,2019-03-21,6450,6510,6300,6370,4841,-1.2403100775193798,6773.5,40.592522625859715,6202.001093614344,6773.5,7344.998906385656,16.874552487950265,0.1469809517643132
540,2019-03-22,6500,6990,6430,6500,31029,2.0408163265306123,6760.5,45.364762304526714,6176.668688746483,6760.5,7344.331311253517,17.271838214733144,0.27690473688307965
541,2019-03-25,6410,6480,6240,6290,11777,-3.230769230769231,6740.0,39.802492724284306,6121.356322266201,6740.0,7358.643677733799,18.35737916124034,0.13630114054634074
542,2019-03-26,6450,6450,6220,6230,6271,-0.9538950715421304,6712.0,38.3554636095557,6055.414895082137,6712.0,7368.585104917863,19.564514449280775,0.1329493340697265
