rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004062,11012,2024,00126487,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 54 기 반기,863882163,,,44,KRW,,제 53 기 반기,19184592275,,연결
20240814004062,11012,2024,00126487,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 54 기 반기,104503802044,,,45,KRW,,제 53 기 반기,90729190907,,연결
20240814004062,11012,2024,00126487,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 54 기 반기,3393683661,,,46,KRW,,제 53 기 반기,6490281657,,연결
20240814004062,11012,2024,00126487,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 54 기 반기,4137066426,,,47,KRW,,제 53 기 반기,2447601615,,연결
20240814004062,11012,2024,00126487,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,현금의기타유입(유출),-,제 54 기 반기,0,,,48,KRW,,제 53 기 반기,0,,연결
20240814004062,11012,2024,00126487,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 반기,64499505986,,,49,KRW,,제 53 기 반기,76869219378,,연결
20240814004062,11012,2024,00126487,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 반기,-5256118153,,,50,KRW,,제 53 기 반기,-101345191,,연결
20240814004062,11012,2024,00126487,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 54 기 반기,-6542302113,,,51,KRW,,제 53 기 반기,119696394018,,연결
20240814004062,11012,2024,00126487,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,371207221,,,3,KRW,,제 53 기 반기,,,연결
20240814004062,11012,2024,00126487,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 54 기 반기,371207221,,,3,KRW,,제 53 기 반기,,,연결
20240814004062,11012,2024,00126487,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,371207221,,,3,KRW,,제 53 기 반기,,,연결
20240814004062,11012,2024,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,-579930713572,,,4,KRW,,제 53 기 반기,-552300143778,,연결
20240814004062,11012,2024,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,5000585007,,,4,KRW,,제 53 기 반기,464620706,,연결
20240814004062,11012,2024,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,2691263363995,,,4,KRW,,제 53 기 반기,2583176821022,,연결
20240814004062,11012,2024,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,2135890418930,,,4,KRW,,제 53 기 반기,2050898481449,,연결
20240814004062,11012,2024,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,1059165899812,,,4,KRW,,제 53 기 반기,838133501726,,연결
20240814004062,11012,2024,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 반기,3195056318742,,,4,KRW,,제 53 기 반기,2889031983175,,연결
20240814004062,11012,2024,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,19557183500,,,4,KRW,,제 53 기 반기,19557183500,,연결
20240814004062,11012,2024,00126487,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 54 기 반기,,,,6,KRW,,제 53 기 반기,61270959,,연결
20240814004062,11012,2024,00126487,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,,,,6,KRW,,제 53 기 반기,61270959,,연결
20240814004062,11012,2024,00126487,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,,,,6,KRW,,제 53 기 반기,61270959,,연결
20240814004062,11012,2024,00126487,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 54 기 반기,470808342,,,10,KRW,,제 53 기 반기,185061494,,연결
20240814004062,11012,2024,00126487,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,470808342,,,10,KRW,,제 53 기 반기,185061494,,연결
20240814004062,11012,2024,00126487,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,470808342,,,10,KRW,,제 53 기 반기,185061494,,연결
20240814004062,11012,2024,00126487,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 54 기 반기,8645696618,,,11,KRW,,제 53 기 반기,1837027714,,연결
20240814004062,11012,2024,00126487,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,6199707409,,,11,KRW,,제 53 기 반기,1261613062,,연결
20240814004062,11012,2024,00126487,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,2445989209,,,11,KRW,,제 53 기 반기,575414652,,연결
20240814004062,11012,2024,00126487,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,2445989209,,,11,KRW,,제 53 기 반기,575414652,,연결
20240814004062,11012,2024,00126487,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,45219221226,,,12,KRW,,제 53 기 반기,42308289600,,연결
20240814004062,11012,2024,00126487,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 54 기 반기,60847178426,,,12,KRW,,제 53 기 반기,55982752150,,연결
20240814004062,11012,2024,00126487,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,15627957200,,,12,KRW,,제 53 기 반기,13674462550,,연결
20240814004062,11012,2024,00126487,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,15627957200,,,12,KRW,,제 53 기 반기,13674462550,,연결
20240814004062,11012,2024,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,2155682699174,,,13,KRW,,제 53 기 반기,2095307713926,,연결
20240814004062,11012,2024,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,1085604912032,,,13,KRW,,제 53 기 반기,928649780853,,연결
20240814004062,11012,2024,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 반기,3241287611206,,3195056318742,13,KRW,,제 53 기 반기,3023957494779,,연결
20240814004062,11012,2024,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,-599897109009,,,13,KRW,,제 53 기 반기,-552302658659,,연결
20240814004062,11012,2024,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,8286237044,,,13,KRW,,제 53 기 반기,1286367811,,연결
20240814004062,11012,2024,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,2727736387639,,,13,KRW,,제 53 기 반기,2626766821274,,연결
20240814004062,11012,2024,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,19557183500,,,13,KRW,,제 53 기 반기,19557183500,,연결
20240814004062,11012,2024,00126487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,-18856539236,,,14,KRW,,제 53 기 반기,85083414,,연결
20240814004062,11012,2024,00126487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,-39356916183,,,14,KRW,,제 53 기 반기,-85991740,,연결
20240814004062,11012,2024,00126487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,연결재무제표 [member],제 54 기 반기,-58213455419,,,14,KRW,,제 53 기 반기,-908326,,연결
20240814004062,11012,2024,00126487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,-19966395437,,,14,KRW,,제 53 기 반기,-2514880,,연결
20240814004062,11012,2024,00126487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,1112208936,,,14,KRW,,제 53 기 반기,87598294,,연결
20240814004062,11012,2024,00126487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,-2352735,,,14,KRW,,제 53 기 반기,,,연결
20240814004062,11012,2024,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 54 기 반기,4104990840,,,15,KRW,,제 53 기 반기,-113830941,,연결
20240814004062,11012,2024,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,-76056915,,,15,KRW,,제 53 기 반기,-1034415868,,연결
20240814004062,11012,2024,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,-263958625,,,15,KRW,,제 53 기 반기,-304482918,,연결
20240814004062,11012,2024,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,-263958625,,,15,KRW,,제 53 기 반기,-304482918,,연결
20240814004062,11012,2024,00126487,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기 반기,64499505986,,,16,KRW,,제 53 기 반기,76869219378,,연결
20240814004062,11012,2024,00126487,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,51252730533,,,16,KRW,,제 53 기 반기,57481347426,,연결
20240814004062,11012,2024,00126487,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,104891499135,,,16,KRW,,제 53 기 반기,132683363273,,연결
20240814004062,11012,2024,00126487,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,51252730533,,,16,KRW,,제 53 기 반기,57481347426,,연결
