,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
424,2018-09-28,4900,5010,4850,5000,4882,0.1001001001001,5065.5,48.549901003772334,4864.978180738353,5065.5,5266.021819261647,7.917158000657257,0.3366761277122324
425,2018-10-01,5000,5000,4875,4915,10510,-1.7000000000000002,5065.25,45.187969315174854,4863.992080901146,5065.25,5266.507919098854,7.946613458323027,0.1267227628290233
426,2018-10-02,5070,5070,4730,4750,12570,-3.3570701932858595,5047.75,39.47373023876132,4805.026391753911,5047.75,5290.473608246089,9.617101015148872,-0.11335195647331134
427,2018-10-04,4750,4870,4720,4750,7180,0.0,5032.25,39.47373023876132,4757.195914409546,5032.25,5307.304085590454,10.9316542536819,-0.013080908058680413
428,2018-10-05,4725,4880,4720,4725,6464,-0.5263157894736842,5011.5,38.61565683872882,4710.682779748232,5011.5,5312.317220251768,12.00507713266559,0.023797208550403622
429,2018-10-08,4750,4940,4700,4825,2660,2.1164021164021163,4993.25,43.8715219562142,4693.679056816251,4993.25,5292.820943183749,11.999036426525752,0.21918170999515116
430,2018-10-10,4710,4875,4520,4620,6162,-4.248704663212435,4971.25,36.89697632215132,4632.459873225324,4971.25,5310.040126774676,13.62997744127435,-0.01838877853959902
431,2018-10-11,4300,4615,4200,4380,8119,-5.194805194805195,4940.25,30.736317986068194,4515.179711694642,4940.25,5365.320288305358,17.20845254006814,-0.15900865740765752
432,2018-10-12,4165,4495,4165,4490,6545,2.5114155251141552,4916.0,36.01000722134167,4448.414713661774,4916.0,5383.585286338226,19.022997816852158,0.04446812972227008
433,2018-10-15,4490,4685,4365,4490,5080,0.0,4883.0,36.01000722134166,4393.485955257665,4883.0,5372.514044742335,20.049725363192078,0.09858148686329998
434,2018-10-16,4380,4620,4380,4545,3003,1.2249443207126949,4844.25,38.715813835056224,4377.053306946635,4844.25,5311.446693053365,19.288711072028295,0.17973874339279808
435,2018-10-17,4615,4615,4450,4490,2275,-1.21012101210121,4808.75,37.029578651947695,4347.210456732037,4808.75,5270.289543267963,19.19582191912507,0.1546883093233268
436,2018-10-18,4645,4645,4455,4525,1811,0.779510022271715,4779.5,38.854663792631044,4323.924539730243,4779.5,5235.075460269757,19.063728853217157,0.22068293598462865
437,2018-10-19,4615,4615,4260,4520,6857,-0.1104972375690607,4749.0,38.68218165203966,4309.9943052761155,4749.0,5188.0056947238845,18.488342586813413,0.23918333776509318
438,2018-10-22,4570,4570,4460,4460,1328,-1.327433628318584,4723.0,36.5834744319041,4280.220144993022,4723.0,5165.779855006978,18.74994092767217,0.2030126856201994
439,2018-10-23,4450,4480,4380,4430,4139,-0.672645739910314,4693.0,35.5450504271264,4256.223169112645,4693.0,5129.776830887355,18.613971058485177,0.19893091688759007
440,2018-10-24,4470,4470,4160,4400,9698,-0.6772009029345373,4662.5,34.49072006252574,4233.402109070668,4662.5,5091.597890929332,18.406343846834602,0.19412573966341024
441,2018-10-25,4220,4450,4125,4165,4065,-5.340909090909091,4625.75,27.587633512623135,4159.978865213826,4625.75,5091.521134786174,20.138188824998068,0.00539013091534667
442,2018-10-26,4220,4280,4035,4165,14106,0.0,4582.0,27.587633512623132,4115.712535017292,4582.0,5048.287464982708,20.353010256774688,0.05285094355317476
443,2018-10-29,4165,4200,4000,4115,9660,-1.2004801920768309,4538.0,26.289284840575473,4069.8290910361893,4538.0,5006.170908963811,20.633358702680063,0.04824190065951147
444,2018-10-30,4160,4490,3800,4200,13970,2.0656136087484813,4498.0,32.13647117104688,4058.7460870976784,4498.0,4937.253912902322,19.531076607484287,0.16078845145510717
445,2018-10-31,4345,4345,4120,4240,4335,0.9523809523809524,4464.25,34.75924612944869,4055.688193170237,4464.25,4872.811806829763,18.30371537569638,0.22556171887422782
446,2018-11-01,4140,4350,4140,4265,1621,0.589622641509434,4440.0,36.413322002416116,4044.8038461725614,4440.0,4835.196153827439,17.801628550785534,0.2785909626078833
447,2018-11-02,4150,4265,4100,4175,17493,-2.1101992966002343,4411.25,33.15446253791994,4026.9340492511396,4411.25,4795.565950748861,17.424355942141595,0.19263570827641396
448,2018-11-05,4170,4250,4030,4085,4960,-2.155688622754491,4379.25,30.239918447068252,3998.195213912749,4379.25,4760.304786087251,17.402741843340806,0.11390066370584206
449,2018-11-06,4125,4135,3950,4050,7101,-0.8567931456548347,4340.5,29.16613253715126,3992.449716276512,4340.5,4688.550283723488,16.037335962377057,0.0826752432260757
450,2018-11-07,4050,4070,3900,3920,8410,-3.2098765432098766,4305.5,25.53872545891783,3936.7466949300647,4305.5,4674.253305069935,17.12940680849774,-0.022707179433806863
451,2018-11-08,3920,4085,3920,4010,3714,2.295918367346939,4287.0,31.857320182707646,3898.4591398578514,4287.0,4675.540860142149,18.12646886597381,0.14353813406052215
452,2018-11-09,4100,4100,3950,3985,1010,-0.6234413965087282,4261.75,31.06865145524295,3863.7390076894853,4261.75,4659.760992310515,18.67828907423076,0.1523337227529522
453,2018-11-12,3920,4070,3920,3990,713,0.1254705144291091,4236.75,31.434252370961364,3836.4216972283866,4236.75,4637.078302771613,18.897895923602448,0.19181544460925803
454,2018-11-13,3990,4050,3860,4000,1412,0.2506265664160401,4209.5,32.208677232943465,3822.8489945700376,4209.5,4596.151005429962,18.370400543055585,0.22908385461582795
455,2018-11-14,4050,4050,3890,4015,3021,0.375,4185.75,33.42337927396256,3812.8254097676036,4185.75,4558.674590232396,17.81877036289298,0.27106631679397536
456,2018-11-15,4015,4145,4010,4130,1759,2.86425902864259,4166.0,42.00341918987646,3826.7125112828344,4166.0,4505.287488717166,16.28840560332048,0.4469476458797305
457,2018-11-16,4190,4190,4120,4165,1543,0.847457627118644,4148.25,44.35390244088963,3850.268876436777,4148.25,4446.231123563222,14.366594277742305,0.5281058071727929
458,2018-11-19,4170,4185,4070,4155,3894,-0.2400960384153661,4133.0,43.80761524490113,3871.4010703385798,4133.0,4394.59892966142,12.659033615360272,0.542049101707859
459,2018-11-20,4155,4200,4050,4180,636,0.601684717208183,4120.5,45.61114693327899,3895.535558365326,4120.5,4345.464441634674,10.919278807653145,0.632243121552125
460,2018-11-21,4205,4205,4080,4185,1144,0.1196172248803827,4109.75,45.98455094859867,3921.7214117481053,4109.75,4297.778588251895,9.150366238914517,0.7001025500951761
461,2018-11-22,4210,4210,4100,4120,2697,-1.5531660692951017,4107.5,41.95225475355573,3921.099892703892,4107.5,4293.900107296108,9.076085565239596,0.5335300236178055
462,2018-11-23,4195,4195,4000,4105,1789,-0.3640776699029126,4104.5,41.057517039333156,3919.9762887865068,4104.5,4289.023711213493,8.991288157558436,0.5013548394315074
463,2018-11-26,4105,4105,3990,4015,3721,-2.192448233861145,4099.5,36.08473030744884,3911.008620886788,4099.5,4287.991379113212,9.195822861969125,0.2758518177395068
464,2018-11-27,3955,4095,3835,3990,5612,-0.62266500622665,4089.0,34.82303088891051,3900.6758114314557,4089.0,4277.324188568545,9.211258917512572,0.2371553788376815
465,2018-11-28,3955,4070,3905,4005,2872,0.3759398496240601,4077.25,36.26302209659057,3899.023318495797,4077.25,4255.476681504203,8.742494647333524,0.297308687480959
466,2018-11-29,4070,4070,3935,4005,1643,0.0,4064.25,36.26302209659057,3905.874654696507,4064.25,4222.625345303493,7.793582840794395,0.31294436995082775
467,2018-11-30,4010,4010,3920,3990,2710,-0.3745318352059925,4055.0,35.35705763322085,3902.06210410758,4055.0,4207.93789589242,7.543176122930697,0.28749544179121395
468,2018-12-03,3990,3990,3880,3890,12078,-2.506265664160401,4045.25,29.97971098250088,3877.0990261699308,4045.25,4213.400973830069,8.313502197889832,0.03836128193675155
469,2018-12-04,4010,4010,3865,3880,2735,-0.2570694087403599,4036.75,29.496598194587023,3853.8764097798685,4036.75,4219.6235902201315,9.060436748380827,0.07142526755417666
470,2018-12-05,3890,4080,3890,3995,16414,2.9639175257731956,4040.5,41.22629269687395,3864.406274955634,4040.5,4216.593725044366,8.716432374427214,0.3708074351072517
471,2018-12-06,4085,4085,3820,3945,5116,-1.2515644555694618,4037.25,38.246887476842446,3856.6821457180135,4037.25,4217.817854281986,8.945091549048794,0.24455586137736257
472,2018-12-07,3950,4000,3830,3995,2071,1.2674271229404308,4037.75,42.7060065486439,3857.709032439834,4037.75,4217.790967560166,8.91788583048311,0.38127702105990446
473,2018-12-10,3995,3995,3855,3895,2036,-2.5031289111389237,4033.0,36.958044632349505,3843.4109707815333,4033.0,4222.589029218467,9.40188590222994,0.1360548904942696
474,2018-12-11,3765,3945,3570,3725,13547,-4.364569961489089,4019.25,29.65159244522828,3786.994214280891,4019.25,4251.505785719109,11.557170403389133,-0.13346107630633358
475,2018-12-12,3795,3795,3660,3730,6359,0.1342281879194631,4005.0,30.089363039925654,3740.689576444665,4005.0,4269.310423555335,13.199022399767035,-0.020221632391329028
476,2018-12-13,3715,3850,3520,3780,3394,1.3404825737265416,3987.5,34.48022132551421,3712.481818782829,3987.5,4262.51818121717,13.794015358854955,0.12275221390518637
477,2018-12-14,3870,3870,3725,3800,1416,0.5291005291005291,3969.25,36.20617633131565,3695.3289347275377,3969.25,4243.171065272462,13.802157348237694,0.19106063487367916
478,2018-12-17,3750,3895,3705,3785,2319,-0.3947368421052631,3950.75,35.45187954072941,3679.5438975612815,3950.75,4221.9561024387185,13.729347715685302,0.19442059284515414
479,2018-12-18,3860,3950,3610,3790,7667,0.1321003963011889,3931.25,35.93102875128352,3673.0083496025463,3931.25,4189.491650397454,13.137890004321967,0.22651584323712803
480,2018-12-19,3875,3875,3620,3745,3668,-1.1873350923482848,3909.25,33.51939921150764,3666.7365983084633,3909.25,4151.763401691536,12.407157469669961,0.16135892108569613
481,2018-12-20,3620,3745,3605,3685,5383,-1.602136181575434,3887.5,30.57293298515488,3646.470956106944,3887.5,4128.529043893056,12.400208045945005,0.07992614348615862
482,2018-12-21,3685,3685,3555,3670,2692,-0.4070556309362279,3865.75,29.866113291114065,3628.6788081609225,3865.75,4102.821191839077,12.265210726978067,0.08714933163858674
483,2018-12-24,3670,3750,3560,3585,5831,-2.316076294277929,3844.25,26.1734116225624,3588.002560988406,3844.25,4100.497439011594,13.33146590422548,-0.005858714139715073
484,2018-12-26,3575,3585,3455,3560,5199,-0.697350069735007,3822.75,25.18702285732513,3547.5686961292595,3822.75,4097.9313038707405,14.397033751657341,0.022587479047231736
485,2018-12-27,3840,3840,3560,3580,2306,0.5617977528089888,3801.5,27.539701295066088,3520.3221203579474,3801.5,4082.6778796420526,14.792996429938322,0.10612122069848498
486,2018-12-28,3515,3720,3515,3620,6497,1.11731843575419,3782.25,32.13631246429394,3506.778132107831,3782.25,4057.721867892169,14.566560533659542,0.20550531848952486
487,2019-01-02,3625,3775,3625,3770,7747,4.143646408839778,3771.25,45.97635644895088,3512.7954585425114,3771.25,4029.7045414574886,13.706571638448187,0.4975817797726615
488,2019-01-03,3770,3945,3760,3855,7264,2.2546419098143233,3769.5,51.95570892644366,3513.8263799294095,3769.5,4025.1736200705905,13.565386394513355,0.6672053612265392
489,2019-01-04,3855,3970,3750,3900,2489,1.1673151750972763,3770.5,54.80748281052902,3512.955829031211,3770.5,4028.044170968789,13.661008936151115,0.7514131838295299
490,2019-01-07,3900,3950,3860,3905,4744,0.1282051282051282,3766.0,55.12620206436798,3521.4882415915326,3766.0,4010.5117584084674,12.985223494873466,0.7842399091658294
491,2019-01-08,3905,4460,3835,4100,44901,4.99359795134443,3773.75,65.38060780408067,3499.0706414744627,3773.75,4048.4293585255373,14.557369116954609,1.093874257154398
492,2019-01-09,4100,4200,4015,4015,4355,-2.073170731707317,3774.75,59.04656090379932,3496.7306661399234,3774.75,4052.7693338600766,14.73047665991531,0.932074267397739
493,2019-01-10,4015,4080,3940,4070,2271,1.36986301369863,3783.5,61.636441001669674,3480.95909367492,3783.5,4086.04090632508,15.992647354305799,0.9734896901712788
494,2019-01-11,4210,4210,4055,4140,2381,1.71990171990172,3804.25,64.69648235135975,3465.8083506717876,3804.25,4142.691649328212,17.792818522873752,0.9960234661816074
495,2019-01-14,4070,4210,4070,4075,1515,-1.570048309178744,3821.5,59.917228266457,3465.254298271543,3821.5,4177.745701728457,18.644286365482504,0.8557937664511482
496,2019-01-15,4075,4095,4015,4060,8997,-0.3680981595092024,3835.5,58.837056123917584,3465.1501653841324,3835.5,4205.849834615868,19.31168476682923,0.8030918053910497
497,2019-01-16,4060,4145,4000,4130,2763,1.7241379310344829,3852.0,62.25664015064415,3460.638274738062,3852.0,4243.361725261938,20.319923430007155,0.8551701431890599
498,2019-01-17,4150,4190,4020,4130,3747,0.0,3869.25,62.25664015064415,3461.165756246335,3869.25,4277.334243753665,21.093712929051616,0.8194806023402837
499,2019-01-18,4185,4185,4000,4050,5047,-1.937046004842615,3882.25,56.0814875897376,3468.56563964781,3882.25,4295.93436035219,21.31157758270025,0.7027511988333158
500,2019-01-21,4015,4095,4015,4060,2604,0.2469135802469135,3898.0,56.660174774010216,3482.435323926587,3898.0,4313.564676073413,21.32194335933365,0.6949155081354673
501,2019-01-22,4150,4150,4030,4100,3276,0.9852216748768472,3918.75,58.98800758913439,3506.3681987526597,3918.75,4331.13180124734,21.04659910672231,0.7197599402444157
502,2019-01-23,4250,4285,4100,4210,18485,2.682926829268293,3945.75,64.6163961503398,3531.3434966726504,3945.75,4360.15650332735,21.005208303990358,0.8188294559548239
503,2019-01-24,4230,4245,4130,4130,3106,-1.9002375296912115,3973.0,58.34507043956583,3586.3166670258456,3973.0,4359.683332974154,19.465559173126312,0.7030084912018875
504,2019-01-25,4130,4295,4030,4225,3477,2.300242130750606,4006.25,62.94434579541378,3654.5558857472865,4006.25,4357.944114252714,17.557272474394445,0.810994684208469
505,2019-01-28,4115,4200,4070,4165,10298,-1.4201183431952662,4035.5,58.54747687044789,3737.223282839574,4035.5,4333.7767171604255,14.782639928654477,0.7170803025338879
506,2019-01-29,4095,4185,4095,4105,2782,-1.440576230492197,4059.75,54.451290963427624,3829.413832627178,4059.75,4290.086167372822,11.347307956047642,0.5982259983660276
507,2019-01-30,4110,4215,4105,4180,4861,1.8270401948842871,4080.25,58.37189360015027,3886.6660388875134,4080.25,4273.833961112487,9.488828435144248,0.757640145977894
508,2019-01-31,4190,4275,4105,4195,5208,0.3588516746411483,4097.25,59.129598915566284,3927.5303782705114,4097.25,4266.969621729489,8.284562656879059,0.7879749524654286
509,2019-02-01,4250,5200,4200,4825,508956,15.01787842669845,4143.5,77.58413551028073,3799.4200674261856,4143.5,4487.579932573814,16.608178234527063,1.4903222121996318
510,2019-02-07,4900,4900,4685,4780,60731,-0.932642487046632,4187.25,74.97981021566304,3762.532741108864,4187.25,4611.967258891136,20.286214527011104,1.1978171802431203
511,2019-02-08,4780,4780,4585,4720,35774,-1.2552301255230125,4218.25,71.53197925159348,3736.811790049854,4218.25,4699.688209950145,22.826442716773336,1.0210949085781515
512,2019-02-11,4720,4790,4565,4655,22058,-1.3771186440677965,4250.25,67.8898666061877,3742.731773726302,4250.25,4757.768226273698,23.88180583606602,0.8987541521136657
513,2019-02-12,4655,4695,4520,4655,14263,0.0,4279.5,67.8898666061877,3749.953968006557,4279.5,4809.046031993443,24.74803280726454,0.8545489696018058
514,2019-02-13,4750,4790,4600,4600,16981,-1.1815252416756177,4302.5,64.6591290382106,3759.402402877714,4302.5,4845.597597122286,25.245675636131836,0.7738918396770348
515,2019-02-14,4610,4685,4600,4675,8602,1.6304347826086956,4332.5,66.96757862027575,3776.8427315331865,4332.5,4888.157268466814,25.650652900949268,0.8081935749216747
516,2019-02-15,4725,4735,4600,4640,4872,-0.7486631016042781,4361.5,64.83908910721442,3805.2167987436605,4361.5,4917.783201256339,25.508802075264907,0.7503221375110922
517,2019-02-18,4640,4685,4560,4600,7718,-0.8620689655172413,4385.0,62.39815910185985,3830.112624039796,4385.0,4939.887375960204,25.308432198869045,0.6937330071962384
518,2019-02-19,4600,4655,4525,4625,10446,0.5434782608695652,4409.75,63.32739271155796,3858.420017140369,4409.75,4961.079982859631,25.005044860122727,0.6952097715451137
519,2019-02-20,4660,4660,4495,4505,6323,-2.5945945945945943,4432.5,56.15403202781347,3905.4089262755433,4432.5,4959.591073724457,23.783015170872268,0.5687736935931306
520,2019-02-21,4505,4650,4470,4615,9777,2.4417314095449503,4460.25,60.563859402710065,3956.60851044617,4460.25,4963.89148955383,22.583554265067207,0.6536311078512328
521,2019-02-22,4510,4650,4510,4610,4390,-0.1083423618634886,4485.75,60.26714777384108,4006.602058336884,4485.75,4964.8979416631155,21.3631139347095,0.6296572406934801
522,2019-02-25,4555,4655,4540,4590,12018,-0.4338394793926247,4504.75,59.0215542495854,4040.956134150094,4504.75,4968.543865849906,20.59132541650063,0.5919050533837685
523,2019-02-26,4560,4795,4360,4405,29622,-4.030501089324619,4518.5,48.94464586770596,4084.6209846051543,4518.5,4952.379015394846,19.20455971649201,0.3692031695786084
524,2019-02-27,4645,4645,4405,4490,11792,1.9296254256526677,4531.75,52.92176602236906,4118.854432089662,4531.75,4944.645567910338,18.222345359313213,0.4494424217105351
525,2019-02-28,4480,4620,4195,4200,16108,-6.45879732739421,4533.5,41.1453753827927,4126.58354665853,4533.5,4940.41645334147,17.951536487988072,0.0902107210689035
526,2019-03-04,4420,4495,4210,4380,9145,4.285714285714286,4547.25,48.76607271324146,4182.812419610709,4547.25,4911.687580389291,16.028922112894204,0.2705368367590628
527,2019-03-05,4340,4520,4310,4490,17280,2.5114155251141552,4562.75,52.789170712190234,4237.888875825375,4562.75,4887.611124174625,14.239707377113575,0.3880290767557429
528,2019-03-06,4490,4590,4490,4570,5467,1.7817371937639197,4581.5,55.52447729253421,4303.8473392888145,4581.5,4859.1526607111855,12.120600707680257,0.4792906720747
529,2019-03-07,4620,4620,4470,4550,2221,-0.437636761487965,4567.75,54.67166901824679,4313.4376920005625,4567.75,4822.0623079994375,11.13512376988397,0.46510196431381673
530,2019-03-08,4500,4570,4485,4530,6481,-0.4395604395604395,4555.25,53.782080420452075,4320.037861707775,4555.25,4790.462138292225,10.327079229119152,0.4463250489891179
531,2019-03-11,4530,4650,4415,4505,6519,-0.5518763796909493,4544.5,52.62929331397884,4321.029644024088,4544.5,4767.970355975912,9.834760962742298,0.4116213874822445
532,2019-03-12,4625,4630,4520,4590,4769,1.8867924528301887,4541.25,56.07653480327627,4322.460717812776,4541.25,4760.039282187224,9.635641384518525,0.6114085651560467
533,2019-03-13,4735,4735,4555,4680,21655,1.96078431372549,4542.5,59.442011009668434,4320.858397406983,4542.5,4764.141602593017,9.758573586924232,0.81018544892152
534,2019-03-14,4715,4715,4635,4690,8120,0.2136752136752137,4547.0,59.81048334470054,4317.361153112108,4547.0,4776.638846887892,10.100675033555849,0.8113584699147427
535,2019-03-15,4705,4730,4620,4620,16731,-1.4925373134328357,4544.25,55.97677499587575,4319.54408107484,4544.25,4768.95591892516,9.889681198224586,0.6685536374883587
536,2019-03-18,4660,4690,4575,4655,18516,0.7575757575757576,4545.0,57.44550473953191,4318.924791275114,4545.0,4771.075208724886,9.948304014296399,0.7432818720381248
537,2019-03-19,4670,4735,4605,4660,5336,0.1074113856068743,4548.0,57.66280923778077,4317.535252153391,4548.0,4778.464747846609,10.134773432128785,0.7429872703884074
538,2019-03-20,4695,4695,4540,4675,6490,0.3218884120171674,4550.5,58.3499484833023,4315.704344162843,4550.5,4785.295655837157,10.319554151726493,0.7651241556324773
539,2019-03-21,4605,4720,4585,4685,10131,0.213903743315508,4559.5,58.82968232801211,4318.649423915987,4559.5,4800.350576084013,10.564780176949778,0.7605349799043527
540,2019-03-22,4685,4720,4615,4680,1749,-0.1067235859124866,4562.75,58.467063138674966,4317.281570258005,4562.75,4808.218429741995,10.759670362916896,0.7388290830785003
541,2019-03-25,4630,4750,4370,4700,5790,0.4273504273504274,4567.25,59.54132608978695,4315.268353842982,4567.25,4819.231646157018,11.034283043714186,0.7634120421557987
542,2019-03-26,4700,4760,4630,4715,18751,0.3191489361702127,4573.5,60.3692607733708,4313.498076930187,4573.5,4833.501923069813,11.369932133806172,0.7721133719499569
543,2019-03-27,4750,5700,4715,5130,285626,8.8016967126193,4609.75,75.38025598232443,4265.359596533236,4609.75,4954.140403466764,14.941825629015195,1.2553201174640276
544,2019-03-28,5130,5860,5130,5540,247658,7.992202729044834,4662.25,82.4519866584678,4135.1971089160015,4662.25,5189.3028910839985,22.609379208922665,1.3326963145906636
545,2019-03-29,5450,5630,5080,5620,72837,1.444043321299639,4733.25,83.45085566259074,4102.105998998643,4733.25,5364.394001001357,26.668525896640013,1.2024941998918675
546,2019-04-01,5520,5640,5400,5610,26077,-0.1779359430604982,4794.75,82.81626900275107,4079.2119157584966,4794.75,5510.288084241503,29.84673170619963,1.06967617654076
547,2019-04-02,5540,5720,5470,5700,28288,1.6042780748663104,4855.25,83.99583022485315,4053.5800242618534,4855.25,5656.919975738147,33.02280936051271,1.0268689270932136
548,2019-04-03,5700,5800,5620,5790,27353,1.5789473684210529,4916.25,85.09748913617301,4029.5320346919766,4916.25,5802.967965308023,36.07294036340801,0.9926876606681143
549,2019-04-04,5790,6000,5720,5950,26462,2.763385146804836,4986.25,86.8327728340899,4009.74155149584,4986.25,5962.75844850416,39.16805007788056,0.9934673127899183
550,2019-04-05,6000,6000,5890,6000,66475,0.8403361344537815,5059.75,87.3293036731365,4012.9144111896076,5059.75,6106.585588810392,41.37894515778022,0.9490915335943466
551,2019-04-08,5960,6200,5850,6000,55298,0.0,5134.5,87.32930367313648,4044.18857659841,5134.5,6224.81142340159,42.47001357100361,0.8969049490923354
552,2019-04-09,6000,6030,5650,6000,33484,0.0,5205.0,87.3293036731365,4082.761166239556,5205.0,6327.238833760444,43.12156902057422,0.8542026777562496
553,2019-04-10,6000,6000,5870,5970,19323,-0.5,5269.5,84.92928474904517,4127.265785838998,5269.5,6411.734214161002,43.35266018259803,0.806635885755941
554,2019-04-11,5970,6000,5890,5950,6504,-0.3350083752093802,5332.5,83.28597301238105,4186.081664487173,5332.5,6478.918335512827,42.99740592640701,0.7693170463484317
555,2019-04-12,5900,5940,5700,5900,37570,-0.8403361344537815,5396.5,79.16210716976272,4273.659405792611,5396.5,6519.340594207389,41.61366049133285,0.7242081389813929
556,2019-04-15,5900,6080,5900,6010,14440,1.864406779661017,5464.25,81.34996762553145,4365.285601122583,5464.25,6563.214398877417,40.22379645431366,0.7483019470682941
557,2019-04-16,6010,6400,6010,6260,28034,4.159733777038269,5544.25,85.16281441462452,4458.246892269639,5544.25,6630.253107730361,39.17583470191139,0.8295340477873248
558,2019-04-17,6260,6500,6030,6300,34299,0.6389776357827476,5625.5,85.66769702290196,4569.039399693485,5625.5,6681.960600306515,37.55970492601598,0.8192262919243297
559,2019-04-18,6300,6340,6190,6300,24074,0.0,5706.25,85.66769702290196,4704.19773090422,5706.25,6708.30226909578,35.12121863205361,0.7962669804319595
560,2019-04-19,6470,6470,6250,6390,19039,1.4285714285714286,5791.75,86.8365515017318,4865.611376466783,5791.75,6717.888623533217,31.981305254308857,0.822980806975568
561,2019-04-22,6390,6810,6390,6810,53412,6.572769953051644,5897.25,90.66329633422811,5012.832253683248,5897.25,6781.667746316752,29.994242954487316,1.0160174610930417
562,2019-04-23,6920,7000,6690,6990,62647,2.643171806167401,6011.0,91.76783694403183,5180.508579213487,6011.0,6841.491420786513,27.632387981584202,1.0894100622212584
563,2019-04-24,6990,7080,6780,7030,28315,0.5722460658082975,6106.0,91.99448376149631,5265.728615267662,6106.0,6946.271384732338,27.522809850387766,1.049822365005523
564,2019-04-25,6950,7430,6910,7140,54632,1.5647226173541962,6186.0,92.59801690826713,5274.838104396369,6186.0,7097.161895603631,29.458839172441998,1.0235074055461844
565,2019-04-26,7140,7480,7070,7430,78966,4.061624649859944,6276.5,93.90303240085797,5255.279651593251,6276.5,7297.720348406749,32.541076982609695,1.0647654797515673
566,2019-04-29,7470,7530,7250,7420,29032,-0.1345895020188425,6367.0,93.29223139296248,5279.432071087051,6367.0,7454.567928912949,34.16264893711165,0.9841076920374524
567,2019-04-30,7420,7460,7290,7460,10908,0.5390835579514826,6455.0,93.47505884302258,5314.044260280005,6455.0,7595.955739719995,35.35106862029419,0.9404202393717042
568,2019-05-02,7400,7500,7340,7500,14021,0.5361930294906166,6540.5,93.6611220085879,5356.228493967705,6540.5,7724.771506032295,36.2134853920127,0.9051013619396473
569,2019-05-03,7450,7760,7450,7750,25327,3.3333333333333335,6630.5,94.68184815577,5368.383127440251,6630.5,7892.616872559749,38.07003612275844,0.9435009246526821
570,2019-05-07,7690,7850,7660,7810,11535,0.7741935483870968,6721.0,94.89434112597374,5394.75869465621,6721.0,8047.24130534379,39.465594564612125,0.9105587707199738
571,2019-05-08,7850,7880,7650,7810,13319,0.0,6811.5,94.89434112597374,5447.9124523889195,6811.5,8175.0875476110805,40.03780511226839,0.8661297735335399
572,2019-05-09,7810,7880,7130,7330,64291,-6.1459667093469905,6878.0,69.22968096698673,5549.9397604024125,6878.0,8206.060239597587,38.61762836864168,0.6701730036496535
573,2019-05-10,7250,7390,7180,7240,8839,-1.227830832196453,6941.5,65.64474718085285,5673.063560914461,6941.5,8209.936439085539,36.5464651468858,0.6176645477857761
574,2019-05-13,7240,7240,6140,6550,163268,-9.530386740331492,6971.5,45.98441856556539,5771.76211195945,6971.5,8171.23788804055,34.41835725569965,0.32433663044166794
575,2019-05-14,6480,7070,6300,6980,127470,6.564885496183207,7025.5,55.02447397229053,5930.922912719254,7025.5,8120.077087280746,31.160119202355595,0.4792157169519072
576,2019-05-15,7070,7380,6870,7350,41292,5.300859598853868,7092.5,61.06301845869702,6095.0256895538605,7092.5,8089.9743104461395,28.127580132425503,0.6290760059198057
577,2019-05-16,7450,7450,7050,7190,20242,-2.1768707482993195,7139.0,57.46968300639219,6217.264680073504,7139.0,8060.735319926496,25.822533125829846,0.5276652087087577
578,2019-05-17,7100,7460,7100,7340,14211,2.086230876216968,7191.0,59.854796851786126,6350.716714434947,7191.0,8031.283285565053,23.370415396052096,0.588660575879362
579,2019-05-20,7310,7490,7270,7320,31898,-0.2724795640326975,7242.0,59.376662773516045,6507.000680272423,7242.0,7976.999319727577,20.298241362263933,0.5530612736001649
580,2019-05-21,7340,7490,7180,7300,17274,-0.273224043715847,7287.5,58.87021918955099,6665.057231546545,7287.5,7909.942768453455,17.082477350352107,0.5100410838020161
581,2019-05-22,7350,7440,7110,7110,22450,-2.6027397260273974,7302.5,54.14540049631841,6713.233506806979,7302.5,7891.766493193021,16.13876051196224,0.33666133894962164
582,2019-05-23,7070,7150,6600,6750,24106,-5.063291139240507,7290.5,46.52603026057632,6667.459872881368,7290.5,7913.540127118632,17.09183532319133,0.06623981628627561
583,2019-05-24,6750,7290,6750,7080,21841,4.888888888888889,7293.0,53.04838168817359,6673.7714476867195,7293.0,7912.2285523132805,16.981449398417126,0.32801180662270324
584,2019-05-27,7080,7190,6530,7190,57152,1.5536723163841808,7295.5,55.01792129569123,6678.362252005275,7295.5,7912.637747994725,16.918312603515183,0.4145247553380078
585,2019-05-28,7200,7370,7060,7370,42692,2.5034770514603615,7292.5,58.11423601627539,6677.426833620583,7292.5,7907.573166379417,16.868650432071767,0.5630006349132397
586,2019-05-29,7310,8380,7260,8230,326748,11.668928086838534,7333.0,69.06913302831009,6595.243942756143,7333.0,8070.756057243857,20.12153435821238,1.1079245240974733
587,2019-05-30,8310,8320,7810,8030,92208,-2.4301336573511545,7361.5,64.82305858218523,6564.649323900644,7361.5,8158.350676099356,21.649138792348186,0.9194637841511021
588,2019-05-31,8060,8130,7750,8060,59576,0.37359900373599,7389.5,65.16895498585647,6537.690749052347,7389.5,8241.309250947652,23.054584232969816,0.8935740303677483
