,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
329,2019-11-15,154000,155000,151000,153000,10888,-0.3257328990228013,162475.0,32.73238961074821,152392.9615156458,162475.0,172557.0384843542,12.410572068754224,0.030104947788894262
330,2019-11-18,153000,153500,150000,151500,13611,-0.9803921568627452,161525.0,30.987200330947907,151072.84711171908,161525.0,171977.15288828092,12.94183920542445,0.02043372752229115
331,2019-11-19,152000,153000,150000,151500,10130,0.0,160650.0,30.987200330947907,149921.06715465142,160650.0,171378.93284534858,13.356903635665834,0.073582940079316
332,2019-11-20,151500,152000,147000,148500,17423,-1.98019801980198,159775.0,27.57678116800308,148119.63642780716,159775.0,171430.36357219284,14.589721260764005,0.01631710456035488
333,2019-11-21,148000,148500,143000,145000,23027,-2.356902356902357,158775.0,24.2267282928933,145734.77377496846,158775.0,171815.22622503154,16.42604468591597,-0.02817335229806119
334,2019-11-22,144000,146000,143000,146000,12514,0.6896551724137931,157900.0,26.95698461536035,143930.03221191972,157900.0,171869.96778808028,17.694702708144746,0.07408634792438301
335,2019-11-25,147000,147000,142000,142500,13678,-2.3972602739726026,156825.0,23.733654893076594,141641.8679120545,156825.0,172008.1320879455,19.36315267074191,0.028259389530925806
336,2019-11-26,143500,145000,142000,144500,15055,1.4035087719298245,155650.0,28.960952050243186,140470.737830843,155650.0,170829.262169157,19.50435228931193,0.13272259627164662
337,2019-11-27,144500,144500,141000,141500,12686,-2.0761245674740483,154450.0,26.074070094191246,138788.26318698973,154450.0,170111.73681301027,20.280656281010387,0.08657203365713624
338,2019-11-28,141500,145500,141000,145000,16471,2.4734982332155475,153425.0,34.30215540626965,138110.7092883803,153425.0,168739.2907116197,19.963227259729102,0.22493012707380733
339,2019-11-29,146000,146000,141000,141000,11386,-2.7586206896551726,152025.0,30.16935320893321,137566.52497667883,152025.0,166483.47502332117,19.021180757534836,0.11873572481824866
340,2019-12-02,141000,143000,140500,142500,7236,1.0638297872340423,150925.0,33.409405738249795,137096.49682720497,150925.0,164753.50317279503,18.32500006333613,0.19537556253468563
341,2019-12-03,142000,142000,138500,141000,18990,-1.0526315789473684,149850.0,31.81945591304141,136451.86580153782,149850.0,163248.13419846218,17.882060992275186,0.16973013298315115
342,2019-12-04,141000,141000,137500,139500,11129,-1.0638297872340423,148825.0,30.268191516178334,135553.69637149377,148825.0,162096.30362850623,17.83477725987734,0.14867807033024716
343,2019-12-05,139500,140000,136500,137000,8214,-1.7921146953405016,147750.0,27.832724616847138,134305.67034025115,147750.0,161194.32965974885,18.198754192553434,0.100203198223242
344,2019-12-06,137500,139000,134500,136000,9694,-0.7299270072992701,146625.0,26.900333562418236,133201.6062413411,146625.0,160048.3937586589,18.309829508827146,0.10423570257163053
345,2019-12-09,136500,137500,134500,135000,9447,-0.7352941176470588,145500.0,25.963650195776193,132139.6107841125,145500.0,158860.3892158875,18.36479617304123,0.10704737600331529
346,2019-12-10,135500,136500,134500,135000,7535,0.0,144275.0,25.963650195776196,131811.15227949235,144275.0,156738.84772050765,17.277903615328572,0.12792388803261823
347,2019-12-11,135500,136500,133500,136500,21505,1.1111111111111112,143300.0,30.19227592361289,131632.09530378296,143300.0,154967.90469621704,16.284584363178002,0.2086023507629141
348,2019-12-12,137000,138000,135000,136500,8711,0.0,142450.0,30.192275923612883,131418.68094922442,142450.0,153481.31905077558,15.48798743527635,0.23031330285104604
349,2019-12-13,139000,149500,138500,146500,46688,7.326007326007327,142125.0,51.57633048008177,132011.27170623987,142125.0,152238.72829376013,14.232159428334391,0.7162901688143652
350,2019-12-16,148500,150000,147000,148000,31670,1.023890784982935,141950.0,53.859533339943226,132384.9594878012,141950.0,151515.0405121988,13.47663333877955,0.8162558481735716
351,2019-12-17,148500,150000,146500,149000,19338,0.6756756756756757,141825.0,55.37032288896803,132707.5716345011,141825.0,150942.4283654989,12.857293658380254,0.8934771797687379
352,2019-12-18,148500,148500,145000,148000,11151,-0.6711409395973155,141800.0,53.48435860166669,132753.45369768084,141800.0,150846.54630231916,12.759585757854945,0.8426722084211618
353,2019-12-19,146500,147000,142500,143000,13511,-3.3783783783783785,141700.0,45.195313550901346,132753.49230146175,141700.0,150646.50769853825,12.627392658487294,0.5726540480266062
354,2019-12-20,143500,144000,142000,142000,9911,-0.6993006993006993,141500.0,43.73540536659806,132770.73886288167,141500.0,150229.26113711833,12.338178285679618,0.5286393081926438
355,2019-12-23,142500,145500,140500,145500,10689,2.464788732394366,141650.0,49.842325746600274,132755.6197517756,141650.0,150544.3802482244,12.558249556264585,0.7164287950680198
356,2019-12-24,145500,148000,143500,146000,14683,0.3436426116838488,141725.0,50.66612041406103,132711.26048745558,141725.0,150738.73951254442,12.720041647619569,0.7371379821909921
357,2019-12-26,147000,147500,144500,147000,11129,0.684931506849315,142000.0,52.35167905442045,132699.46238113064,142000.0,151300.53761886936,13.099348758970933,0.7688016652852286
358,2019-12-27,145000,146500,144500,145500,7554,-1.020408163265306,142025.0,49.61342494744826,132689.71746544304,142025.0,151360.28253455696,13.145970828455495,0.6861218440436264
359,2019-12-30,146500,146500,144000,144500,4824,-0.6872852233676976,142200.0,47.81775808813528,132817.03671540786,142200.0,151582.96328459214,13.196854127415111,0.6225625599418497
360,2020-01-02,145000,145000,142000,144500,8210,0.0,142300.0,47.81775808813527,132863.89911033143,142300.0,151736.10088966857,13.262264075430172,0.6165735734348042
361,2020-01-03,145500,145500,139000,140000,20875,-3.1141868512110724,142250.0,40.22051435495077,132776.35233925158,142250.0,151723.64766074842,13.319715515990751,0.3812495418569193
362,2020-01-06,139000,139000,135500,137500,11198,-1.7857142857142856,142150.0,36.72918867796331,132521.39677834816,142150.0,151778.60322165184,13.547102668521752,0.2585319545859182
363,2020-01-07,137500,138000,134500,136000,16268,-1.090909090909091,142100.0,34.77849336679125,132355.25782793591,142100.0,151844.74217206409,13.715330291434322,0.1870107031929852
364,2020-01-08,135000,136000,125000,126000,48155,-7.352941176470589,141600.0,25.178012698682505,129837.34723797374,141600.0,153362.65276202626,16.61391633054557,-0.16311572379157374
365,2020-01-09,130000,131000,126500,130000,23435,3.1746031746031744,141350.0,33.129714178626976,128847.6002303556,141350.0,153852.3997696444,17.68998906210739,0.04608714290365296
366,2020-01-10,131000,131000,128500,128500,10297,-1.153846153846154,141025.0,31.76634332608952,127577.04476509517,141025.0,154472.95523490483,19.071732295557286,0.03431582046426121
367,2020-01-13,129000,132000,128000,128000,20154,-0.3891050583657587,140600.0,31.303900340037455,126110.00345065587,140600.0,155089.99654934413,20.611659387402742,0.0652172877649745
368,2020-01-14,128500,130000,124000,127500,31725,-0.390625,140150.0,30.82070994452132,124654.51678714069,140150.0,155645.4832128593,22.112712397944076,0.09181653691502556
369,2020-01-15,127000,129500,125000,128000,17039,0.392156862745098,139225.0,31.95186143975313,123158.0307773991,139225.0,155291.96922260092,23.080580675311065,0.15068085198638012
370,2020-01-16,128500,130000,126500,129500,12728,1.171875,138300.0,35.366227766739534,122230.15245871931,138300.0,154369.8475412807,23.239114304093555,0.22619528662626356
371,2020-01-17,130000,135500,129500,131500,23537,1.5444015444015444,137425.0,39.7099582403958,121883.84495927008,137425.0,152966.15504072994,22.617653324693364,0.3093771027805883
372,2020-01-20,132000,132000,129000,129500,17126,-1.520912547528517,136500.0,37.02992096388019,121390.40040239302,136500.0,151609.59959760698,22.13860746902122,0.26835918269109393
373,2020-01-21,129000,131500,128500,129000,10723,-0.3861003861003861,135800.0,36.36907782468942,120662.62902614838,135800.0,150937.37097385162,22.293624409207098,0.2753903233346676
374,2020-01-22,130000,130500,127000,128000,12788,-0.7751937984496124,135100.0,35.02287029530368,119879.61892724082,135100.0,150320.38107275916,22.532022313485076,0.26676011047097603
375,2020-01-23,129000,129000,125000,126500,16141,-1.171875,134150.0,33.04687431324441,119276.8698654249,134150.0,149023.1301345751,22.17388018572508,0.24282481458908622
376,2020-01-28,122500,124000,119500,122000,24736,-3.557312252964427,132950.0,27.951804792952643,118222.81425390425,132950.0,147677.18574609575,22.154472728237312,0.12823854506951893
377,2020-01-29,122500,124000,121500,124000,5100,1.639344262295082,131800.0,32.903158665802025,118083.5864745916,131800.0,145516.4135254084,20.81398107042245,0.21566911475980158
378,2020-01-30,124000,124000,119500,121000,17205,-2.4193548387096775,130575.0,29.615437651857594,117616.31565319972,130575.0,143533.6843468003,19.8486453713196,0.13055663122297462
379,2020-01-31,120000,121000,117000,118000,11775,-2.479338842975207,129250.0,26.738209081441923,116850.40323236247,129250.0,141649.59676763753,19.186996932514553,0.04635621581816002
380,2020-02-03,111500,117000,111000,115500,20673,-2.11864406779661,127800.0,24.593901523904293,116110.6886430377,127800.0,139489.3113569623,18.293132014025513,-0.02612166894989804
381,2020-02-04,114500,119000,114500,118000,8035,2.1645021645021645,126700.0,30.58863691133141,115689.09631319898,126700.0,137710.903686801,17.381063436149976,0.10493705841651953
382,2020-02-05,119000,119500,116000,117500,8210,-0.423728813559322,125700.0,30.073687100779235,115171.94224939811,125700.0,136228.05775060187,16.751086317584537,0.11056444625167428
383,2020-02-06,119000,124500,119000,123500,18740,5.106382978723404,125075.0,42.56828993035721,115639.5614834281,125075.0,134510.4385165719,15.087649037092795,0.4165380603543884
384,2020-02-07,124000,124000,121000,121500,3727,-1.6194331983805668,124850.0,40.00243730467321,115299.60733791492,124850.0,134400.3926620851,15.298987043788692,0.32461454107015647
385,2020-02-10,121500,126500,119500,126000,12865,3.7037037037037033,124650.0,47.64856115505966,115375.84235631027,124650.0,133924.15764368974,14.880317117833515,0.5727828904719207
386,2020-02-11,127500,127500,124000,125500,6486,-0.3968253968253968,124500.0,46.932867797774506,115384.07985993686,124500.0,133615.92014006313,14.644048417772105,0.5548490983156573
387,2020-02-12,125500,125500,120500,122000,15397,-2.788844621513944,124200.0,42.15919913842133,115170.04983402406,124200.0,133229.95016597596,14.540982553906519,0.37818315939940556
388,2020-02-13,121500,122500,120500,121500,12846,-0.4098360655737705,123900.0,41.50965164507381,114930.05016736386,123900.0,132869.94983263614,14.479337905788757,0.3662199875818773
389,2020-02-14,121500,121500,118500,120000,14215,-1.2345679012345678,123500.0,39.54141763294385,114583.72274993599,123500.0,132416.277250064,14.43931538471905,0.30372974606779574
390,2020-02-17,119500,122500,119000,121000,9054,0.8333333333333334,123075.0,41.53181895302782,114541.09702422102,123075.0,131608.90297577897,13.867809020156775,0.3784260844135865
391,2020-02-18,120500,121500,118500,119000,6530,-1.6528925619834711,122450.0,38.781861222273484,114678.89969180622,122450.0,130221.10030819378,12.692691397621529,0.27802371201138987
392,2020-02-19,120000,120000,117000,117500,3475,-1.2605042016806722,121850.0,36.813098464346325,114507.65704968708,121850.0,129192.34295031292,12.051445137977703,0.20377303066355598
393,2020-02-20,119000,120000,115000,115500,9994,-1.702127659574468,121175.0,34.31198174347942,114109.06057201097,121175.0,128240.93942798903,11.662371657502002,0.09842565466096054
394,2020-02-21,115000,115000,111500,112000,11108,-3.0303030303030303,120375.0,30.41727610549188,112966.3901438927,120375.0,127783.6098561073,12.309216791040168,-0.06522074739136474
395,2020-02-24,110000,111500,108000,108500,12687,-3.125,119475.0,27.104072870406018,110969.26663949483,119475.0,127980.73336050517,14.23851577401995,-0.14515307116023787
396,2020-02-25,105500,110500,105500,110500,7426,1.8433179723502304,118900.0,31.683389787940527,109633.93287311112,118900.0,128166.06712688888,15.5863198097374,0.046733264233305254
397,2020-02-26,109500,109500,107500,109500,5283,-0.904977375565611,118175.0,30.64672996793498,108365.43833802901,118175.0,127984.56166197099,16.60175445224623,0.057829376126426656
398,2020-02-27,109000,111000,107000,107500,7384,-1.82648401826484,117500.0,28.629163013016104,106748.25595542698,117500.0,128251.74404457302,18.300840926932796,0.03495916762231997
399,2020-02-28,106000,106000,100000,104000,30636,-3.255813953488372,116800.0,25.469200964925033,104550.91840177348,116800.0,129049.08159822652,20.974454791483765,-0.022488151350597795
400,2020-03-02,104000,106000,102500,103500,9101,-0.4807692307692308,116200.0,25.043933266755783,102648.61630681163,116200.0,129751.38369318837,23.32424043578033,0.031413164606073414
401,2020-03-03,105000,107500,104500,105000,11365,1.4492753623188406,115550.0,28.88049121861779,101183.72003613977,115550.0,129916.27996386023,24.865910798546484,0.13282074320772155
402,2020-03-04,103500,108000,102500,108000,6351,2.857142857142857,115075.0,35.94237381708082,100373.72454512834,115075.0,129776.27545487166,25.5507720267159,0.25937461951114216
403,2020-03-05,110500,111000,109000,110000,8996,1.8518518518518516,114400.0,40.20511719404694,100073.10221994962,114400.0,128726.89778005038,25.047024090997166,0.34644268188585736
404,2020-03-06,109000,109500,106000,107500,11307,-2.272727272727273,113700.0,36.89963295913247,99461.32028592494,113700.0,127938.67971407506,25.046050508487347,0.28228318480008907
405,2020-03-09,104500,105000,101500,102000,8977,-5.116279069767442,112500.0,30.883845393624515,98568.02239450504,112500.0,126431.97760549496,24.7679601875466,0.12316907558555588
406,2020-03-10,100000,104000,99100,104000,7113,1.96078431372549,111425.0,35.03170370866336,98381.7067042095,111425.0,124468.2932957905,23.411789626727394,0.2153709637735321
407,2020-03-11,104000,105000,100500,102500,6532,-1.4423076923076923,110450.0,33.41215227656685,97805.23823870083,110450.0,123094.76176129917,22.89680717301797,0.18564057789005015
408,2020-03-12,100500,101500,93500,94600,23771,-7.7073170731707314,109105.0,26.471091460485678,95745.43788142687,109105.0,122464.56211857313,24.48936734076922,-0.04286958925975674
409,2020-03-13,85100,93000,81900,91900,34050,-2.854122621564482,107700.0,24.590839263165194,93345.7671748012,107700.0,122054.2328251988,26.65595696415746,-0.050360308084984144
410,2020-03-16,91300,92300,83800,83800,18793,-8.8139281828074,105840.0,20.000961941560288,89375.80855310486,105840.0,122304.19144689514,31.111472877730808,-0.16933138110940624
411,2020-03-17,80000,84600,77100,81300,13093,-2.983293556085919,103955.0,18.83259928972969,85443.87091504097,103955.0,122466.12908495903,35.61373495254491,-0.11192917774010926
412,2020-03-18,81200,82800,72800,72800,27258,-10.45510455104551,101720.0,15.514255852414749,79808.4870444778,101720.0,123631.5129555222,43.082015248765615,-0.15992704517264997
413,2020-03-19,74400,74400,51000,51000,145795,-29.945054945054945,98495.0,10.43558460579861,68245.40661430277,98495.0,128744.59338569723,61.42361213401132,-0.28505187482051975
414,2020-03-20,53000,62500,51600,60900,103539,19.411764705882355,95940.0,22.79573680540971,62248.374927884244,95940.0,129631.62507211576,70.23478230584898,-0.020010535630117194
415,2020-03-23,55000,60600,54800,56300,64888,-7.55336617405583,93330.0,21.32325751527787,56039.35237891383,93330.0,130620.64762108617,79.91138459463447,0.003494812207803927
416,2020-03-24,59400,62100,57600,60400,70205,7.282415630550622,90825.0,25.91658354061534,51794.14681947087,90825.0,129855.85318052913,85.94737832211203,0.11024423602431307
417,2020-03-25,63500,70700,62200,70600,91142,16.887417218543046,88880.0,35.937067853190555,49888.534267098636,88880.0,127871.46573290136,87.73957185621367,0.2655897302601892
418,2020-03-26,73000,80200,69500,74700,94266,5.807365439093484,87240.0,39.48055618238947,48763.38892261921,87240.0,125716.61107738079,88.20864529431634,0.3370438605575131
419,2020-03-27,77900,80000,73100,75300,62191,0.8032128514056224,85805.0,40.00355629179927,47797.817784002684,85805.0,123812.18221599731,88.58966777226807,0.3618024359146202
420,2020-03-30,74900,77000,71800,76500,37407,1.593625498007968,84455.0,41.099877284593795,47146.15520416073,84455.0,121763.84479583928,88.35200946264705,0.393389891277374
421,2020-03-31,77800,86000,77700,82500,56444,7.84313725490196,83330.0,46.376124187345184,47229.689752025355,83330.0,119430.31024797464,86.6442103635537,0.4885042539205523
422,2020-04-01,83100,93500,82500,87100,65812,5.575757575757575,82285.0,50.069045417542476,47934.08880393384,82285.0,116635.91119606615,83.49252280747683,0.5700854771001157
423,2020-04-02,87800,91200,82800,89400,37072,2.640642939150402,81255.0,51.85439465713487,49126.478403138055,81255.0,113383.52159686194,79.08072511688376,0.6267565327499467
424,2020-04-03,92000,92300,86400,88100,23752,-1.45413870246085,80285.0,50.74983756102879,50283.51503675152,80285.0,110286.48496324848,74.73746020613683,0.6302435531036763
425,2020-04-06,90100,90100,87800,88700,20759,0.681044267877412,79620.0,51.26581285777831,51016.25199383786,79620.0,108223.74800616215,71.85066065350952,0.6587204585574569
426,2020-04-07,91600,91700,88300,89100,26912,0.4509582863585118,78875.0,51.629639077939814,52134.55310769798,78875.0,105615.44689230202,67.80461969521906,0.6911897740748595
427,2020-04-08,89000,92100,87500,90100,27218,1.122334455667789,78255.0,52.5827024056,53213.31674986633,78255.0,103296.68325013368,64.00021276629907,0.736505667004968
428,2020-04-09,91100,96100,90000,95800,41668,6.326304106548279,78315.0,57.698966438548354,53111.72441923421,78315.0,103518.2755807658,64.36385259724393,0.8468795146084881
429,2020-04-10,96400,96500,91300,94500,27506,-1.356993736951983,78445.0,56.20933851652832,52937.78729457048,78445.0,103952.21270542953,65.0320930726739,0.8147149040824537
430,2020-04-13,93000,93100,88500,89000,39503,-5.82010582010582,78705.0,50.29338615813467,52880.71104560621,78705.0,104529.28895439379,65.62299461125416,0.6993278501913678
431,2020-04-14,92000,96800,90300,93800,65298,5.393258426966292,79330.0,54.76771549485186,52692.50011731534,79330.0,105967.49988268466,67.15618273713515,0.7716095741666437
432,2020-04-16,93400,95400,92200,94000,31912,0.2132196162046908,80390.0,54.949679336455645,53194.86072843119,80390.0,107585.13927156881,67.65801535407094,0.7502285401830722
433,2020-04-17,96400,96700,94800,94900,21022,0.9574468085106382,82585.0,55.81116163156062,58302.14390768616,82585.0,106867.85609231384,58.806940951295864,0.7535739608467642
434,2020-04-20,96800,103000,95600,99900,50306,5.268703898840886,84535.0,60.34774164636942,61289.33158629283,84535.0,107780.66841370717,54.996553885863065,0.8304916797088052
435,2020-04-21,100500,104500,96000,103000,65243,3.1031031031031033,86870.0,62.89144469223642,66198.75427072615,86870.0,107541.24572927385,47.59121843967735,0.8901554896896535
436,2020-04-22,100000,103000,99600,101500,24774,-1.4563106796116505,88925.0,60.85710251772805,71230.8342948863,88925.0,106619.1657051137,39.79570583101198,0.8553431173182063
437,2020-04-23,101000,115000,101000,111500,51769,9.852216748768472,90970.0,68.23420180243032,72773.28601092986,90970.0,109166.71398907014,40.0059667782129,1.0641128396130024
438,2020-04-24,113500,119000,111500,116500,69626,4.484304932735426,93060.0,71.16084560233621,73284.72250510703,93060.0,112835.27749489297,42.50005909067907,1.0926591929254457
439,2020-04-27,120000,126000,116500,120500,53182,3.4334763948497855,95320.0,73.28162188252738,73915.8321815582,95320.0,116724.1678184418,44.9101297071796,1.0882031998063701
440,2020-04-28,120500,121000,116000,119000,36535,-1.2448132780082988,97445.0,71.1680673458252,75504.49180169204,97445.0,119385.50819830796,45.03157308904091,0.9912146930503258
441,2020-04-29,120000,121500,113500,115000,58671,-3.361344537815126,99070.0,65.72432066660765,76984.06782587571,99070.0,121155.93217412429,44.586518974713414,0.8606368043333816
442,2020-05-04,114500,120500,113000,116000,64279,0.8695652173913043,100515.0,66.41594546048113,77973.81325218175,100515.0,123056.18674781825,44.85138884309457,0.8434823590532291
443,2020-05-06,118000,123000,117000,119000,41544,2.586206896551724,101995.0,68.47134326794071,78693.19964037076,101995.0,125296.80035962924,45.69204443282364,0.8648859688425932
444,2020-05-07,120000,123000,117500,121000,21785,1.680672268907563,103640.0,69.79839019023082,79854.00412007063,103640.0,127425.99587992937,45.901188498512866,0.8649206047043919
445,2020-05-08,123000,125000,120500,122000,20061,0.8264462809917356,105305.0,70.4677084087971,81274.56305016456,105305.0,129335.43694983544,45.63968842853698,0.8473719607107337
446,2020-05-11,121000,122000,119000,119500,18296,-2.0491803278688523,106825.0,66.49992116734586,83245.35835726048,106825.0,130404.64164273952,44.14629841842175,0.7687699879421789
447,2020-05-12,119000,119000,110000,111500,62250,-6.694560669456067,107895.0,55.693176746867614,85537.76627129343,107895.0,130252.23372870657,41.44257607619737,0.5806226755005741
448,2020-05-13,110500,113500,106500,111500,32212,0.0,108680.0,55.69317674686762,86983.86209483322,108680.0,130376.13790516678,39.92664318212509,0.564988524969885
449,2020-05-14,112500,115000,111000,112000,29220,0.4484304932735426,109555.0,56.20900831221189,88827.00202624445,109555.0,130282.99797375555,37.84035046096583,0.5589781995129414
450,2020-05-15,114000,114500,111500,112000,20868,0.0,110705.0,56.20900831221189,92237.35532072338,110705.0,129172.64467927662,33.36370476360891,0.5350613200137313
451,2020-05-18,112000,112000,105000,110000,34083,-1.7857142857142856,111515.0,53.32877123431361,94740.82043735034,111515.0,128289.17956264966,30.08416726476198,0.45484130850210447
452,2020-05-19,113000,115500,111000,112500,30544,2.272727272727273,112440.0,56.34036967884298,97716.2233105764,112440.0,127163.7766894236,26.18957077449946,0.5020375207144747
453,2020-05-20,111000,113500,111000,113000,14962,0.4444444444444444,113345.0,56.938847631278186,101014.31064376314,113345.0,125675.68935623686,21.75780026686111,0.48601051449627597
454,2020-05-21,117000,118500,115000,115500,35056,2.2123893805309733,114125.0,59.89877103084381,103429.79079213442,114125.0,124820.20920786558,18.74297342013684,0.5642811175207673
455,2020-05-22,116000,118500,114000,115500,18605,0.0,114750.0,59.89877103084381,105345.21398435814,114750.0,124154.78601564186,16.391783905258148,0.5398733154987585
456,2020-05-25,117500,117500,114000,115500,22904,0.0,115450.0,59.89877103084382,108274.34671963504,115450.0,122625.65328036496,12.430754924841855,0.5034840033406308
457,2020-05-26,115500,118500,113500,118000,27878,2.1645021645021645,115775.0,63.069331519073096,108757.34369607543,115775.0,122792.65630392457,12.122921708355978,0.658528709845457
458,2020-05-27,119000,121000,116500,119000,26736,0.847457627118644,115900.0,64.2857000533362,108747.37810310008,115900.0,123052.62189689992,12.342747017946362,0.7167037517629444
459,2020-05-28,119000,120000,112000,114500,33903,-3.7815126050420167,115600.0,55.43707991792942,108747.26332039437,115600.0,122452.73667960563,11.855945812466487,0.419740094255066
460,2020-05-29,114000,115500,112500,112500,16386,-1.7467248908296942,115275.0,52.01054809412189,108481.80487546453,115275.0,122068.19512453547,11.786068314093207,0.295751487398225
461,2020-06-01,112500,114500,111500,114000,18724,1.3333333333333337,115225.0,54.29240667250528,108409.75972543797,115225.0,122040.24027456203,11.829447211216376,0.4101278934675035
462,2020-06-02,114000,114000,111000,114000,19474,0.0,115125.0,54.29240667250527,108299.4963555784,115125.0,121950.5036444216,11.857552476736755,0.4175884990612048
463,2020-06-03,114000,117000,114000,116000,30450,1.7543859649122806,114975.0,57.42299624426416,108368.37453763174,114975.0,121581.62546236826,11.492281734930657,0.5775736422352427
464,2020-06-04,118000,118500,113500,116000,22988,0.0,114725.0,57.42299624426416,108696.11121349774,114725.0,120753.88878650226,10.510156960561787,0.6057408790534109
465,2020-06-05,116000,116000,114000,115000,9668,-0.8620689655172413,114375.0,55.22944478092399,109346.33218436406,114375.0,119403.66781563594,8.793298912587439,0.5621436952006106
466,2020-06-08,116000,116500,113500,115000,12048,0.0,114150.0,55.229444780923984,109687.93769653395,114150.0,118612.06230346605,7.8178927787403465,0.5952474374169692
467,2020-06-09,115500,118500,115000,116500,22587,1.3043478260869563,114400.0,58.01924346381854,109999.99999999854,114400.0,118800.00000000146,7.692307692310236,0.7386363636362847
468,2020-06-10,116500,117500,114500,115500,10342,-0.8583690987124464,114600.0,55.53474577526553,110385.7384988574,114600.0,118814.2615011426,7.354732113686903,0.6067802745221181
469,2020-06-11,115500,117500,113000,114500,24378,-0.8658008658008658,114725.0,53.08660616590927,110681.79582508963,114725.0,118768.20417491037,7.04851457818325,0.47217553328172107
470,2020-06-12,109000,112000,107000,110500,33952,-3.4934497816593884,114650.0,44.61448839374068,110359.31240941354,114650.0,118940.68759058646,7.484845339008213,0.016394527405714558
471,2020-06-15,110500,111500,99500,100000,41155,-9.502262443438914,114150.0,30.744228186142465,106666.01710317208,114150.0,121633.98289682792,13.11254121213827,-0.4453522405828499
472,2020-06-16,102000,107000,101500,106500,16347,6.5,113850.0,42.63396555572919,105676.26156523143,113850.0,122023.73843476857,14.358785129149886,0.05038933172027151
473,2020-06-17,106500,107500,102500,105500,13560,-0.9389671361502347,113475.0,41.45483259241626,104528.07315331051,113475.0,122421.92684668949,15.76898320632648,0.05431623971806116
474,2020-06-18,106500,107000,103500,105000,13995,-0.4739336492890995,112950.0,40.846533810383136,103332.82785845999,112950.0,122567.17214154001,17.02907860387784,0.08667683790013991
475,2020-06-19,106000,110500,105500,106000,25628,0.9523809523809524,112475.0,42.65880505413827,102477.62534462105,112475.0,122472.37465537895,17.777060956441794,0.1761649821477775
476,2020-06-22,107500,109500,105500,108000,15300,1.8867924528301887,112100.0,46.2083489781008,102022.30185012403,112100.0,122177.69814987597,17.97983612823545,0.29658053163407855
477,2020-06-23,110000,111000,107500,108000,20013,0.0,111600.0,46.2083489781008,101753.17309992637,111600.0,121446.82690007363,17.646643190096114,0.3171999956669757
478,2020-06-24,108500,110000,108000,109500,14929,1.3888888888888888,111125.0,48.956717952431646,101852.05548382748,111125.0,120397.94451617252,16.68921397736336,0.4123795037721884
479,2020-06-25,106000,108500,105000,106000,13372,-3.1963470319634704,110700.0,43.386453852446856,101306.38514734534,110700.0,120093.61485265466,16.971300546801555,0.24983006682077413
480,2020-06-26,108000,108500,105000,105500,8386,-0.4716981132075472,110350.0,42.64006018874226,100731.7881079686,110350.0,119968.2118920314,17.43219192031064,0.24787413427551006
481,2020-06-29,103500,104000,101500,102000,14722,-3.3175355450236967,109750.0,37.74502089363853,99633.18231853443,109750.0,119866.81768146557,18.436114225905374,0.11697441606572004
482,2020-06-30,104000,106000,102000,105000,12404,2.941176470588235,109300.0,43.70998247727903,99178.73525689528,109300.0,119421.26474310472,18.520155065150455,0.28757595472791847
483,2020-07-01,105000,106500,103500,103500,8569,-1.4285714285714286,108675.0,41.56550584991838,98743.8620994362,108675.0,118606.1379005638,18.276766322638696,0.2394558382022764
484,2020-07-02,103500,104000,102000,104000,11206,0.4830917874396135,108075.0,42.576832057285394,98544.65373136867,108075.0,117605.34626863133,17.6365417878905,0.28620923704458334
485,2020-07-03,104000,105500,102500,103500,8176,-0.4807692307692308,107500.0,41.79779163463259,98329.39478551087,107500.0,116670.60521448913,17.061591096723962,0.2819118855056487
486,2020-07-06,104500,106500,102500,106000,12859,2.4154589371980677,107050.0,47.01780136513778,98535.89405750578,107050.0,115564.10594249422,15.906783638475893,0.43833762422667244
487,2020-07-07,106500,108000,103500,104000,8775,-1.8867924528301887,106425.0,43.64535861593043,99013.69107377005,106425.0,113836.30892622995,13.92775931638233,0.3363986696454191
488,2020-07-08,105500,105500,103500,105500,6111,1.4423076923076923,105925.0,46.73138490634751,99790.8741454046,105925.0,112059.1258545954,11.582017190645086,0.4653577371842143
489,2020-07-09,106000,106500,104000,104500,7971,-0.9478672985781992,105425.0,44.96361954492022,100699.80159146561,105425.0,110150.19840853439,8.964094680643845,0.40212051219591993
490,2020-07-10,104500,104500,102500,103000,14637,-1.4354066985645932,105050.0,42.37425056558561,100832.18065820547,105050.0,109267.81934179453,8.030117737828709,0.2569834274684938
491,2020-07-13,103500,108000,103000,106500,13563,3.3980582524271843,105375.0,49.6590200022868,101813.048287804,105375.0,108936.951712196,6.76052519515254,0.6579190414272098
492,2020-07-14,107000,107000,104500,105000,7193,-1.4084507042253522,105300.0,46.921370702909144,101772.96158228806,105300.0,108827.03841771194,6.699028333735881,0.4574714017157466
493,2020-07-15,106000,108000,106000,108000,13020,2.857142857142857,105425.0,52.554959789209676,101706.46534236724,105425.0,109143.53465763276,7.0543697560023855,0.8462385370961234
494,2020-07-16,110000,116000,109000,114000,53394,5.555555555555555,105875.0,61.38290694788509,100613.1087050362,105875.0,111136.8912949638,9.939818266755708,1.2720607994863462
