,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
801,2021-01-12,15000,15350,14600,15050,710302,1.006711409395973,10766.0,71.01103708643744,4318.586875342932,10766.0,17213.41312465707,119.77360439637876,0.8322262678977828
802,2021-01-13,15150,15150,14800,14950,506346,-0.6644518272425249,11035.5,70.07850768029337,4365.500074962502,11035.5,17705.499925037497,120.88260477617682,0.7934407829081043
803,2021-01-14,14950,16000,14800,15550,1376239,4.013377926421405,11337.0,72.41887780872298,4427.435324855825,11337.0,18246.564675144175,121.89405795438255,0.8048672527196579
804,2021-01-15,15800,16300,15750,15950,1313724,2.572347266881029,11663.5,73.88536630042151,4533.517461451939,11663.5,18793.48253854806,122.26145734210249,0.8005968090963163
805,2021-01-18,15950,16000,15200,15300,714826,-4.075235109717868,11978.5,67.5957498062324,4790.612201766067,11978.5,19166.387798233933,120.01315353731992,0.7310484034556086
806,2021-01-19,15400,15750,15400,15650,399648,2.287581699346405,12386.5,69.12008742573904,5339.05145460428,12386.5,19433.94854539572,113.79241182570897,0.731537696158997
807,2021-01-20,15600,15700,15200,15700,397209,0.3194888178913738,12774.0,69.3419633469578,5894.664566980305,12774.0,19653.335433019696,107.70839882604817,0.7126658910943399
808,2021-01-21,15650,15650,15300,15500,927926,-1.2738853503184715,13174.0,67.2601740426043,6646.48469936682,13174.0,19701.515300633182,99.09693791761319,0.6781688661667612
809,2021-01-22,15400,16150,15200,16100,703206,3.870967741935484,13601.0,70.15497388408652,7494.606956639599,13601.0,19707.3930433604,89.79329524829646,0.7046216139589321
810,2021-01-25,16100,17000,15900,16650,900795,3.416149068322982,14034.0,72.55086440260555,8368.25238825446,14034.0,19699.74761174554,80.7431610623563,0.7308609718668747
811,2021-01-26,16650,16700,16150,16250,417573,-2.4024024024024024,14429.5,68.25908442343847,9333.146499701936,14429.5,19525.853500298064,70.63797775803825,0.6786080969357332
812,2021-01-27,16500,16550,15700,15950,450684,-1.8461538461538465,14794.5,65.14642644333553,10410.2350673117,14794.5,19178.7649326883,59.26884900048396,0.6317780765693238
813,2021-01-28,15450,15850,15350,15700,355674,-1.5673981191222568,15170.5,62.585211054063194,11997.183280855763,15170.5,18343.816719144237,41.83536098538924,0.5834300586521336
814,2021-01-29,16000,16100,15300,15550,585859,-0.9554140127388536,15520.0,61.03472302786363,14587.047696824562,15520.0,16452.95230317544,12.022581226487615,0.5160779923571064
815,2021-02-01,16100,16700,15350,16700,1605039,7.395498392282958,15597.5,67.65144448728037,14549.895589928929,15597.5,16645.10441007107,13.43297849105397,1.0262005339998541
816,2021-02-02,16700,16950,16100,16350,1028900,-2.095808383233533,15657.5,64.08468187765645,14582.197716918467,15657.5,16732.802283081535,13.735299799859932,0.8220024782312726
817,2021-02-03,16450,16450,16000,16300,535973,-0.3058103975535168,15712.5,63.569062086788236,14623.980363061666,15712.5,16801.019636938334,13.85546077248476,0.769861920751588
818,2021-02-04,16250,16250,15800,16000,315049,-1.8404907975460123,15760.0,60.42749821708883,14709.000475737328,15760.0,16810.999524262672,13.337557414500912,0.6141770259926482
819,2021-02-05,16000,16250,15750,16200,260391,1.25,15815.0,61.78345224988926,14793.187884197705,15815.0,16836.812115802295,12.922062798637938,0.6883907980958466
820,2021-02-08,16350,16500,16050,16500,442136,1.8518518518518516,15895.0,63.78784040625498,14922.940331049393,15895.0,16867.05966895061,12.231011877327566,0.8111948881971051
821,2021-02-09,16600,16850,16350,16700,518571,1.2121212121212122,15977.5,65.10193067806945,15026.461094381324,15977.5,16928.538905618676,11.904727343059626,0.879847762132294
822,2021-02-10,16600,16750,16300,16700,502902,0.0,16065.0,65.10193067806946,15189.157548413888,16065.0,16940.84245158611,10.903734224539203,0.8625081193826831
823,2021-02-15,16700,17050,16450,17000,581441,1.7964071856287425,16137.5,67.17420234160016,15205.901910693043,16137.5,17069.098089306957,11.545754786143545,0.9629142169246175
824,2021-02-16,17400,18300,17100,18100,1145227,6.470588235294119,16245.0,73.40915941343746,14986.071884498415,16245.0,17503.928115501585,15.499268888908404,1.2367378554656103
825,2021-02-17,18200,18600,17800,18350,1000586,1.3812154696132597,16397.5,74.59042509240648,14914.437290604212,16397.5,17880.56270939579,18.088888054835046,1.15826616353784
826,2021-02-18,18400,19200,18200,18800,1186480,2.452316076294278,16555.0,76.60505269232472,14782.177391840802,16555.0,18327.8226081592,21.417367661240704,1.1331710769220962
827,2021-02-19,18900,18950,17800,18150,852952,-3.4574468085106385,16677.5,68.19436691541155,14821.300926624413,16677.5,18533.69907337559,22.25991993255089,0.896643878644489
828,2021-02-22,18150,18350,17250,17600,785121,-3.0303030303030303,16782.5,61.992179129017615,14967.486225947476,16782.5,18597.513774052524,21.629837915120206,0.7252049024880686
829,2021-02-23,17650,19350,17450,19200,1763831,9.090909090909092,16937.5,70.4203210790433,14870.164758680781,16937.5,19004.83524131922,24.411338642883763,1.0472020102932704
830,2021-02-24,19150,21650,18900,20100,3655799,4.6875,17110.0,73.92316623431084,14632.380174441527,17110.0,19587.619825558475,28.961073355446803,1.103401694068627
831,2021-02-25,20850,21300,20000,21300,1770899,5.970149253731343,17362.5,77.71286841168667,14321.632525084264,17362.5,20403.367474915736,35.02799107174354,1.1474303849938594
832,2021-02-26,20600,21850,20450,21750,1983287,2.112676056338028,17652.5,78.9483930939267,14136.611065462901,17652.5,21168.3889345371,39.83445896657243,1.0827118086338918
833,2021-03-02,21900,22150,20500,20900,1818192,-3.9080459770114944,17912.5,70.9477156683092,14246.729276127538,17912.5,21578.27072387246,40.929749882735095,0.9074859320230553
834,2021-03-03,20500,21050,20200,21050,881329,0.7177033492822966,18187.5,71.49666983522332,14447.46323547476,18187.5,21927.53676452524,41.1275520497621,0.8826834039642609
835,2021-03-04,20750,21100,20200,20550,790013,-2.375296912114014,18380.0,66.95513040656424,14570.354347186547,18380.0,22189.64565281345,41.45425084671874,0.7848033908872127
836,2021-03-05,20000,20850,19600,20700,951828,0.7299270072992701,18597.5,67.61964544409386,14779.584993088447,18597.5,22415.415006911553,41.05836813455092,0.7753466219381331
837,2021-03-08,20700,20700,19200,19300,1104766,-6.763285024154589,18747.5,56.25004712788494,15069.256533343605,18747.5,22425.743466656393,39.23982895486219,0.5751037832335547
838,2021-03-09,19600,20200,19100,19250,1033580,-0.2590673575129534,18910.0,55.8886187399864,15451.011708606047,18910.0,22368.988291393955,36.58369425059708,0.5491473187182979
839,2021-03-10,19500,19650,18900,19000,647299,-1.2987012987012987,19050.0,54.019634251097074,15822.152419955295,19050.0,22277.847580044705,33.888163570023146,0.492254900710134
840,2021-03-11,19300,19350,18500,19150,714358,0.7894736842105263,19182.5,54.992171654141735,16174.132502502318,19182.5,22190.867497497682,31.365750006492185,0.49459839929346516
841,2021-03-12,19400,19600,18950,19300,552455,0.7832898172323759,19312.5,55.99453502745693,16528.10150122141,19312.5,22096.89849877859,28.835194809357585,0.4977553500324247
842,2021-03-15,19650,20700,19550,20250,1037149,4.922279792746114,19490.0,61.79745354779302,16952.757402217816,19490.0,22027.242597782184,26.036352978780748,0.6497688870319929
843,2021-03-16,20300,20550,20000,20450,505901,0.9876543209876544,19662.5,62.90644795290796,17368.40431760127,19662.5,21956.59568239873,23.334730399478488,0.6716362586883434
844,2021-03-17,20200,20500,20000,20200,410500,-1.2224938875305624,19767.5,60.54064388263555,17579.287258971264,19767.5,21955.712741028736,22.139499087175775,0.5988249432723508
845,2021-03-18,20400,20800,20050,20150,646611,-0.2475247524752475,19857.5,60.05419007769767,17763.872764793006,19857.5,21951.127235206994,21.086513762628666,0.5698548421326495
846,2021-03-19,19850,20400,19600,20400,428086,1.240694789081886,19937.5,61.710819345615754,17889.848906673677,19937.5,21985.151093326323,20.5407006227092,0.6129342790642834
847,2021-03-22,19950,20050,18800,19500,1214856,-4.411764705882353,20005.0,53.163077518862146,18114.52386949729,20005.0,21895.47613050271,18.900036295953107,0.3664357640247719
848,2021-03-23,19600,19600,18850,19350,662776,-0.7692307692307693,20092.5,51.873437373044275,18520.15302811355,20092.5,21664.84697188645,15.65108345787185,0.263887992511865
849,2021-03-24,18900,20750,18500,20200,1934067,4.3927648578811365,20142.5,58.07926450978691,18624.186791205288,20142.5,21660.813208794712,15.075717600046792,0.5189354869821772
850,2021-03-25,20000,20000,19250,19650,770768,-2.722772277227723,20120.0,53.29080764471369,18586.57246666153,20120.0,21653.42753333847,15.2428184228476,0.34674854540509337
851,2021-03-26,19700,19750,18900,18950,888640,-3.5623409669211195,20002.5,47.88015053013229,18488.7381296913,20002.5,21516.2618703087,15.135726737244836,0.15235615302380245
852,2021-03-29,18950,19000,18100,18200,940987,-3.95778364116095,19825.0,42.85916134657532,18340.24412781074,19825.0,21309.75587218926,14.978621661430113,-0.047228009141984766
853,2021-03-30,18300,18650,18200,18650,442653,2.4725274725274726,19712.5,46.48528749874341,18229.639588497797,19712.5,21195.360411502203,15.044874181379354,0.14173971071098967
854,2021-03-31,18600,18850,18450,18700,412795,0.2680965147453083,19595.0,46.88858574986184,18184.007441550282,19595.0,21005.992558449718,14.401557116098166,0.18284737058310493
855,2021-04-01,18600,19550,18550,19500,680826,4.27807486631016,19542.5,52.99270574005062,18201.1294322595,19542.5,20883.8705677405,13.727727442655764,0.48415799443415924
856,2021-04-02,19450,19650,19150,19300,405049,-1.0256410256410255,19472.5,51.40217742663927,18238.208705369565,19472.5,20706.791294630435,12.677276103535087,0.4301218437047921
857,2021-04-05,19300,19350,18750,19050,371265,-1.2953367875647668,19460.0,49.40599752525921,18213.966292590576,19460.0,20706.033707409424,12.806101823323988,0.3354779659803852
858,2021-04-06,19150,20100,19000,19950,1044732,4.724409448818897,19495.0,56.026571919445395,18235.27780840358,19495.0,20754.72219159642,12.92354133466446,0.680595373740058
859,2021-04-07,19900,20150,19650,19950,447787,0.0,19542.5,56.0265719194454,18289.393859243966,19542.5,20795.606140756034,12.824420015412908,0.6625959632414473
860,2021-04-08,19950,20450,19300,19500,1153061,-2.255639097744361,19560.0,52.075038974694976,18319.596839732953,19560.0,20800.403160267047,12.683058898436068,0.47581431508644234
861,2021-04-09,19500,19500,19000,19300,483093,-1.0256410256410255,19560.0,50.374508027629574,18319.596839732953,19560.0,20800.403160267047,12.683058898436068,0.3951953653745834
862,2021-04-12,19050,19300,18750,18900,413251,-2.072538860103627,19492.5,47.064257761564,18262.754091285326,19492.5,20722.245908714674,12.617631486106703,0.2590965760482673
863,2021-04-13,18750,19150,18700,18900,505371,0.0,19415.0,47.06425776156401,18242.353420675914,19415.0,20587.646579324086,12.07979994153063,0.28041124705414383
864,2021-04-14,18950,19050,18600,18950,476511,0.2645502645502645,19352.5,47.56378676834958,18221.361193309825,19352.5,20483.638806690175,11.689846858960594,0.32208195951752583
865,2021-04-15,19100,19500,18850,19350,886530,2.1108179419525066,19312.5,51.506287720344915,18242.04448948101,19312.5,20382.95551051899,11.0856234099054,0.5175159077754753
866,2021-04-16,19250,19300,18900,18950,430964,-2.0671834625323,19240.0,47.648203529493955,18283.652782719335,19240.0,20196.347217280665,9.941239264871777,0.3483814273938061
867,2021-04-19,18700,18750,18300,18500,657272,-2.3746701846965697,19190.0,43.68387353838779,18189.70004498627,19190.0,20190.29995501373,10.425221000664182,0.15510345344835574
868,2021-04-20,18500,18750,18300,18550,381232,0.2702702702702703,19150.0,44.239005144530616,18115.108701360154,19150.0,20184.891298639846,10.808264215559753,0.21011448217383907
869,2021-04-21,18400,18400,18050,18100,480718,-2.4258760107816713,19045.0,40.38096238427285,18031.639254756497,19045.0,20058.360745243503,10.641751065828329,0.03372971844645317
870,2021-04-22,18200,18300,17700,17800,579626,-1.6574585635359116,18952.5,38.00161856078783,17843.683062899712,18952.5,20061.316937100288,11.701009757027176,-0.019698049983773513
871,2021-04-23,17650,17750,17450,17750,288601,-0.2808988764044944,18892.5,37.60392627753544,17666.011108896433,18892.5,20118.988891103567,12.983870754040671,0.03423956454591104
872,2021-04-26,17900,18450,17900,18200,564429,2.535211267605634,18892.5,43.350011807695964,17666.011108896433,18892.5,20118.988891103567,12.983870754040671,0.2176900642871277
873,2021-04-27,18400,18450,17850,18350,483783,0.8241758241758242,18877.5,45.16282610222037,17632.319290223117,18877.5,20122.680709776883,13.192220471745552,0.28818335529205247
874,2021-04-28,18200,18250,17800,17800,379293,-2.997275204359673,18832.5,40.09626249099623,17502.734983164148,18832.5,20162.265016835852,14.122023277162908,0.11177351376831529
875,2021-04-29,17850,18150,17650,18000,392199,1.1235955056179776,18757.5,42.617222433086155,17417.62127414439,18757.5,20097.37872585561,14.286325212374903,0.21732516332167284
876,2021-04-30,17900,18800,17850,18450,910805,2.5,18715.0,47.92717193989136,17392.842671993814,18715.0,20037.157328006186,14.129386353258731,0.3997849974482159
877,2021-05-03,18350,18450,17500,17500,713554,-5.149051490514905,18637.5,39.596795283555636,17224.391723893583,18637.5,20050.608276106417,15.164139783838145,0.09751845657071996
878,2021-05-04,17300,17500,16700,17250,624142,-1.4285714285714286,18502.5,37.73787256300853,17100.902696920242,18502.5,19904.097303079758,15.150355931141823,0.05318835258606135
879,2021-05-06,17300,17550,17100,17200,526204,-0.2898550724637681,18365.0,37.36010551670864,17019.972119247916,18365.0,19710.027880752084,14.64773080045831,0.06692347546409977
880,2021-05-07,17250,17800,17200,17550,498833,2.0348837209302326,18267.5,41.75537242175744,16984.427515687268,18267.5,19550.572484312732,14.047598021762495,0.22039771377985573
881,2021-05-10,17750,18450,17600,18150,635434,3.418803418803419,18210.0,48.43506669245718,17017.27203436809,18210.0,19402.72796563191,13.099703082173658,0.47484757558769414
882,2021-05-11,18050,18550,18000,18300,574503,0.8264462809917356,18180.0,49.979514744318664,17028.739820891715,18180.0,19331.260179108285,12.66512848303944,0.5521168030379313
883,2021-05-12,18300,18400,17800,17900,424841,-2.185792349726776,18130.0,46.02103319476255,17022.119139979193,18130.0,19237.880860020807,12.221520794493179,0.3961982247821844
884,2021-05-13,17550,18750,17550,18250,761458,1.9553072625698324,18095.0,49.76984665193119,17050.53841621607,18095.0,19139.46158378393,11.54420098130898,0.574200910022204
885,2021-05-14,18500,19300,18250,18900,1311200,3.5616438356164384,18072.5,55.89586839236235,17121.986980625494,18072.5,19023.013019374506,10.518888027384216,0.9352912496372453
886,2021-05-17,19400,19950,18850,19400,1422350,2.6455026455026456,18095.0,59.94288535061188,17046.23882604263,18095.0,19143.76117395737,11.591723392731357,1.1221626202444859
887,2021-05-18,19500,20150,19500,20050,1196493,3.350515463917526,18172.5,64.50299696023932,16828.076331657154,18172.5,19516.923668342846,14.796243426527404,1.1982545919896779
888,2021-05-20,19900,20700,19850,20550,1224849,2.493765586034913,18272.5,67.56207273954577,16578.54752132758,18272.5,19966.45247867242,18.541004007907198,1.1722443600616572
889,2021-05-21,20850,21000,19700,19850,967133,-3.40632603406326,18360.0,59.79311995778742,16535.006849327798,18360.0,20184.993150672202,19.88009968052508,0.908220710157511
890,2021-05-24,19600,20050,19250,19750,710227,-0.5037783375314862,18457.5,58.75372274021871,16555.8494011779,18457.5,20359.1505988221,20.60572232233076,0.8398363507998227
891,2021-05-25,19700,21450,19650,21050,2004908,6.582278481012659,18622.5,66.82689910416207,16442.712166287634,18622.5,20802.287833712366,23.41025999422597,1.0568202470113248
892,2021-05-26,21150,21450,20750,21100,842851,0.2375296912114014,18767.5,67.09367732425552,16346.906064619583,18767.5,21188.093935380417,25.795592757484126,0.9818032396733712
893,2021-05-27,21150,21550,20750,21150,1057345,0.2369668246445497,18907.5,67.37621949075879,16284.281556941844,18907.5,21530.718443058155,27.747914246284868,0.9274329509108071
894,2021-05-28,21150,21200,20450,20650,713650,-2.364066193853428,19050.0,61.67343764082258,16373.808676495557,19050.0,21726.19132350444,28.096496834692307,0.798932289696093
895,2021-05-31,20750,22200,20700,22100,2037821,7.021791767554479,19255.0,69.68650527613775,16316.65012294307,19255.0,22193.349877056928,30.520383038763217,0.9841152549963812
896,2021-06-01,22200,22450,21300,21800,1177962,-1.3574660633484164,19422.5,66.58472188075581,16310.029116601976,19422.5,22534.970883398026,32.05015712084464,0.8819312837080061
897,2021-06-02,21900,22750,21700,22500,1378416,3.211009174311927,19672.5,69.94615372884103,16417.891728640683,19672.5,22927.108271359317,33.08789702741713,0.9343840739424946
898,2021-06-03,22600,22600,21850,22400,900271,-0.4444444444444444,19930.0,68.88014701705319,16667.884122229792,19930.0,23192.115877770208,32.73573384616365,0.8785886358041254
899,2021-06-04,22100,22350,21550,22050,982876,-1.5625,20172.5,65.13830634628603,17039.693750006154,20172.5,23305.306249993846,31.060168546227253,0.799651470626964
900,2021-06-07,22000,22050,20950,21850,1027943,-0.90702947845805,20387.5,63.03116722671488,17418.17768674391,20387.5,23356.82231325609,29.128851632187263,0.7462683140646084
901,2021-06-08,21900,22850,21750,22600,1327971,3.4324942791762014,20610.0,67.30270737599508,17678.00409277221,20610.0,23541.99590722779,28.45216794980872,0.8393592731651442
902,2021-06-09,22850,23250,22400,22800,1195482,0.8849557522123894,20835.0,68.35282305995291,17956.441332888884,20835.0,23713.558667111116,27.63195264805487,0.8413166496224391
903,2021-06-10,23150,23650,22150,22400,1698224,-1.7543859649122806,21060.0,63.930522234055495,18442.63491274134,21060.0,23677.36508725866,24.85626863493503,0.7559826304941416
904,2021-06-11,22500,22900,21850,22550,976383,0.6696428571428571,21275.0,64.84895221436456,18923.298488327968,21275.0,23626.701511672032,22.107652283638373,0.7710803207107457
905,2021-06-14,22750,22800,21700,21750,926579,-3.5476718403547673,21417.5,56.57498066741561,19327.93664848358,21417.5,23507.06335151642,19.512672828447943,0.5795620768709169
906,2021-06-15,21550,21750,20850,21000,1084803,-3.4482758620689653,21497.5,50.118905243207784,19610.312939849224,21497.5,23384.687060150776,17.557270009543213,0.3681900669771834
907,2021-06-16,21050,21400,20450,21000,1075038,0.0,21545.0,50.11890524320779,19760.93161566028,21545.0,23329.06838433972,16.561321739055188,0.34725921809277976
908,2021-06-17,20900,21300,20650,21250,630143,1.1904761904761905,21580.0,52.22646394993824,19848.699910471747,21580.0,23311.300089528253,16.04541324863997,0.40469589818772583
909,2021-06-18,21150,21200,20700,20850,717089,-1.8823529411764703,21630.0,48.68225698286042,20050.316487393586,21630.0,23209.683512606414,14.606412506762961,0.2531151038244897
910,2021-06-21,20450,20600,20100,20250,855970,-2.877697841726619,21655.0,43.87276304697855,20182.960598353246,21655.0,23127.039401646754,13.595376602602212,0.0227709263664268
911,2021-06-22,20650,20900,20350,20450,536485,0.9876543209876544,21625.0,45.79510486749121,20082.113095524972,21625.0,23167.886904475028,14.269474261040724,0.11922030817942639
912,2021-06-23,20500,21200,20150,20900,919284,2.2004889975550124,21615.0,49.948835583128584,20056.122198502868,21615.0,23173.877801497132,14.424037025187436,0.2706683617813659
913,2021-06-24,20750,20800,20150,20350,536335,-2.631578947368421,21575.0,45.372408739583754,19931.680189372582,21575.0,23218.319810627418,15.23355560257166,0.12727888020400108
914,2021-06-25,20350,20900,20300,20750,460137,1.9656019656019657,21580.0,49.030020460889695,19947.394720086777,21580.0,23212.605279913223,15.130725485757397,0.24580506071739627
915,2021-06-28,20500,20950,20250,20650,425603,-0.4819277108433735,21507.5,48.161833511245725,19845.189860465103,21507.5,23169.810139534897,15.457957824339385,0.24207580775512721
916,2021-06-29,20600,20800,20300,20400,353630,-1.2106537530266344,21437.5,45.970275469453206,19713.587299193914,21437.5,23161.412700806086,16.083150561456197,0.1990856905007793
917,2021-06-30,20400,20550,20100,20150,425326,-1.2254901960784317,21320.0,43.822769079450175,19581.49489503179,21320.0,23058.50510496821,16.30867828300386,0.16350400793864986
918,2021-07-01,20100,20400,19950,20050,382394,-0.4962779156327543,21202.5,42.95830067138421,19454.22227606695,21202.5,22950.77772393305,16.491241352982428,0.17038989737647228
919,2021-07-02,20050,20300,19900,20150,345406,0.4987531172069825,21107.5,44.14488054744266,19347.308249081787,21107.5,22867.691750918213,16.678353674458965,0.22801258740687905
920,2021-07-05,19950,20150,19700,20100,518105,-0.2481389578163771,21020.0,43.65588822543395,19242.248611306823,21020.0,22797.751388693177,16.91485621972576,0.24124615909418845
921,2021-07-06,20250,20800,20050,20700,626210,2.9850746268656714,20925.0,50.711479372923705,19298.50069166922,20925.0,22551.49930833078,15.545990999577363,0.4308330477462946
922,2021-07-07,20250,20300,19900,19900,755142,-3.864734299516908,20780.0,42.98283466342605,19341.80668893208,20780.0,22218.19331106792,13.84209154059596,0.19406059907671164
923,2021-07-08,19700,20050,19500,19550,688246,-1.7587939698492463,20637.5,40.103191097657216,19309.01401964473,20637.5,21965.98598035527,12.874485575823346,0.09069948193613071
924,2021-07-09,19300,19400,18800,19100,988935,-2.3017902813299234,20465.0,36.69890579019547,19287.247903843723,20465.0,21642.752096156277,11.50991542786491,-0.07949376802419934
925,2021-07-12,19150,19750,19100,19750,465051,3.4031413612565444,20365.0,44.08268729168751,19307.12477106206,20365.0,21422.87522893794,10.389150296468852,0.20932299803567933
926,2021-07-13,19650,20200,19650,19800,497149,0.2531645569620253,20305.0,44.617841358208146,19261.975551580646,20305.0,21348.024448419354,10.273572503514933,0.25791554993495125
927,2021-07-14,19500,20050,19450,19550,388910,-1.2626262626262623,20232.5,42.43122402711613,19191.214736491245,20232.5,21273.785263508755,10.293194251909103,0.1722800062971112
928,2021-07-15,19550,20200,19500,20100,419411,2.813299232736573,20175.0,48.42018366953545,19243.603199489877,20175.0,21106.396800510123,9.233177700224271,0.45973789046788505
929,2021-07-16,20350,20750,20100,20550,858800,2.2388059701492535,20160.0,52.75119872403532,19263.562606759126,20160.0,21056.437393240874,8.893228107548357,0.7175277397733487
930,2021-07-19,20150,21000,20000,20800,993657,1.2165450121654502,20187.5,55.01128822510031,19248.950587342097,20187.5,21126.049412657903,9.298322354505544,0.8263014135107947
931,2021-07-20,20300,20750,20150,20250,678139,-2.644230769230769,20177.5,49.411515722998416,19246.116620289748,20177.5,21108.883379710252,9.231900678580127,0.5389206000339808
932,2021-07-21,20400,20450,19900,19900,446971,-1.728395061728395,20127.5,46.18933207873144,19250.872941325393,20127.5,21004.127058674607,8.710739621657998,0.3702412857618366
933,2021-07-22,20100,20650,20050,20550,477234,3.2663316582914574,20137.5,52.3977328671388,19246.503367009453,20137.5,21028.496632990547,8.849128570979985,0.7314823562326392
934,2021-07-23,20550,20650,20400,20550,279889,0.0,20127.5,52.3977328671388,19260.04683123497,20127.5,20994.95316876503,8.619581853335292,0.7435289968457327
935,2021-07-26,20450,20500,19650,19700,918564,-4.13625304136253,20080.0,44.59460658495986,19228.295826005007,20080.0,20931.704173994993,8.483109302738972,0.2769178480025659
936,2021-07-27,19750,19950,19700,19700,331854,0.0,20045.0,44.59460658495988,19191.243594460055,20045.0,20898.756405539945,8.518397660662961,0.2979517355528302
937,2021-07-28,19500,19800,19400,19650,326859,-0.2538071065989847,20020.0,44.14609989437773,19150.86249649409,20020.0,20889.13750350591,8.682692342716383,0.28714530295407736
938,2021-07-29,19750,19900,19550,19750,299037,0.5089058524173028,20005.0,45.33036102174898,19128.130568442208,20005.0,20881.869431557792,8.766502689905446,0.3545963681576956
939,2021-07-30,19650,19650,19400,19450,300615,-1.5189873417721518,19970.0,42.42423822640642,19063.688795169957,19970.0,20876.311204830043,9.076727139008941,0.2131228229173699
940,2021-08-02,19450,19600,19050,19100,319250,-1.7994858611825193,19920.0,39.26177027019405,18940.51033696088,19920.0,20899.48966303912,9.834233564649795,0.08141467391511904
941,2021-08-03,19100,19300,19000,19250,292380,0.7853403141361256,19847.5,41.28195716915556,18895.410193311323,19847.5,20799.589806688677,9.594052718868136,0.1862165754730235
942,2021-08-04,19150,19900,19000,19850,463135,3.116883116883117,19845.0,48.64054535356716,18893.212208525198,19845.0,20796.787791474802,9.59221760115699,0.5026266359186287
943,2021-08-05,19600,19850,19550,19550,259848,-1.5113350125944585,19845.0,45.56575051730341,18893.212208525198,19845.0,20796.787791474802,9.59221760115699,0.34502848080090665
944,2021-08-06,20000,20200,19700,19800,364438,1.278772378516624,19880.0,48.48807810778398,18990.955569164013,19880.0,20769.044430835987,8.94410896213267,0.45500787293342904
945,2021-08-09,19750,19900,19550,19850,273127,0.2525252525252525,19885.0,49.076902980019874,18997.813435628963,19885.0,20772.186564371037,8.923173893598563,0.4802747238260912
946,2021-08-10,19750,19800,19500,19650,202005,-1.0075566750629723,19877.5,46.773737505173365,18985.045519367803,19877.5,20769.954480632197,8.979544516485447,0.37254251900957264
947,2021-08-11,19500,19750,19150,19400,339569,-1.2722646310432568,19870.0,43.99440721910551,18964.24065006179,19870.0,20775.75934993821,9.116853044169192,0.24054918669508443
948,2021-08-12,19400,19550,19100,19300,332706,-0.5154639175257731,19830.0,42.896403916087465,18898.120179422,19830.0,20761.879820578,9.398687045668183,0.21562856695873808
949,2021-08-13,19250,19250,18650,18900,460969,-2.072538860103627,19747.5,38.73227767240557,18793.311863414514,19747.5,20701.688136585486,9.663887951239257,0.055905189183793544
950,2021-08-17,18700,18900,18150,18300,491108,-3.1746031746031744,19622.5,33.481915733179775,18600.01528128755,19622.5,20644.98471871245,10.421554019237616,-0.14670893158449325
951,2021-08-18,18150,18550,18000,18300,304790,0.0,19525.0,33.481915733179775,18394.292257035235,19525.0,20655.707742964765,11.582153577103869,-0.041696122460431896
952,2021-08-19,18050,18100,17650,17650,508194,-3.551912568306011,19412.5,28.609369523563757,18033.05264689062,19412.5,20791.94735310938,14.211949549098563,-0.13884279310377132
953,2021-08-20,17600,17900,16950,17050,628573,-3.39943342776204,19237.5,24.99362676774902,17613.346374261208,19237.5,20861.653625738792,16.885287856933516,-0.17342767498516448
954,2021-08-23,17250,17850,17200,17600,379853,3.225806451612903,19090.0,33.313611992630875,17433.920291773233,19090.0,20746.079708226767,17.350232668693213,0.0501424259357044
955,2021-08-24,18000,18900,17950,18650,748106,5.965909090909091,19037.5,45.69746493359439,17395.58800479427,19037.5,20679.41199520573,17.24923960820202,0.3819973295976053
956,2021-08-25,19000,19150,18550,18850,598884,1.0723860589812333,18995.0,47.69010040707261,17380.100622329534,18995.0,20609.899377670466,17.00341540058401,0.4551055619919904
957,2021-08-26,19100,19350,18850,18950,483479,0.5305039787798408,18960.0,48.70365892735998,17373.30532237596,18960.0,20546.69467762404,16.73728562894557,0.496848795127058
958,2021-08-27,18800,19300,18600,19150,306116,1.0554089709762533,18930.0,50.758648332654495,17381.968992558464,18930.0,20478.031007441536,16.35531967714248,0.5710580081866702
959,2021-08-30,19450,19600,19000,19100,573313,-0.2610966057441253,18912.5,50.217023141771044,17380.5486300145,18912.5,20444.4513699855,16.200411050738946,0.5611964595200482
960,2021-08-31,19200,19200,18450,18900,666741,-1.0471204188481675,18902.5,48.010202590299876,17372.965757166432,18902.5,20432.034242833568,16.183406880926523,0.4991827577539655
961,2021-09-01,19000,20000,18900,19450,1008188,2.91005291005291,18912.5,53.997305254082484,17371.43705514653,18912.5,20453.56294485347,16.296766105522497,0.6743926170553362
962,2021-09-02,19600,19650,19300,19450,465997,0.0,18892.5,53.99730525408247,17390.74269603892,18892.5,20394.25730396108,15.897920380691595,0.6856158776553047
963,2021-09-03,19550,19750,19350,19450,416763,0.0,18887.5,53.99730525408247,17393.88860475676,18887.5,20381.11139524324,15.815871822562421,0.6883019913316861
964,2021-09-06,19400,19700,19300,19550,336966,0.5141388174807198,18875.0,55.16966770134471,17408.20076356699,18875.0,20341.79923643301,15.54224356485308,0.7300928386223727
965,2021-09-07,19600,19850,19350,19850,332351,1.5345268542199488,18875.0,58.5799852047752,17408.20076356699,18875.0,20341.79923643301,15.54224356485308,0.8323563224545384
