,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
766,2020-02-20,9460,9500,9300,9300,35931,-0.3215434083601286,9453.0,40.215904617765005,9169.72628078132,9453.0,9736.27371921868,5.99330835118332,0.2299431793002157
767,2020-02-21,9250,9620,9060,9100,130853,-2.1505376344086025,9419.0,35.563986617787116,9137.653238867082,9419.0,9700.346761132918,5.974026141478244,-0.06691606954254828
768,2020-02-24,9040,9100,8560,8800,88733,-3.296703296703297,9374.0,29.96483702234178,9010.825111000246,9374.0,9737.174888999754,7.748557478125759,-0.2902528745598216
769,2020-02-25,8660,9600,8660,9600,106856,9.090909090909092,9384.5,51.7707943346407,9008.177000437146,9384.5,9760.822999562854,8.020096959088997,0.7863231854687733
770,2020-02-26,9520,9590,9280,9280,36794,-3.3333333333333335,9375.0,45.648301178253774,8998.197664550784,9375.0,9751.802335449216,8.038449822916611,0.3739392102138341
771,2020-02-27,9350,9450,9060,9230,55799,-0.5387931034482759,9371.5,44.75763427903275,8990.696901273133,9371.5,9752.303098726867,8.126833457330559,0.31420844463572534
772,2020-02-28,9000,9280,8830,9280,101131,0.5417118093174431,9369.0,45.894519534718,8986.48725511431,9369.0,9751.51274488569,8.165497809492779,0.38366400702988745
773,2020-03-02,9010,9250,8930,9130,46880,-1.6163793103448276,9356.5,43.03327669120724,8960.152929870821,9356.5,9752.847070129179,8.472122484458483,0.2142655805098064
774,2020-03-03,9160,9590,8960,9050,44293,-0.8762322015334063,9338.0,41.54562057006744,8921.22188157248,9338.0,9754.77811842752,8.926496432373547,0.1544924178282117
775,2020-03-04,9110,9300,8990,9140,38980,0.9944751381215468,9336.5,43.895434877981664,8917.106390129768,9336.5,9755.893609870232,8.983957797252343,0.265733197436174
776,2020-03-05,9140,9270,9080,9080,36032,-0.6564551422319475,9320.0,42.66411013728121,8887.703805244617,9320.0,9752.296194755383,9.27674237672496,0.22241254617588624
777,2020-03-06,9080,9450,9060,9410,53553,3.634361233480176,9319.5,50.833182135535914,8887.644700159897,9319.5,9751.355299840103,9.267778310855793,0.6047804670146554
778,2020-03-09,9400,9400,8680,8740,78661,-7.1200850159404885,9280.5,38.75886107787672,8791.072783756374,9280.5,9769.927216243626,10.547432061712762,-0.052176076504653016
779,2020-03-10,8740,8740,8460,8610,50148,-1.4874141876430207,9232.5,36.92611510251564,8681.614349433581,9232.5,9783.385650566419,11.933618208858249,-0.06499928738382224
780,2020-03-11,8610,8820,8310,8330,51506,-3.2520325203252036,9173.5,33.276339403396506,8512.401671458785,9173.5,9834.598328541215,14.413219132091674,-0.1379535112887626
781,2020-03-12,8220,8330,7820,7930,65990,-4.8019207683073235,9101.0,28.88416991521305,8254.385565915636,9101.0,9947.614434084364,18.604866148431245,-0.19157809792510078
782,2020-03-13,7010,7780,6910,7540,189754,-4.918032786885246,9000.5,25.368361066860608,7940.6042504095085,9000.5,10060.39574959049,23.551930439208732,-0.18898285541964333
783,2020-03-16,7690,7980,7250,7250,90800,-3.8461538461538463,8883.5,23.115252684915284,7613.865800712665,8883.5,10153.134199287335,28.58409859373749,-0.14329552595421127
784,2020-03-17,6840,7330,6600,7240,56160,-0.1379310344827586,8768.5,23.039264692165204,7349.665619249381,8768.5,10187.334380750619,32.36207745339839,-0.03864637787793232
785,2020-03-18,7230,7480,6920,6980,62932,-3.591160220994475,8651.0,21.09734132407174,7058.971105789849,8651.0,10243.02889421015,36.805661639351534,-0.02480203282649249
786,2020-03-19,7060,7200,6010,6330,202884,-9.312320916905444,8502.5,17.195255634233373,6647.907052747154,8502.5,10357.092947252846,43.62465033232216,-0.08570803992813096
787,2020-03-20,6340,7830,6340,7830,249965,23.696682464454977,8439.0,43.2710029673056,6583.619715529994,8439.0,10294.380284470006,43.97156735324104,0.3358827014878078
788,2020-03-23,7240,7800,7180,7750,171760,-1.0217113665389528,8386.5,42.502267262852,6515.593535208134,8386.5,10257.406464791866,44.6170980693225,0.329895290871527
789,2020-03-24,7750,8360,7670,8360,166796,7.870967741935483,8324.5,49.82233456093406,6538.292005392429,8324.5,10110.707994607572,42.91448122067563,0.5099372525784152
790,2020-03-25,8400,8630,8400,8610,128735,2.9904306220095696,8291.0,52.49182027926235,6553.255484830983,8291.0,10028.744515169017,41.91881594907773,0.5917856443267131
791,2020-03-26,8630,8880,8510,8850,99163,2.7874564459930316,8272.0,54.968606122771675,6567.7511918736745,8272.0,9976.248808126325,41.20524197597499,0.669576178444115
792,2020-03-27,9010,9070,8710,8830,103474,-0.2259887005649717,8249.5,54.712623172177096,6587.724142671461,8249.5,9911.27585732854,40.28791702111738,0.674662544722851
793,2020-03-30,8660,9130,8450,9130,60144,3.397508493771234,8249.5,57.881091476114555,6587.724142671461,8249.5,9911.27585732854,40.28791702111738,0.7649274257165725
794,2020-03-31,9130,9170,9000,9050,68210,-0.8762322015334063,8249.5,56.7410439959178,6587.724142671461,8249.5,9911.27585732854,40.28791702111738,0.7408567907849134
795,2020-04-01,9090,9160,8860,9020,68960,-0.3314917127071823,8243.5,56.29327021861589,6593.805785910612,8243.5,9893.194214089388,40.024121164296425,0.7353466458717681
796,2020-04-02,9080,9140,8860,9100,57038,0.8869179600886918,8244.5,57.26183924849444,6592.755770405114,8244.5,9896.244229594886,40.06899701849441,0.7589686661747332
797,2020-04-03,9010,9110,8840,9080,82254,-0.2197802197802197,8228.0,56.92222272837687,6617.067350880242,8228.0,9838.932649119759,39.1573322586232,0.7644430853349291
798,2020-04-06,9010,9320,9010,9280,30190,2.2026431718061676,8255.0,59.50848309422956,6593.344199299987,8255.0,9916.655800700013,40.25816597698396,0.80842729269449
799,2020-04-07,9320,9440,9230,9320,74806,0.4310344827586206,8290.5,60.025396507353335,6570.703791142683,8290.5,10010.296208857317,41.4883591787544,0.7993087188754853
800,2020-04-08,9320,9600,9210,9550,82914,2.467811158798283,8351.5,62.95391894301553,6546.016408271734,8351.5,10156.983591728265,43.2373487811355,0.8319055364144181
801,2020-04-09,9550,9640,9430,9520,98104,-0.3141361256544502,8431.0,62.312681412439154,6567.65998808591,8431.0,10294.34001191409,44.202111538704536,0.7922171995011635
802,2020-04-10,9420,9750,9410,9680,53791,1.680672268907563,8538.0,64.39564961383317,6646.052854860898,8538.0,10429.947145139102,44.31827465774425,0.8018054713986306
803,2020-04-13,9720,9720,9470,9570,74230,-1.1363636363636365,8654.0,61.86411655926334,6808.232950776292,8654.0,10499.767049223708,42.65696901372102,0.7481353214061468
804,2020-04-14,9570,9730,9470,9640,39101,0.7314524555903866,8774.0,62.86458948655279,7000.919065581045,8774.0,10547.080934418955,40.416706961909156,0.7442076904638849
805,2020-04-16,9640,9730,9530,9690,40690,0.5186721991701244,8909.5,63.59917009995839,7298.75514124676,8909.5,10520.24485875324,36.15791814923935,0.7422792150347536
806,2020-04-17,9760,9940,9620,9900,49309,2.1671826625387,9088.0,66.58854634003953,7933.6586293474575,9088.0,10242.341370652543,25.403639318937994,0.8517157145381444
807,2020-04-20,9900,10050,9730,9930,87629,0.303030303030303,9193.0,67.0054143938437,8137.687723941397,9193.0,10248.312276058603,22.95904005348859,0.8491857418510089
808,2020-04-21,9890,9890,9260,9520,67105,-4.128902316213495,9281.5,56.60996203384735,8452.469843733059,9281.5,10110.530156266941,17.864141706985748,0.6438427771276423
809,2020-04-22,9410,9690,9300,9690,42802,1.7857142857142856,9348.0,59.42110818812425,8617.832895838228,9348.0,10078.167104161772,15.621889263195806,0.734192966274901
810,2020-04-23,9710,10050,9650,10050,48240,3.7151702786377703,9420.0,64.64487765570084,8711.452189333715,9420.0,10128.547810666285,15.043477933466772,0.9445712699384236
811,2020-04-24,10000,10150,9920,10150,22689,0.9950248756218906,9485.0,65.95589350815098,8759.231441849412,9485.0,10210.768558150588,15.303501489733017,0.9581350297776473
812,2020-04-27,10050,10250,10000,10200,62931,0.4926108374384236,9553.5,66.6223413339035,8829.337725368145,9553.5,10277.662274631855,15.160146012076313,0.9463778511029611
813,2020-04-28,10200,10200,9900,10000,54991,-1.96078431372549,9597.0,61.44116545631822,8875.304773467371,9597.0,10318.695226532629,15.040017224812525,0.7792037311485388
814,2020-04-29,9950,10150,9940,10150,75974,1.5,9652.0,63.720043815925,8937.812349588721,9652.0,10366.187650411279,14.798749490494796,0.848647865664729
815,2020-05-04,10000,10150,9750,10100,55206,-0.4926108374384236,9706.0,62.396253534658676,9028.758536414092,9706.0,10383.241463585908,13.955109490746091,0.7908859108491526
816,2020-05-06,10100,10400,10000,10300,53592,1.98019801980198,9766.0,65.48508756395482,9101.63865253916,9766.0,10430.36134746084,13.60559794103705,0.9018897261565
817,2020-05-07,10400,10500,10250,10500,43014,1.9417475728155336,9837.0,68.29014878926253,9177.572975985986,9837.0,10496.427024014014,13.407075816082424,1.002709151927257
818,2020-05-08,10850,11100,10650,10900,158789,3.8095238095238098,9918.0,73.01393107566528,9161.333627019161,9918.0,10674.666372980839,15.25844672274327,1.1488989302719201
819,2020-05-11,10950,11150,10600,11000,109036,0.9174311926605504,10002.0,74.0545266153783,9161.200380590015,10002.0,10842.799619409985,16.812629862227254,1.093482666357727
820,2020-05-12,11100,11150,10650,10900,55938,-0.9090909090909092,10069.5,71.10190199646773,9169.978460513605,10069.5,10969.021539486395,17.86626028077651,0.9616343042069871
821,2020-05-13,10750,11050,10600,10650,73875,-2.293577981651376,10126.0,64.20935657887591,9229.68755447669,10126.0,11022.31244552331,17.70318873243749,0.7923087828452855
822,2020-05-14,10500,10750,10250,10550,98879,-0.9389671361502347,10169.5,61.63555874990446,9279.567980124339,10169.5,11059.432019875661,17.501981805903167,0.7137803739510139
823,2020-05-15,10550,10700,10300,10500,41761,-0.4739336492890995,10216.0,60.33332760250937,9359.672959670212,10216.0,11072.327040329788,16.764429137231563,0.6658244961473049
824,2020-05-18,10500,10650,10400,10500,36443,0.0,10259.0,60.33332760250937,9437.00486619447,10259.0,11080.99513380553,16.02485883235268,0.6465945417975043
825,2020-05-19,10300,10700,10300,10450,103489,-0.4761904761904762,10297.0,58.89031544921561,9514.41198578053,10297.0,11079.58801421947,15.200311046313862,0.5977525832366586
826,2020-05-20,10450,10700,10350,10450,22574,0.0,10324.5,58.8903154492156,9561.231371010197,10324.5,11087.768628989803,14.785580492804552,0.5822122089349467
827,2020-05-21,10600,10700,10300,10350,43852,-0.9569377990430622,10345.5,55.79498353109068,9604.002191506966,10345.5,11086.997808493034,14.334692542516718,0.5030343987186864
828,2020-05-22,10400,10450,10250,10350,41447,0.0,10387.0,55.79498353109068,9749.313556675404,10387.0,11024.686443324596,12.278549019439598,0.47098887675336215
829,2020-05-25,10450,10450,10250,10350,23293,0.0,10420.0,55.794983531090686,9867.369924814102,10420.0,10972.630075185898,10.607103170554664,0.43666649433035937
830,2020-05-26,10350,10850,10350,10700,45042,3.3816425120772946,10452.5,64.05411872922281,9914.471190362476,10452.5,10990.528809637524,10.294739242047822,0.7300062706370161
831,2020-05-27,10800,10900,10550,10750,39252,0.4672897196261681,10482.5,65.05848336733992,9948.388588401287,10482.5,11016.611411598713,10.190534921988322,0.7504159190301829
832,2020-05-28,10750,11000,10250,10800,84065,0.4651162790697674,10512.5,66.07917229228072,9977.827202861441,10512.5,11047.172797138559,10.172134071601597,0.7688560195493686
833,2020-05-29,10750,10950,10550,10700,47689,-0.9259259259259258,10547.5,62.16777734462033,10062.24233648507,10547.5,11032.75766351493,9.201377833892975,0.6571330155771026
834,2020-06-01,10700,10750,10500,10650,30613,-0.4672897196261681,10572.5,60.247513557837806,10121.417967549172,10572.5,11023.582032450828,8.533119554520269,0.5859045521930074
835,2020-06-02,10650,10850,10500,10800,45116,1.4084507042253522,10607.5,63.85458470365866,10202.191475539968,10607.5,11012.808524460032,7.641923628753836,0.7374734164010691
836,2020-06-03,10800,10800,10450,10550,91829,-2.314814814814815,10620.0,54.91150342694307,10238.68648070129,10620.0,11001.31351929871,7.181045561180983,0.408212013923949
837,2020-06-04,10650,10650,10050,10100,131527,-4.265402843601896,10600.0,43.18676940789032,10158.411956683643,10600.0,11041.588043316357,8.33184987389352,-0.06613851707234375
838,2020-06-05,10100,10300,10050,10150,43773,0.495049504950495,10562.5,44.60215480684435,10102.201184011985,10562.5,11022.798815988015,8.71571722580857,0.05192150656027287
839,2020-06-08,10300,10300,9940,9980,54146,-1.67487684729064,10511.5,40.87366934973112,10030.82235333857,10511.5,10992.17764666143,9.145747926774106,-0.05286531804792567
840,2020-06-09,10050,10150,9910,10000,36156,0.2004008016032064,10466.5,41.49332129197368,9971.433337822096,10466.5,10961.566662177904,9.46002316300394,0.028851328881885196
841,2020-06-10,10000,10100,9750,9800,84255,-2.0,10424.0,37.285201751787106,9858.335788651986,10424.0,10989.664211348014,10.853112266846006,-0.05156397336236656
842,2020-06-11,9800,9880,9370,9400,89898,-4.081632653061225,10366.5,30.6008658815134,9650.056701475984,10366.5,11082.943298524016,13.822279429393072,-0.17451255527907017
843,2020-06-12,9150,9300,8880,8900,95210,-5.319148936170213,10286.5,24.65161990287347,9330.335265239313,10286.5,11242.664734760687,18.59067194401763,-0.22503196865288044
844,2020-06-15,8900,8900,8220,8220,114339,-7.640449438202247,10172.5,19.187989880706578,8865.887968829318,10172.5,11479.112031170682,25.689103586545723,-0.24716134300807854
845,2020-06-16,8460,8690,8350,8400,59545,2.18978102189781,10070.0,23.99033028703771,8560.642520805632,10070.0,11579.357479194368,29.977308424912977,-0.053215531449639045
846,2020-06-17,8450,8970,8400,8710,129091,3.6904761904761902,9983.0,31.536240717057545,8373.986637718637,9983.0,11592.013362281363,32.23506685928804,0.1044159638938428
847,2020-06-18,8710,9040,8530,8780,115087,0.8036739380022963,9904.5,33.15009610770355,8223.197231311391,9904.5,11585.802768688609,33.95028055305384,0.16558670426829392
848,2020-06-19,8730,8790,8530,8640,80861,-1.5945330296127564,9819.0,31.54834464014671,8064.680758812701,9819.0,11573.319241187299,35.733154927941726,0.16397222001564857
849,2020-06-22,8640,8690,8460,8460,44975,-2.083333333333333,9724.5,29.570047540479237,7892.861662336153,9724.5,11556.138337663848,37.67059155049303,0.15481722728822117
850,2020-06-23,8650,8800,8560,8650,29993,2.2458628841607564,9622.0,34.25639244450681,7790.753430037346,9622.0,11453.246569962654,38.06374080155173,0.23460701143597967
851,2020-06-24,8600,8710,8320,8410,51065,-2.7745664739884393,9505.0,31.41304931041544,7677.97509595518,9505.0,11332.02490404482,38.44344879631393,0.20033249202684708
852,2020-06-25,8300,8420,8280,8300,34550,-1.3079667063020213,9380.0,30.176742854605635,7582.635262391079,9380.0,11177.364737608921,38.3233419532819,0.19956014563945693
853,2020-06-26,8300,8420,8170,8180,55467,-1.4457831325301205,9254.0,28.84312442425602,7491.463191873716,9254.0,11016.536808126284,38.09243155665192,0.19532551177136923
854,2020-06-29,8220,8380,8120,8240,66614,0.7334963325183375,9133.5,30.49705442490352,7441.066544882786,9133.5,10825.933455117214,37.05991033267015,0.23603098033236464
855,2020-06-30,8250,9000,8250,8710,76893,5.703883495145631,9029.0,41.891017690550136,7512.070205975243,9029.0,10545.929794024756,33.6012801866155,0.3948534067771124
856,2020-07-01,8880,9170,8750,8970,115872,2.9850746268656714,8950.0,47.06120014123377,7603.107279698939,8950.0,10296.89272030106,30.098161347509738,0.5074244962863595
857,2020-07-02,8970,9220,8730,8850,116660,-1.3377926421404682,8887.5,45.068120609842104,7648.1473463940965,8887.5,10126.852653605903,27.889792486208798,0.4848711341800522
858,2020-07-03,9000,9000,8560,8610,112818,-2.711864406779661,8810.5,41.3007825715349,7711.0005684403495,8810.5,9909.99943155965,24.95884300685887,0.4088221447665558
859,2020-07-06,8630,8790,8600,8630,47867,0.2322880371660859,8743.0,41.737856636933245,7781.936006293027,8743.0,9704.063993706972,21.9847648108652,0.44121099076652476
860,2020-07-07,8760,8760,8540,8590,41914,-0.4634994206257242,8672.5,41.079050252160314,7902.802007278182,8672.5,9442.197992721818,17.750314043743284,0.4464075515461186
861,2020-07-08,8510,8700,8510,8560,40279,-0.3492433061699651,8610.5,40.56192921470874,8040.115042274082,8610.5,9180.884957725917,13.248590853630276,0.45573165165387663
862,2020-07-09,8660,8660,8460,8590,62815,0.3504672897196261,8570.0,41.35694017804813,8129.318709269388,8570.0,9010.681290730612,10.284277496630388,0.5226921364948824
863,2020-07-10,8610,8610,8360,8580,70915,-0.1164144353899883,8554.0,41.15931603905821,8139.975846115232,8554.0,8968.024153884768,9.680246759054656,0.5313991342727753
864,2020-07-13,8540,8570,8330,8430,90654,-1.7482517482517483,8564.5,38.209853364360505,8174.963095458212,8564.5,8954.036904541788,9.096547481856227,0.32735910457802175
865,2020-07-14,8430,8570,8320,8560,49219,1.542111506524318,8572.5,42.08344850094618,8190.302407124275,8572.5,8954.697592875724,8.916829230113134,0.4836472020847289
866,2020-07-15,8570,8750,8450,8470,85692,-1.0514018691588785,8560.5,40.204340325379896,8181.265244208817,8560.5,8939.734755791183,8.860107605658152,0.3806807674955929
867,2020-07-16,8440,8590,8430,8450,41446,-0.2361275088547815,8544.0,39.77926162060217,8175.847857537134,8544.0,8912.152142462866,8.617793596977208,0.3723353891530302
868,2020-07-17,8500,8520,8430,8510,19754,0.7100591715976331,8537.5,41.768382604829405,8171.774693246422,8537.5,8903.225306753578,8.567503525706075,0.4624034767458276
869,2020-07-20,8550,8550,8380,8400,55439,-1.2925969447708578,8534.5,39.211257304998185,8165.313055485438,8534.5,8903.686944514562,8.651636171177271,0.31784296276124846
870,2020-07-21,8400,8590,8400,8500,75858,1.1904761904761905,8527.0,42.64873098003481,8161.4264779828845,8527.0,8892.573522017115,8.574493304025225,0.46307172377936073
871,2020-07-22,8570,8570,8380,8430,85937,-0.823529411764706,8528.0,40.905015954702705,8163.604610347498,8528.0,8892.395389652502,8.545858106296945,0.3655306807072179
872,2020-07-23,8450,8480,8350,8360,50511,-0.8303677342823249,8531.0,39.17990338070363,8173.234713813653,8531.0,8888.765286186346,8.387417329418513,0.26101650075836036
873,2020-07-24,8360,8520,8340,8360,66403,0.0,8540.0,39.17990338070362,8210.030304421756,8540.0,8869.969695578244,7.727627531106411,0.2272476799959382
874,2020-07-27,8360,8450,8340,8400,21810,0.4784688995215311,8548.0,40.83356851072824,8240.51991934436,8548.0,8855.48008065564,7.19419936021618,0.25933400354842545
875,2020-07-28,8430,8450,8320,8380,58445,-0.2380952380952381,8531.5,40.244371813820834,8225.148894240614,8531.5,8837.851105759386,7.181646973202508,0.25273469370306273
876,2020-07-29,8370,8550,8320,8470,50183,1.0739856801909309,8506.5,44.14976841220464,8274.873144907593,8506.5,8738.126855092407,5.4458791534099085,0.42120948154859156
877,2020-07-30,8470,8600,8410,8490,50771,0.2361275088547815,8488.5,45.009857313503474,8318.76196654845,8488.5,8658.23803345155,3.9992468269199315,0.5044185736381475
878,2020-07-31,8520,8550,8390,8500,74586,0.1177856301531213,8483.0,45.46209990897049,8322.488318182137,8483.0,8643.511681817863,3.7843140827033612,0.5529556472384681
879,2020-08-03,8500,8510,8340,8370,71416,-1.5294117647058825,8470.0,40.76817706553265,8317.291126649434,8470.0,8622.708873350566,3.6058765844289526,0.17257960259311522
880,2020-08-04,8400,8470,8380,8400,66096,0.3584229390681003,8460.5,42.25001569102607,8315.382805980822,8460.5,8605.617194019178,3.430463779189835,0.29154778863762826
881,2020-08-05,8410,8510,8340,8340,75949,-0.7142857142857143,8449.5,40.08981291113375,8302.874627025198,8449.5,8596.125372974802,3.4706283916161267,0.12659941530441096
882,2020-08-06,8390,8510,8310,8330,72302,-0.1199040767386091,8436.5,39.72525396394994,8296.032922006614,8436.5,8576.967077993386,3.3299846617290543,0.12090761222706305
883,2020-08-07,8380,8420,8190,8200,109935,-1.56062424969988,8417.5,35.23898636377193,8258.267465635945,8417.5,8576.732534364055,3.7833687998587475,-0.18296344358473707
884,2020-08-10,8200,8240,8130,8150,117084,-0.6097560975609756,8403.5,33.66428146874769,8206.393429840606,8403.5,8600.606570159394,4.691058967320624,-0.14305314580585
885,2020-08-11,8200,8210,8120,8170,125510,0.245398773006135,8384.0,34.91709765697196,8175.82699502577,8384.0,8592.17300497423,4.965959088125705,-0.013995558709668714
886,2020-08-12,8150,8210,8090,8150,125499,-0.244798041615667,8368.0,34.22108305258212,8140.439019161894,8368.0,8595.560980838107,5.438837974142123,0.021007513684667887
887,2020-08-13,8200,8450,8130,8260,198938,1.3496932515337423,8358.5,41.16727173783127,8129.565511554067,8358.5,8587.434488445933,5.477884511477737,0.28487295499109033
888,2020-08-14,8260,8340,8140,8300,77338,0.4842615012106537,8348.0,43.5035935928575,8128.764966303282,8348.0,8567.235033696717,5.252396590721559,0.3905284452246782
889,2020-08-18,8380,8380,8000,8020,107669,-3.3734939759036147,8329.0,33.480738787106816,8069.0076924214845,8329.0,8588.992307578515,6.243061774006855,-0.09424835080300334
890,2020-08-19,8030,8160,7920,8030,71000,0.1246882793017456,8305.5,34.06500255041055,8027.257300185608,8305.5,8583.742699814393,6.700203475152427,0.004928610555140354
891,2020-08-20,7990,8030,7610,7750,146609,-3.4869240348692405,8271.5,26.931993821936654,7908.993448335064,8271.5,8634.006551664936,8.765194986760216,-0.21929734456499125
892,2020-08-21,7750,7880,7620,7700,119265,-0.6451612903225806,8238.5,25.88947424977696,7801.680815439611,8238.5,8675.319184560389,10.604337793539813,-0.11638776298474847
893,2020-08-24,7710,7760,7570,7690,64490,-0.1298701298701298,8205.0,25.675408223482954,7711.50227964052,8205.0,8698.497720359479,12.029194889932466,-0.021785591658718458
894,2020-08-25,7710,7890,7700,7840,101812,1.950585175552666,8177.0,34.4330191142647,7667.643543282306,8177.0,8686.356456717695,12.458272146696688,0.16919041119883216
895,2020-08-26,7910,7950,7820,7920,63380,1.020408163265306,8154.0,38.58908202787772,7641.851584011037,8154.0,8666.148415988962,12.561893941353025,0.27155059676583826
896,2020-08-27,7920,7980,7680,7760,92359,-2.0202020202020203,8118.5,33.95357621954739,7600.493243287306,8118.5,8636.506756712695,12.761144465423289,0.15396204262366653
897,2020-08-28,7820,7930,7700,7790,108992,0.3865979381443299,8083.5,35.51765794051353,7576.1431236299195,8083.5,8590.85687637008,12.552901005012197,0.21075586665951407
898,2020-08-31,7800,7870,7700,7710,88443,-1.0269576379974326,8044.0,33.25596762647926,7549.655990225425,8044.0,8538.344009774575,12.290999745762685,0.16217857059468904
899,2020-09-01,7780,7930,7710,7730,69515,0.2594033722438391,8012.0,34.380944220300556,7523.385632630388,8012.0,8500.614367369612,12.197063588857013,0.21142887025804455
900,2020-09-02,7720,7790,7710,7750,83934,0.258732212160414,7979.5,35.55080247270607,7512.4464698773745,7979.5,8446.553530122626,11.706335738395287,0.25431081749907264
901,2020-09-03,7780,7850,7740,7800,106204,0.6451612903225806,7952.5,38.50258799261138,7510.148329945498,7952.5,8394.851670054502,11.124845521647341,0.32762583446196736
902,2020-09-04,7690,7730,7600,7670,62899,-1.6666666666666667,7919.5,34.12622296340546,7496.677342139748,7919.5,8342.322657860252,10.678013961998905,0.20495904682281363
903,2020-09-07,7720,7830,7650,7750,75693,1.0430247718383312,7897.0,38.740744224994245,7488.632518434672,7897.0,8305.367481565327,10.342344727499738,0.32001505183942547
904,2020-09-08,7830,7930,7760,7840,69487,1.1612903225806452,7881.5,43.53306120386502,7489.51658198336,7881.5,8273.48341801664,9.946924266107718,0.4470640872897354
905,2020-09-09,7820,7890,7760,7860,46593,0.2551020408163265,7866.0,44.570791899519435,7497.033876893815,7866.0,8234.966123106185,9.381289679791127,0.4918691722298395
906,2020-09-10,7870,7960,7860,7950,57912,1.1450381679389312,7856.0,49.10367041844986,7508.12645975871,7856.0,8203.87354024129,8.856251024472757,0.6351065676550173
907,2020-09-11,7900,8060,7890,8060,69608,1.3836477987421385,7846.0,54.04971960632162,7535.684031993182,7846.0,8156.315968006818,7.91016997213404,0.8448098423270599
908,2020-09-14,8090,8260,8020,8160,86096,1.240694789081886,7839.0,58.0416450191171,7565.87731694345,7839.0,8112.12268305655,6.968304198406688,1.0876480056647966
909,2020-09-15,8160,8190,8060,8140,82514,-0.2450980392156862,7845.0,56.975546281279485,7551.70833629302,7845.0,8138.29166370698,7.477161598648316,1.0029123505786488
910,2020-09-16,8170,8170,8000,8070,114021,-0.85995085995086,7847.0,53.28639246393212,7548.195716228819,7847.0,8145.804283771181,7.61575847511612,0.8731539541293348
911,2020-09-17,8070,8100,8030,8040,46784,-0.3717472118959107,7861.5,51.740162960591974,7554.887867167641,7861.5,8168.112132832359,7.800346825220602,0.791084371565941
912,2020-09-18,8100,8100,7980,7980,108918,-0.7462686567164178,7875.5,48.6966747612391,7574.138091325383,7875.5,8176.861908674617,7.653149861586353,0.6733795761707059
913,2020-09-21,7980,8070,7950,8040,77457,0.7518796992481203,7893.0,51.752995099870525,7596.143132132659,7893.0,8189.856867867341,7.522028832315747,0.7475940695865779
914,2020-09-22,8040,8090,7950,8050,88196,0.1243781094527363,7903.5,52.263427254717875,7600.100922875485,7903.5,8206.899077124515,7.67758783132828,0.7414311892252003
915,2020-09-23,8010,8090,7780,7850,180043,-2.484472049689441,7900.0,42.564387594340154,7595.82899546471,7900.0,8204.17100453529,7.7005317603870935,0.41780939133828754
916,2020-09-24,7800,7830,7630,7710,121609,-1.78343949044586,7897.5,37.34050128378734,7587.99232642791,7897.5,8207.00767357209,7.838117722623372,0.19709959395186438
917,2020-09-25,7730,7780,7620,7650,62181,-0.7782101167315175,7890.5,35.338766168655745,7565.632334634534,7890.5,8215.367665365466,8.234399983916498,0.12984928073798102
918,2020-09-28,7700,7760,7660,7760,24243,1.437908496732026,7893.0,41.52753144075483,7572.993750061021,7893.0,8213.006249938979,8.108608892410459,0.2921915587189915
919,2020-09-29,7800,8060,7780,8020,90751,3.350515463917526,7907.5,52.98230915589027,7592.1034242417845,7907.5,8222.896575758215,7.977150193062674,0.6783468950630634
920,2020-10-05,7920,8020,7920,7960,50377,-0.7481296758104738,7918.0,50.52260131168891,7610.389857124302,7918.0,8225.6101428757,7.769894995597343,0.568268230051457
921,2020-10-06,7990,8040,7880,7990,54637,0.3768844221105527,7927.5,51.72927855138856,7623.337214636624,7927.5,8231.662785363376,7.673611740482531,0.6027410370491786
922,2020-10-07,7970,8060,7940,8050,82364,0.7509386733416771,7946.5,54.138344398069606,7662.227243654959,7946.5,8230.77275634504,7.154665735733738,0.6820434735475938
923,2020-10-08,8070,8100,8010,8070,60905,0.2484472049689441,7962.5,54.945516831951856,7688.428841356835,7962.5,8236.571158643164,6.884047940801628,0.6961169510359959
924,2020-10-12,8120,8140,8050,8130,75611,0.7434944237918215,7977.0,57.36957054483753,7699.720357761326,7977.0,8254.279642238673,6.95197799269583,0.7758947587437794
925,2020-10-13,8140,8190,8070,8170,57106,0.4920049200492005,7992.5,58.9550386228859,7708.536974237831,7992.5,8276.46302576217,7.1057372727474455,0.8125406899781783
926,2020-10-14,8170,8290,8150,8180,141665,0.1223990208078335,8004.0,59.36194583875775,7709.422336216735,8004.0,8298.577663783264,7.3607612139746275,0.7987327649687187
927,2020-10-15,8210,8250,8150,8200,91897,0.2444987775061124,8011.0,60.21153201354891,7704.99999999999,8011.0,8317.000000000011,7.639495693421807,0.8088235294117534
928,2020-10-16,8220,8260,7860,7950,219249,-3.048780487804878,8000.5,46.98779286524764,7701.336165287302,8000.5,8299.663834712697,7.4786284535390966,0.41559808683342814
929,2020-10-19,7960,8220,7940,8170,104553,2.767295597484277,8002.0,56.120571208127714,7699.768300802172,8002.0,8304.231699197828,7.553904003944708,0.7779324611645625
930,2020-10-20,8120,8190,8040,8120,69314,-0.6119951040391677,8004.5,53.849951744144185,7699.247645381716,8004.5,8309.752354618284,7.6270186674566505,0.6891877298447575
