,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
780,2020-03-11,4890,4965,4625,4695,1036774,-5.055611729019211,5286.5,29.80014866659584,4721.32657528861,5286.5,5851.67342471139,21.381762024454364,-0.023290705239771194
781,2020-03-12,4635,4690,4320,4375,1328421,-6.815761448349308,5218.75,24.92747899241958,4564.6179414674725,5218.75,5872.8820585325275,25.068533979689676,-0.14493857852866843
782,2020-03-13,3895,4155,3740,4035,2040603,-7.771428571428571,5134.5,20.99872307208874,4341.090269784898,5134.5,5927.909730215102,30.90504353744677,-0.19289546001781033
783,2020-03-16,4100,4300,3965,3995,1205466,-0.9913258983890956,5050.75,20.58762197808303,4154.21068128609,5050.75,5947.28931871391,35.501235211163085,-0.08879180085179017
784,2020-03-17,3700,4075,3530,4045,1690944,1.2515644555694618,4971.0,22.626735312180923,4016.4288921196066,4971.0,5925.571107880393,38.40559677651955,0.014965416219141048
785,2020-03-18,4120,5100,4035,4215,9321636,4.202719406674907,4899.25,29.276139359815044,3943.8899893233956,4899.25,5854.610010676604,39.0002555769395,0.14188892545575518
786,2020-03-19,4320,4430,3695,3695,2381197,-12.336892052194544,4806.5,22.816828506386884,3765.5144093216268,4806.5,5847.485590678373,43.31574287645369,-0.03386906118252561
787,2020-03-20,3735,4015,3735,3980,1803608,7.713125845737483,4748.5,31.70998233219055,3660.1200112093197,4748.5,5836.879988790681,45.84100194969698,0.14695234756479902
788,2020-03-23,3930,4005,3750,3830,1516114,-3.7688442211055273,4688.0,29.76603180403877,3538.363535720965,4688.0,5837.636464279035,49.045924243986136,0.12683855868382155
789,2020-03-24,3950,4390,3870,4190,3110514,9.39947780678851,4634.0,39.372329000313194,3497.401566075335,4634.0,5770.598433924665,49.054744666580284,0.3046803573066384
790,2020-03-25,4400,4400,4220,4345,2151482,3.699284009546539,4587.25,42.988000495594925,3484.365259875266,4587.25,5690.134740124734,48.08478893126531,0.3901743803379662
791,2020-03-26,4340,4690,4300,4415,3690131,1.611047180667434,4547.0,44.59500834913445,3481.291784774087,4547.0,5612.708215225914,46.87522389381629,0.438069352326416
792,2020-03-27,4575,4665,4230,4395,2434609,-0.4530011325028313,4516.25,44.21156233503076,3470.4494693059287,4516.25,5562.050530694071,46.31278298119331,0.44203005427835773
793,2020-03-30,4395,4830,4300,4685,3299507,6.598407281001138,4495.5,50.8154458291077,3480.8478428545072,4495.5,5510.152157145492,45.14079222090947,0.5933817558389262
794,2020-03-31,4820,4925,4665,4850,2678645,3.5218783351120595,4482.0,54.14161682332599,3494.111342306229,4482.0,5469.888657693771,44.082492534304826,0.686255807845338
795,2020-04-01,4870,4920,4600,4670,1807735,-3.711340206185567,4456.0,50.156710445526926,3517.897660167079,4456.0,5394.102339832922,42.10513194941299,0.6140600502276297
796,2020-04-02,4680,4740,4535,4710,1024280,0.8565310492505354,4422.5,51.01945589317408,3575.3311856542396,4422.5,5269.66881434576,38.31176096532552,0.669682827750232
797,2020-04-03,4735,4965,4720,4870,2178699,3.397027600849257,4403.0,54.41815380952381,3618.1790013002956,4403.0,5187.820998699704,35.64937536678194,0.797520071948717
798,2020-04-06,4935,5100,4910,5010,1907952,2.8747433264887063,4397.5,57.21563265365354,3631.539818267293,4397.5,5163.4601817327075,34.836165172607494,0.8998249612756897
799,2020-04-07,5100,5190,4870,4970,1600168,-0.7984031936127743,4398.75,56.155203775599574,3629.1470179371695,4398.75,5168.352982062831,34.99189460927903,0.871132917435449
800,2020-04-08,5000,5020,4910,4915,1132441,-1.1066398390342052,4409.75,54.65522232488487,3617.5664669724565,4409.75,5201.9335330275435,35.92872761619336,0.8188970604255371
801,2020-04-09,4960,5170,4900,5100,2780085,3.7639877924720246,4446.0,58.65564452920915,3599.037190899151,4446.0,5292.962809100849,38.099991412543815,0.8860854295918248
802,2020-04-10,5150,5210,4850,4940,1901522,-3.1372549019607843,4491.25,54.20189337962029,3640.263072955876,4491.25,5342.236927044124,37.895326559159436,0.763664449910364
803,2020-04-13,4940,5050,4870,4875,1017169,-1.3157894736842104,4535.25,52.4592199019226,3700.603517949065,4535.25,5369.8964820509345,36.80707709832687,0.7035292829397362
804,2020-04-14,4875,4975,4850,4930,732032,1.1282051282051282,4579.5,53.81241626934129,3759.805544730232,4579.5,5399.194455269768,35.79842582245956,0.7137991770876673
805,2020-04-16,4930,4950,4855,4915,675275,-0.3042596348884381,4614.5,53.36627269386521,3800.2893392984824,4614.5,5428.710660701518,35.289225731997725,0.6845345526065033
806,2020-04-17,4960,5100,4910,5010,1522443,1.9328585961342828,4680.25,55.86213434667582,3967.624747851298,4680.25,5392.875252148702,30.4524438715326,0.731362836922871
807,2020-04-20,5020,5150,4990,5030,1463709,0.3992015968063871,4732.75,56.39129150831579,4082.208110495564,4732.75,5383.291889504436,27.491073456423255,0.7284633816789542
808,2020-04-21,5040,5410,4815,5270,5843916,4.7713717693836974,4804.75,62.24129785696411,4259.585116684868,4804.75,5349.914883315132,22.692747107139066,0.9267057675934921
809,2020-04-22,5240,5350,5100,5190,1262325,-1.5180265654648957,4854.75,59.38173640480673,4363.522201519497,4854.75,5345.977798480503,20.23699669315632,0.8412367958786294
810,2020-04-23,5240,5260,5100,5160,1026003,-0.5780346820809248,4895.5,58.300039482635185,4446.802997558484,4895.5,5344.197002441516,18.330997954918434,0.7947423300810612
811,2020-04-24,5140,5140,4955,4980,1088977,-3.488372093023256,4923.75,52.16056850022171,4532.101241544159,4923.75,5315.398758455841,15.908555814403284,0.571811794095528
812,2020-04-27,5000,5100,4995,5060,651705,1.6064257028112447,4957.0,54.456156500514,4645.930875849111,4957.0,5268.069124150889,12.55070099458904,0.6655580576843719
813,2020-04-28,5090,5090,4970,4985,835513,-1.4822134387351775,4972.0,51.939844213286875,4687.001754391362,4972.0,5256.998245608638,11.464128946445623,0.5228071579392312
814,2020-04-29,5030,5060,4980,4995,549345,0.2006018054162487,4979.25,52.25662156230333,4699.709752450561,4979.25,5258.790247549439,11.228206960865162,0.5281712564435188
815,2020-05-04,4885,4970,4855,4860,759722,-2.702702702702702,4988.75,47.68693120832413,4740.760584903303,4988.75,5236.739415096697,9.941945982328102,0.2404123076184572
816,2020-05-06,4940,4940,4855,4910,412443,1.02880658436214,4998.75,49.450071652427496,4782.419812554971,4998.75,5215.080187445029,8.655371340636318,0.29487375051955705
817,2020-05-07,4900,4965,4895,4955,397340,0.9164969450101832,5003.0,51.04913002542434,4793.729839680853,5003.0,5212.270160319147,8.365786940601526,0.38531570882633803
818,2020-05-08,4965,5050,4950,5000,598882,0.9081735620585268,5002.5,52.66178095670303,4793.251344090335,5002.5,5211.748655909665,8.36576335470925,0.494026245977228
819,2020-05-11,5020,5120,4990,5050,1095695,1.0,5006.5,54.457104672371614,4796.831213577219,5006.5,5216.168786422781,8.375862835225432,0.6037350402560295
820,2020-05-12,5130,5130,4995,5000,699335,-0.99009900990099,5010.75,52.32020102533698,4805.26824898546,5010.75,5216.23175101454,8.201636522059188,0.4738419593299083
821,2020-05-13,4955,5800,4930,5340,10268055,6.800000000000001,5022.75,62.96307483710229,4774.2852137625905,5022.75,5271.2147862374095,9.89357568015169,1.1384204474288477
822,2020-05-14,5270,5360,5170,5230,1701624,-2.0599250936329585,5037.25,58.4196640587583,4776.261973454717,5037.25,5298.238026545283,10.362321764664568,0.8692698139287182
823,2020-05-15,5270,5550,5220,5400,4892736,3.250478011472276,5063.5,62.87795940907943,4769.542520081558,5063.5,5357.457479918442,11.610841509566189,1.0723616900195247
824,2020-05-18,5450,5620,5400,5450,3520057,0.9259259259259258,5089.5,64.09726928161982,4757.808878623498,5089.5,5421.191121376502,13.034330341939382,1.043427268272877
825,2020-05-19,5510,5560,5400,5470,1272509,0.3669724770642202,5117.25,64.59817111607502,4756.965737229612,5117.25,5477.534262770388,14.081167141350827,0.9895440024045828
826,2020-05-20,5440,5550,5440,5470,1115607,0.0,5140.25,64.59817111607501,4752.597126929257,5140.25,5527.902873070743,15.083035769495384,0.9253160790321597
827,2020-05-21,5490,5550,5440,5440,831158,-0.5484460694698354,5160.75,63.06746732736219,4755.616997147848,5160.75,5565.883002852152,15.700547511588493,0.84463990594949
828,2020-05-22,5440,5450,5220,5260,1290477,-3.308823529411765,5160.25,54.69331067097251,4755.633205983734,5160.25,5564.866794016266,15.682061683688422,0.6232647797560152
829,2020-05-25,5350,5570,5310,5480,1854453,4.182509505703422,5174.75,61.433614682897215,4746.795855260168,5174.75,5602.704144739832,16.540089656112176,0.8566386770077571
830,2020-05-26,5520,5720,5380,5570,3078377,1.6423357664233578,5195.25,63.80586170582961,4734.094115292885,5195.25,5656.405884707115,17.752981462186213,0.9063159686642707
831,2020-05-27,5660,5780,5550,5560,3113954,-0.1795332136445242,5224.25,63.33966530916038,4748.179889617084,5224.25,5700.320110382916,18.225395430269074,0.8526266327977903
832,2020-05-28,5580,5590,5260,5400,1382465,-2.877697841726619,5241.25,56.25710357373146,4765.572851084897,5241.25,5716.927148915103,18.1512863883655,0.6668673809137855
833,2020-05-29,5330,5460,5270,5270,918220,-2.407407407407407,5255.5,51.24337958336528,4794.534708464941,5255.5,5716.465291535059,17.542204986587723,0.5157278652712807
834,2020-06-01,5300,5480,5300,5460,800228,3.6053130929791273,5278.75,57.241321550270236,4825.849624641355,5278.75,5731.650375358645,17.159379601558886,0.700099193841991
835,2020-06-02,5500,5510,5390,5420,690554,-0.7326007326007326,5306.75,55.68813920680928,4893.3461417693325,5306.75,5720.1538582306675,15.58030275519546,0.6369725968266239
836,2020-06-03,5430,5700,5430,5530,2422024,2.029520295202952,5337.75,58.984102660891736,4956.246723474094,5337.75,5719.253276525906,14.294535207752542,0.7519637599848312
837,2020-06-04,5600,5650,5460,5460,952856,-1.2658227848101269,5363.0,56.12325151124531,5021.409602008485,5363.0,5704.590397991515,12.73878045838205,0.6419829137035777
838,2020-06-05,5450,5620,5440,5600,1141588,2.564102564102564,5393.0,60.27333706572494,5080.007987322358,5393.0,5705.992012677642,11.607343321996751,0.8306793649926045
839,2020-06-08,5710,5790,5590,5630,1621086,0.5357142857142857,5422.0,61.12194109444402,5135.11326276734,5422.0,5708.88673723266,10.582321550448556,0.8625124012465509
840,2020-06-09,5600,5840,5500,5820,2713695,3.374777975133215,5463.0,66.06591506713615,5195.336031561957,5463.0,5730.663968438043,9.799156816329614,1.1668809441989487
841,2020-06-10,5820,6080,5760,5850,4941652,0.5154639175257731,5488.5,66.78415450985965,5178.70813438697,5488.5,5798.29186561303,11.288762525754928,1.0834562493831916
842,2020-06-11,5920,6030,5720,5850,2474124,0.0,5519.5,66.78415450985966,5195.6188489584465,5519.5,5843.3811510415535,11.735887346373893,1.0102180212358165
843,2020-06-12,5540,5740,5490,5670,1509395,-3.076923076923077,5533.0,58.210687960452965,5207.663251384044,5533.0,5858.336748615956,11.759868014312522,0.7105510683665831
844,2020-06-15,5680,5870,5220,5300,2694112,-6.525573192239858,5525.5,45.32899327136867,5186.237564708379,5525.5,5864.762435291621,12.279881831205174,0.16766140818660602
845,2020-06-16,5410,5620,5390,5600,1263697,5.660377358490567,5532.0,54.18233856043821,5192.258922118621,5532.0,5871.741077881379,12.282757696362227,0.6000762116021517
846,2020-06-17,6050,6680,5810,6050,24948054,8.035714285714286,5561.0,63.68269478028128,5154.852243635396,5561.0,5967.147756364604,14.607004364848192,1.1019976625957506
847,2020-06-18,6250,6250,5930,5930,4228571,-1.9834710743801651,5585.5,60.103695880656176,5153.22809482919,5585.5,6017.77190517081,15.478360224538894,0.898476046996245
848,2020-06-19,6030,6050,5810,5820,2307200,-1.854974704890388,5613.5,56.94442084982101,5196.929477759166,5613.5,6030.070522240834,14.84173945812182,0.7478571922098404
849,2020-06-22,5740,5910,5690,5760,1621667,-1.0309278350515465,5627.5,55.2388333555082,5210.996698692554,5627.5,6044.003301307446,14.802427412081608,0.6590623646728238
850,2020-06-23,5860,5980,5750,5920,2607903,2.7777777777777777,5645.0,58.784040778709716,5210.603867420528,5645.0,6079.396132579472,15.390474139219545,0.8165313631673383
851,2020-06-24,5980,6500,5910,5960,7536864,0.6756756756756757,5665.0,59.644572524994054,5211.678921734273,5665.0,6118.321078265727,16.004274607792656,0.8253764430374417
852,2020-06-25,5900,6070,5830,5880,1647593,-1.342281879194631,5689.0,57.07782258061638,5243.583341128779,5689.0,6134.416658871221,15.658873576066846,0.7144059906560677
853,2020-06-26,5990,6020,5750,5750,1634988,-2.2108843537414966,5713.0,53.080358868346174,5310.850773965682,5713.0,6115.149226034318,14.078390549074687,0.5460028238334127
854,2020-06-29,5600,5730,5490,5590,1203690,-2.782608695652174,5719.5,48.5715634548285,5329.911755824176,5719.5,6109.088244175824,13.62315741501264,0.3337988864705634
855,2020-06-30,5680,5680,5440,5520,952811,-1.2522361359570662,5724.5,46.70247722750311,5348.070723774038,5724.5,6100.929276225962,13.151516332464388,0.22836863002488245
856,2020-07-01,5550,5580,5350,5360,897263,-2.898550724637681,5716.0,42.66146941290322,5315.480337561311,5716.0,6116.519662438689,14.013983990157067,0.05557737436361694
857,2020-07-02,5410,5540,5410,5450,665209,1.6791044776119404,5715.5,45.51719480662614,5313.680388731459,5715.5,6117.319611268541,14.060698495968538,0.16962787211677044
858,2020-07-03,5500,5610,5410,5580,748849,2.385321100917431,5714.5,49.434686754811786,5311.437970034386,5714.5,6117.562029965614,14.106642049719623,0.33315223216203904
859,2020-07-06,5630,5660,5540,5580,596665,0.0,5712.0,49.43468675481178,5306.2611677445675,5712.0,6117.7388322554325,14.206541745638393,0.3373337852994811
860,2020-07-07,5620,5620,5480,5490,597479,-1.6129032258064515,5695.5,46.736492035769125,5281.907205091769,5695.5,6109.092794908231,14.523493807680824,0.2515672389244631
861,2020-07-08,5500,5600,5500,5560,624596,1.275045537340619,5681.0,49.065104074642505,5269.7628421457985,5681.0,6092.2371578542015,14.477632735581818,0.35288294395456976
862,2020-07-09,5590,5590,5470,5470,664921,-1.618705035971223,5662.0,46.26454449780086,5248.643011429585,5662.0,6075.356988570415,14.60109461569815,0.2677552269479857
863,2020-07-10,5460,5500,5310,5380,902991,-1.6453382084095065,5647.5,43.585390275041675,5216.3213827194095,5647.5,6078.6786172805905,15.269716415425961,0.1898037271802793
864,2020-07-13,5430,5450,5360,5390,528400,0.1858736059479553,5652.0,43.9736158946131,5233.736924890564,5652.0,6070.263075109436,14.800533443362907,0.18679998834292333
865,2020-07-14,5410,5680,5400,5540,1807828,2.782931354359926,5649.0,49.57870524113018,5228.4337150935635,5649.0,6069.5662849064365,14.889937507751336,0.37041281729912173
866,2020-07-15,5610,5630,5470,5520,654881,-0.3610108303249097,5622.5,48.876580654914505,5241.402899512471,5622.5,6003.597100487529,13.556144081370533,0.36551983750483275
867,2020-07-16,5500,5540,5440,5440,568747,-1.4492753623188406,5598.0,46.06631639091411,5236.635917667511,5598.0,5959.364082332489,12.910470965790948,0.28138391759889225
868,2020-07-17,5450,5500,5420,5440,420832,0.0,5579.0,46.0663163909141,5226.4719869286955,5579.0,5931.5280130713045,12.637677471636653,0.30285254668274403
869,2020-07-20,5440,5570,5410,5530,789787,1.6544117647058825,5567.5,49.82999377470346,5224.462101219119,5567.5,5910.537898780881,12.3228701852135,0.4453413163191722
870,2020-07-21,5540,5950,5540,5740,5011687,3.79746835443038,5558.5,57.31495446638279,5244.730976672327,5558.5,5872.269023327673,11.289701298108216,0.7892254915337157
871,2020-07-22,5780,6020,5650,5990,2652353,4.355400696864112,5560.0,64.16850600194583,5238.379105156395,5560.0,5881.620894843605,11.569096936820328,1.168488905562396
872,2020-07-23,6090,7010,5900,6470,23102713,8.013355592654424,5589.5,73.09929004556854,5094.42525816802,5589.5,6084.57474183198,17.714455383557734,1.3892596668755395
873,2020-07-24,7270,8410,7260,8410,46173625,29.984544049459043,5722.5,87.09705494637973,4395.761517856665,5722.5,7049.238482143335,46.36919116272033,1.5128220580661704
874,2020-07-27,7500,7650,6510,6950,35937199,-17.360285374554103,5790.5,61.261475139031795,4362.361701374828,5790.5,7218.638298625172,49.326942358178805,0.9059480797889874
875,2020-07-28,7130,7200,6540,6710,14929410,-3.4532374100719423,5850.0,58.20501847194399,4373.55833166359,5850.0,7326.44166833641,50.47663823372341,0.7912407643469622
876,2020-07-29,6680,6950,6520,6580,10270148,-1.9374068554396424,5911.0,56.55894621242749,4419.8407194400725,5911.0,7402.1592805599275,50.45370599086204,0.7243221125743159
877,2020-07-30,6620,6680,6430,6500,5894872,-1.21580547112462,5963.5,55.51841093255374,4467.033829316546,5963.5,7459.966170683454,50.187513060566914,0.679255639222026
878,2020-07-31,6480,6900,6470,6530,11492398,0.4615384615384615,6011.0,55.84645863005575,4505.956479034576,6011.0,7516.043520965424,50.07631079572199,0.6724202631918187
879,2020-08-03,6550,6620,6300,6320,4207659,-3.215926493108729,6048.0,52.90517068181329,4550.794603269143,6048.0,7545.205396730857,49.51076047390399,0.5908359002024409
880,2020-08-04,6360,6590,6300,6550,4595787,3.6392405063291138,6101.0,55.65961853391762,4611.531638469618,6101.0,7590.468361530382,48.82702381676388,0.6507249202455924
881,2020-08-05,6630,6980,6590,6790,11074278,3.664122137404581,6162.5,58.394155259920105,4665.905532550651,6162.5,7659.094467449349,48.57101719916753,0.7096426298666766
882,2020-08-06,6880,7020,6620,6700,6923014,-1.325478645066274,6224.0,56.97514439402583,4745.305981617562,6224.0,7702.694018382438,47.51587462668503,0.6609528388167494
883,2020-08-07,6720,6730,6520,6610,2239315,-1.343283582089552,6285.5,55.522139043514684,4850.669347971684,6285.5,7720.330652028316,45.6552589938212,0.6130795468933138
884,2020-08-10,6490,6640,6450,6610,2376556,0.0,6346.5,55.522139043514684,4966.452537048091,6346.5,7726.547462951909,43.49003270942754,0.5954677310287487
885,2020-08-11,6590,6690,6550,6570,1761868,-0.6051437216338881,6398.0,54.80175662117243,5066.1501586139675,6398.0,7729.8498413860325,41.63331795517451,0.564571843857789
886,2020-08-12,6540,6630,6330,6380,2200493,-2.89193302891933,6441.0,51.3909149463854,5171.229942076125,6441.0,7710.770057923875,39.42773041216815,0.475979902967732
887,2020-08-13,6380,6510,6370,6420,1693149,0.6269592476489028,6490.0,52.067293927052326,5305.770292553003,6490.0,7674.229707446997,36.49398173950684,0.47044492315983677
888,2020-08-14,6400,6430,6170,6210,1726397,-3.2710280373831773,6528.5,48.26984009038169,5436.8723162176575,6528.5,7620.1276837823425,33.44191418495343,0.3541169279912174
889,2020-08-18,6210,6310,5970,6010,1402036,-3.22061191626409,6552.5,44.91037910609341,5530.8762923659215,6552.5,7574.1237076340785,31.18271522728969,0.2344912828734439
890,2020-08-19,6010,6310,6000,6200,1430807,3.1613976705490847,6575.5,48.57222265484668,5608.846494342465,6575.5,7542.153505657535,29.40167304866656,0.3057732177029771
891,2020-08-20,6220,6410,6060,6210,2077898,0.1612903225806451,6586.5,48.7652530410416,5641.9943091754285,6586.5,7531.0056908245715,28.680048305612132,0.30068939570321257
892,2020-08-21,6200,6330,6130,6320,1556209,1.7713365539452497,6579.0,50.946357928715514,5628.549580461979,6579.0,7529.450419538021,28.893461606263,0.36374881073444615
893,2020-08-24,6280,6330,6160,6270,1033707,-0.7911392405063291,6472.0,49.90636614925435,6017.969164042792,6472.0,6926.030835957208,14.030619158133751,0.27754814871314354
894,2020-08-25,6220,6520,6220,6520,2382881,3.9872408293460926,6450.5,54.8672931137075,6051.6779845595265,6450.5,6849.3220154404735,12.365615547336594,0.5871315991962501
895,2020-08-26,6720,6780,6530,6630,4555557,1.687116564417178,6446.5,56.890279068727544,6056.665419697019,6446.5,6836.334580302981,12.094456846443205,0.7353562373268467
896,2020-08-27,6650,6660,6290,6330,2050377,-4.524886877828054,6434.0,50.27205620205182,6046.06186060146,6434.0,6821.93813939854,12.059003400638497,0.36595801052038646
897,2020-08-28,6350,6510,6280,6370,1427746,0.631911532385466,6427.5,51.08907605653712,6039.846804475958,6427.5,6815.153195524042,12.06233202719694,0.4258357719426642
898,2020-08-31,6370,6850,6360,6820,7510846,7.064364207221351,6442.0,59.20871473648187,6019.928915939506,6442.0,6864.071084060494,13.103728160834969,0.9477918699896323
899,2020-09-01,6770,8810,6680,7630,106616915,11.87683284457478,6507.5,69.13962788705788,5843.967785258318,6507.5,7171.032214741682,20.39284563170747,1.3458519232837833
900,2020-09-02,7550,9910,7310,9910,108997893,29.882044560943644,6675.5,82.24374349861586,5049.948093723242,6675.5,8301.051906276758,48.702027002524396,1.4948928691574217
901,2020-09-03,11600,11850,9930,9990,88995305,0.8072653884964682,6835.5,82.52414784611933,4659.5912243386665,6835.5,9011.408775661333,63.66494845033526,1.224869543081198
902,2020-09-04,10000,12700,10000,11150,133968192,11.611611611611613,7058.0,85.98114206351372,4184.698066683559,7058.0,9931.301933316441,81.41972041134716,1.2120727467852475
903,2020-09-07,10850,11450,10850,11450,7133447,2.690582959641256,7300.0,86.71317313602484,3859.157080016584,7300.0,10740.842919983415,94.26966904064152,1.1030499061578787
904,2020-09-08,11500,12800,11300,11500,9438635,0.4366812227074235,7544.5,86.83654614853208,3667.25110419772,7544.5,11421.74889580228,102.78345538610326,1.0100910602208744
905,2020-09-09,11150,11950,11150,11650,4579858,1.3043478260869563,7798.5,87.21993364099185,3561.0371978033845,7798.5,12035.962802196616,108.67379117001005,0.9544582666310909
906,2020-09-10,11500,11550,9790,10250,21875299,-12.017167381974248,7992.0,67.46878228557688,3678.5484817839906,7992.0,12305.45151821601,107.94423218758784,0.7617393507802633
907,2020-09-11,10000,10400,9400,9700,12326760,-5.365853658536586,8156.0,61.56996543586994,3844.6781609348627,8156.0,12467.321839065138,105.72147717177877,0.6790634122938498
908,2020-09-14,9700,10150,9250,9560,15902036,-1.443298969072165,8323.5,60.128862321863814,4067.6650642911445,8323.5,12579.334935708855,102.26070609019897,0.6452711417006646
909,2020-09-15,9490,9560,8950,9030,8042654,-5.543933054393305,8474.5,54.89093693214063,4345.299229875109,8474.5,12603.700770124891,97.45001522508446,0.5672648329452867
910,2020-09-16,9130,9310,9010,9240,6240693,2.3255813953488373,8626.5,56.507593848789945,4621.45181052712,8626.5,12631.54818947288,92.85453403982797,0.5765908387335466
911,2020-09-17,9180,9310,9060,9060,3155548,-1.948051948051948,8769.0,54.69807143957128,4918.172037080857,8769.0,12619.827962919142,87.82821217742371,0.5377840821249524
912,2020-09-18,9060,9590,8850,9300,8676152,2.6490066225165565,8918.0,56.68953961706339,5230.5965775358945,8918.0,12605.403422464105,82.6957484293363,0.5517979667850837
913,2020-09-21,9400,9530,8850,9020,4429775,-3.010752688172043,9055.5,53.7223638913464,5573.974615919051,9055.5,12537.02538408095,76.89305690643143,0.49490166003638497
914,2020-09-22,8910,9120,8520,8520,5256846,-5.543237250554324,9155.5,48.80943195902645,5861.168656616339,9155.5,12449.831343383661,71.96398543790423,0.4035464357165622
915,2020-09-23,8660,9450,8580,8650,15883997,1.5258215962441315,9256.5,50.08749716586832,6160.164908314993,9256.5,12352.835091685007,66.90077441117067,0.40206163382821297
916,2020-09-24,8380,8430,7730,7800,6592912,-9.826589595375722,9330.0,42.598588571457434,6453.008515827689,9330.0,12206.991484172311,61.67184317625533,0.2340972317058892
917,2020-09-25,8010,8160,7740,7750,5067860,-0.641025641025641,9399.0,42.1988960241945,6752.304702086015,9399.0,12045.695297913986,56.3186572595805,0.18847944051215998
918,2020-09-28,7780,8070,7760,7980,2885069,2.967741935483871,9457.0,44.76620556619882,6994.48015236425,9457.0,11919.519847635751,52.07824569389342,0.20010393999096926
919,2020-09-29,8060,8680,7960,8140,9619795,2.0050125313283207,9482.5,46.544926683756096,7086.521076887362,9482.5,11878.478923112638,50.53475187160849,0.2198431115045148
920,2020-10-05,8380,8410,8150,8180,2795097,0.4914004914004914,9396.0,47.004407544115416,6943.748789377401,9396.0,11848.251210622599,52.197769489625344,0.25206455302528497
921,2020-10-06,8230,8320,8070,8220,2800206,0.4889975550122249,9307.5,47.490480239554245,6819.883671061794,9307.5,11795.116328938206,53.45401727506217,0.2814172572857769
922,2020-10-07,8180,8750,8160,8600,7163896,4.622871046228711,9180.0,51.99507339714424,6825.353529720438,9180.0,11534.646470279562,51.299487369925096,0.3768392607296292
923,2020-10-08,8790,8790,8370,8390,4405206,-2.441860465116279,9027.0,49.46941460143977,6895.107882654473,9027.0,11158.892117345527,47.233679347413926,0.3506021963266263
924,2020-10-12,8410,8440,8130,8180,2084540,-2.5029797377830754,8861.0,47.01023854442821,7029.313345574632,8861.0,10692.686654425368,41.34266232762371,0.31410575920431066
925,2020-10-13,8200,8200,7870,7950,2538267,-2.811735941320294,8676.0,44.406526913379125,7323.7958733978085,8676.0,10028.204126602192,31.171141692074492,0.2315494067362864
926,2020-10-14,8000,8120,7960,8070,2110476,1.509433962264151,8567.0,46.08437698056525,7401.288200282765,8567.0,9732.711799717235,27.214002561392213,0.28682552577723053
927,2020-10-15,8040,8090,7520,7770,2784857,-3.717472118959108,8470.5,42.6211629613206,7378.740411079437,8470.5,9562.259588920562,25.777925480681485,0.17918761277260992
928,2020-10-16,7770,7840,7340,7530,1867900,-3.088803088803089,8369.0,40.02948921651113,7324.856331724414,8369.0,9413.143668275587,24.952650693645264,0.09823536478192821
929,2020-10-19,7540,7910,7480,7560,1801926,0.398406374501992,8295.5,40.516397310438656,7240.919988810713,8295.5,9350.080011189288,25.425351363734247,0.1512829789128323
930,2020-10-20,7470,7690,7300,7500,1507358,-0.7936507936507936,8208.5,39.82005027795716,7193.605424194218,8208.5,9223.394575805782,24.727893666462364,0.15094896707006136
931,2020-10-21,7550,8030,7420,7890,3632142,5.2,8150.0,46.282653587955714,7205.754269270972,8150.0,9094.245730729028,23.171674373718474,0.36232397376090825
932,2020-10-22,7820,8050,7640,7680,2438991,-2.6615969581749046,8069.0,43.569480910210466,7265.858667481248,8069.0,8872.141332518751,19.90683684517913,0.2578259365757912
933,2020-10-23,7730,7740,7440,7470,1564106,-2.734375,7991.5,40.98222492724043,7276.0344173197445,7991.5,8706.965582680255,17.905664335362708,0.13555200094575304
934,2020-10-26,7440,7540,6970,6990,1962172,-6.425702811244979,7915.0,35.755743060322,7119.24878259597,7915.0,8710.751217404031,20.107421791636913,-0.08121180324273734
935,2020-10-27,6890,7230,6810,7070,1600812,1.144492131616595,7836.0,37.19339147920917,7034.117215548309,7836.0,8637.88278445169,20.466635641952298,0.02237408331208078
936,2020-10-28,6950,7350,6950,7350,1410436,3.96039603960396,7813.5,42.07888064635116,6984.059827353415,7813.5,8642.940172646586,21.230950858042753,0.22059467621331844
937,2020-10-29,7210,7430,7130,7380,1381154,0.4081632653061224,7795.0,42.59411761399668,6944.482510467894,7795.0,8645.517489532107,21.82212930165764,0.25603088407488034
938,2020-10-30,7350,7370,7090,7090,1055841,-3.9295392953929538,7750.5,38.98402629886258,6851.601229281074,7750.5,8649.398770718926,23.195891122351494,0.1326060166531646
939,2020-11-02,7100,7290,7100,7190,772126,1.4104372355430184,7703.0,40.84585794098872,6791.142555001059,7703.0,8614.857444998941,23.675384785121146,0.2187060308529938
940,2020-11-03,7230,7650,7220,7570,2319733,5.285118219749652,7672.5,47.41255809250038,6786.049211743823,7672.5,8558.950788256176,23.107221590255488,0.4421851718347291
941,2020-11-04,7700,7740,7180,7200,3589208,-4.887714663143989,7621.5,42.46902824479992,6749.668020774647,7621.5,8493.331979225353,22.878225525824398,0.25826764213529174
942,2020-11-05,7270,7540,7260,7480,2064449,3.888888888888889,7565.5,46.97477982768971,6817.129102650299,7565.5,8313.870897349701,19.78377892669887,0.442875918676961
943,2020-11-06,7520,7550,7260,7300,1803763,-2.406417112299465,7511.0,44.55877428041272,6858.0712136840675,7511.0,8163.9287863159325,17.385934930526762,0.338420357302256
