,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
953,2020-11-20,9440,9450,9380,9450,11099,0.2120890774125133,9328.0,54.89714606317309,9133.105156558726,9328.0,9522.894843441274,4.178705905687695,0.8129892968070269
954,2020-11-23,9450,9590,9440,9520,20296,0.7407407407407408,9334.5,61.40066935808705,9123.741844760401,9334.5,9545.258155239599,4.515681723490249,0.940077869796108
955,2020-11-24,9590,9690,9470,9560,16584,0.4201680672268907,9348.0,64.54660039034482,9116.777163757559,9348.0,9579.222836242441,4.947001203304262,0.9584322280730834
956,2020-11-25,9530,9630,9420,9440,11717,-1.2552301255230125,9355.5,51.09304311199948,9122.564386578611,9355.5,9588.435613421389,4.9796507599035555,0.6813805943171442
957,2020-11-26,9500,9500,9340,9370,23179,-0.7415254237288136,9361.0,45.17758663359789,9132.185664784747,9361.0,9589.814335215253,4.888672902793566,0.5196665999783917
958,2020-11-27,9400,9410,9300,9380,22453,0.1067235859124866,9366.5,46.136995465062554,9141.442229638702,9366.5,9591.557770361298,4.805589502189677,0.5299922992623798
959,2020-11-30,9440,9440,9290,9360,18443,-0.2132196162046908,9379.0,44.46112410284235,9186.968752542722,9379.0,9571.031247457278,4.094919446791308,0.45052888461752305
960,2020-12-01,9360,9370,9270,9290,25567,-0.7478632478632479,9385.0,39.10688975799054,9213.011628300055,9385.0,9556.988371699945,3.6651757421405384,0.22381853766910653
961,2020-12-02,9320,9360,9290,9340,28429,0.5382131324004306,9393.0,44.26946937775091,9246.972605309831,9393.0,9539.027394690169,3.109281266691555,0.3185272013088645
962,2020-12-03,9330,9340,9250,9290,31161,-0.5353319057815845,9392.0,40.565713076087825,9243.460442978989,9392.0,9540.539557021011,3.1631081137353325,0.1566571152976715
963,2020-12-04,9300,9340,9220,9260,30602,-0.3229278794402583,9389.5,38.48521218546231,9234.004019344555,9389.5,9544.995980655445,3.3121248342392082,0.08359052287354057
964,2020-12-07,9240,9330,9190,9300,44802,0.4319654427645789,9389.0,42.70462283013373,9232.424139791607,9389.0,9545.575860208393,3.335304296695992,0.21579271580706572
965,2020-12-08,9270,9310,9210,9230,29778,-0.7526881720430108,9386.0,37.81615894964859,9219.939769962828,9386.0,9552.060230037172,3.53846644016987,0.030290907205536382
966,2020-12-09,9230,9250,9200,9250,28541,0.2166847237269772,9381.0,39.93187902013372,9205.170537167407,9381.0,9556.829462832593,3.7486294176013852,0.1274799516258406
967,2020-12-10,9200,9370,9200,9320,18252,0.7567567567567568,9375.0,46.759585142720226,9199.443741210976,9375.0,9550.556258789024,3.745200187499169,0.3433550578618311
968,2020-12-11,9320,9320,9250,9290,31228,-0.3218884120171674,9367.5,44.42879483170558,9190.878936703466,9367.5,9544.121063296534,3.7709327632032874,0.28060374410190503
969,2020-12-14,9300,9360,9240,9290,41295,0.0,9360.5,44.42879483170559,9183.245945039334,9360.5,9537.754054960666,3.78727749501983,0.30113289928502723
970,2020-12-15,9290,9290,9180,9240,65595,-0.5382131324004306,9352.0,40.52428900732437,9168.849788424915,9352.0,9535.150211575085,3.9168137633679327,0.1942400474539329
971,2020-12-16,9240,9260,9210,9250,38077,0.1082251082251082,9343.0,41.62916147980091,9158.381474385698,9343.0,9527.618525614302,3.952018101558422,0.2481292852638954
972,2020-12-17,9250,9280,9210,9250,59756,0.0,9334.0,41.62916147980091,9149.6742014801,9334.0,9518.3257985199,3.9495564285386706,0.27214258482940634
973,2020-12-18,9250,9330,9220,9290,60288,0.4324324324324324,9326.0,46.260391652535866,9148.754407671167,9326.0,9503.245592328833,3.8011064192329522,0.39844599370005357
974,2020-12-21,9300,9510,9250,9390,55549,1.0764262648008611,9319.5,55.719274627803756,9162.85071018355,9319.5,9476.14928981645,3.3617530944031464,0.7250249588830131
975,2020-12-22,9460,9470,9340,9360,65856,-0.3194888178913738,9309.5,52.72123826835822,9195.92623542385,9309.5,9423.07376457615,2.4399541237692506,0.722322471164283
976,2020-12-23,9360,9440,9320,9400,53349,0.4273504273504274,9307.5,56.11202448793884,9202.072299655174,9307.5,9412.927700344826,2.265435408967521,0.9386892614438951
977,2020-12-24,9460,9500,9350,9420,98472,0.2127659574468085,9310.0,57.74386885042659,9196.686276206285,9310.0,9423.313723793715,2.4342368161915213,0.985378100362548
978,2020-12-28,9450,9530,9400,9470,77917,0.5307855626326964,9314.5,61.58901880120678,9184.50384621075,9314.5,9444.49615378925,2.7912642393955758,1.0980946184457747
979,2020-12-29,9210,9300,9180,9230,59254,-2.534318901795143,9308.0,41.886444716685375,9174.793393557233,9308.0,9441.206606442767,2.862196098899167,0.2072217284001112
980,2020-12-30,9230,9230,9120,9140,45429,-0.9750812567713976,9300.5,37.09417403537777,9148.516448258377,9300.5,9452.483551741623,3.268287763918567,-0.028017664282695115
981,2021-01-04,9140,9200,9120,9150,61717,0.1094091903719912,9291.0,37.94373711978401,9126.817175076081,9291.0,9455.182824923919,3.5342336653518203,0.07060063966697362
982,2021-01-05,9200,9210,9150,9160,26283,0.1092896174863388,9284.5,38.833356219911195,9110.663870268581,9284.5,9458.336129731419,3.744652479539418,0.14190413065351903
983,2021-01-06,9200,9290,9200,9200,28358,0.4366812227074235,9281.5,42.39093080139525,9104.042962945961,9281.5,9458.957037054039,3.8238870237362206,0.2703669537343231
984,2021-01-07,9400,9400,9270,9330,33487,1.4130434782608696,9283.0,52.13472243341234,9104.439086023849,9283.0,9461.560913976151,3.84705190081118,0.6316077492924276
985,2021-01-08,9330,9390,9320,9330,40210,0.0,9288.0,52.134722433412335,9110.056188643723,9288.0,9465.943811356277,3.8316927509964978,0.6180147814073399
986,2021-01-11,9350,9380,9310,9340,48215,0.1071811361200428,9292.5,52.84623006795788,9114.076346859509,9292.5,9470.923653140491,3.8401647165023687,0.633110154298316
987,2021-01-12,9340,9670,9320,9590,75002,2.676659528907923,9306.0,66.32369275101699,9085.418949136607,9306.0,9526.581050863393,4.740620048643738,1.1437543000370476
988,2021-01-13,9640,9670,9450,9640,36447,0.5213764337851928,9323.5,68.27661909004885,9059.509469866818,9323.5,9587.490530133182,5.6629062076083425,1.0994533209966422
989,2021-01-14,9660,9680,9470,9650,40709,0.1037344398340249,9341.5,68.66796845527443,9042.349536186222,9341.5,9640.650463813778,6.4047629141739035,1.0156268121182699
990,2021-01-15,9650,9680,9540,9590,11924,-0.6217616580310881,9359.0,63.59844000562865,9045.063700728957,9359.0,9672.936299271043,6.708757330292618,0.8679090320813166
991,2021-01-18,9500,9580,9440,9500,19342,-0.9384775808133472,9371.5,56.82194108376042,9056.014659611577,9371.5,9686.985340388423,6.732867532165025,0.7036544706669919
992,2021-01-19,9580,9580,9430,9560,14102,0.631578947368421,9387.0,59.89027105294815,9066.494149819386,9387.0,9707.505850180614,6.828717378941393,0.7698858693258009
993,2021-01-20,9560,9820,9500,9800,74265,2.510460251046025,9412.5,69.29079724646866,9048.693732874215,9412.5,9776.306267125785,7.73027924835665,1.032563667829866
994,2021-01-21,9860,10900,9800,10150,259149,3.571428571428571,9450.5,77.55308873447622,8965.464949720128,9450.5,9935.535050279872,10.264748961004644,1.2210819090253155
995,2021-01-22,10050,10350,9940,9980,74035,-1.67487684729064,9481.5,67.98528122225001,8946.849646965422,9481.5,10016.150353034578,11.277758857450364,0.9661925286036049
996,2021-01-25,10000,10350,9980,10050,77007,0.7014028056112225,9514.0,69.64588023551117,8926.687476721296,9514.0,10101.312523278704,12.346279656899396,0.9563158273960776
997,2021-01-26,10050,10250,9920,10000,58349,-0.4975124378109453,9543.0,66.97363919227584,8920.87139593168,9543.0,10165.12860406832,13.038428252505938,0.8672874040925895
998,2021-01-27,10050,10100,9880,9980,47449,-0.2,9568.5,65.88468565173217,8919.215008644125,9568.5,10217.784991355875,13.571301486249148,0.8168870414982808
999,2021-01-28,9850,9930,9600,9750,59799,-2.3046092184368736,9594.5,54.8414380171507,8960.04038741619,9594.5,10228.95961258381,13.225485696676444,0.6225452313400475
1000,2021-01-29,9760,10700,9680,9810,569323,0.6153846153846154,9628.0,56.87228355883464,9023.000826446847,9628.0,10232.999173553153,12.567494257439822,0.6504134286094277
1001,2021-02-01,9960,10050,9600,9960,185132,1.529051987767584,9668.5,61.530101625215245,9089.007981073079,9668.5,10247.992018926921,11.987216609131126,0.7515133862756102
1002,2021-02-02,9960,10250,9930,10250,139124,2.9116465863453818,9723.0,68.59248190128476,9140.038594759482,9723.0,10305.961405240518,11.991389596637205,0.9520024784338603
1003,2021-02-03,10250,10250,10050,10250,86989,0.0,9775.5,68.59248190128476,9201.340614463197,9775.5,10349.659385536803,11.746905744704677,0.913212787209228
1004,2021-02-04,10250,10250,9890,10250,112339,0.0,9821.5,68.59248190128476,9250.071089285817,9821.5,10392.928910714183,11.636285917918507,0.8749372773810589
1005,2021-02-05,10200,10250,10000,10050,67129,-1.951219512195122,9857.5,59.22689361082599,9325.076296545694,9857.5,10389.923703454306,10.802408388624007,0.6807770754298517
1006,2021-02-08,10050,10050,9880,10050,43473,0.0,9893.0,59.226893610826,9411.04149556212,9893.0,10374.95850443788,9.743424733405035,0.6628770926898706
1007,2021-02-09,10050,10100,9900,10050,169878,0.0,9916.0,59.22689361082599,9450.450861884594,9916.0,10381.549138115406,9.389857565861357,0.6439160649533653
1008,2021-02-10,10050,10200,9990,10200,73201,1.4925373134328357,9944.0,63.850455618832285,9480.862871278929,9944.0,10407.137128721071,9.314906048291862,0.7763760278806954
1009,2021-02-15,10200,10250,10000,10150,86198,-0.4901960784313725,9969.0,61.35297602487801,9518.227330020998,9969.0,10419.772669979002,9.043488213040463,0.7007663863122308
1010,2021-02-16,10150,10150,9990,10100,77397,-0.4926108374384236,9994.5,58.873047585651925,9575.812765897981,9994.5,10413.187234102019,8.378352776067215,0.6259890335876511
1011,2021-02-17,10100,10200,9970,10200,80516,0.99009900990099,10029.5,62.166802230302785,9669.029474159122,10029.5,10389.970525840878,7.188205311149661,0.7364964508572107
1012,2021-02-18,10200,10400,10100,10300,112182,0.9803921568627452,10066.5,65.17075729155862,9758.261456011747,10066.5,10374.738543988253,6.124045974037705,0.8787650904698324
1013,2021-02-19,10300,10350,10050,10150,48439,-1.4563106796116505,10084.0,57.76210315225739,9799.437177410684,10084.0,10368.562822589316,5.643848127515193,0.6159673624956481
1014,2021-02-22,10150,10150,10000,10050,88591,-0.9852216748768472,10079.0,53.40347800782996,9795.740401751329,10079.0,10362.259598248671,5.620787741813095,0.44881020770469854
1015,2021-02-23,10000,10100,9920,10050,60654,0.0,10082.5,53.40347800782997,9802.508928713793,10082.5,10362.491071286207,5.554000918149416,0.4419624349971174
1016,2021-02-24,10050,10150,9980,9990,100920,-0.5970149253731344,10079.5,50.73925120547791,9796.906652590691,10079.5,10362.093347409309,5.607289000631162,0.3416452460390585
1017,2021-02-25,10050,10200,9940,10200,46162,2.1021021021021022,10089.5,58.53618182801623,9804.72113842492,10089.5,10374.27886157508,5.645053998217546,0.6940101863404415
1018,2021-02-26,10050,10100,9820,10000,63582,-1.96078431372549,10090.5,50.36075756595976,9807.129218161084,10090.5,10373.870781838916,5.616585537662469,0.340315223374996
1019,2021-03-02,10000,10100,9890,9950,43898,-0.5,10100.5,48.535718911359396,9854.20952109349,10100.5,10346.79047890651,4.876797760635821,0.19446646766818718
1020,2021-03-03,9950,9980,9870,9950,42830,0.0,10107.5,48.535718911359396,9888.148683614621,10107.5,10326.851316385379,4.340367378389881,0.14098688215007552
1021,2021-03-04,9950,9950,9840,9900,30878,-0.5025125628140703,10104.5,46.5780879020401,9875.72281582291,10104.5,10333.27718417709,4.528223745402346,0.05305857807546432
1022,2021-03-05,9810,9960,9800,9960,19894,0.6060606060606061,10090.0,49.22468553734257,9863.196119962646,10090.0,10316.803880037354,4.495617047321194,0.21340878300100244
1023,2021-03-08,9970,10100,9900,9970,28449,0.1004016064257028,10076.0,49.67220285545452,9855.963639368403,10076.0,10296.036360631597,4.3675339545771505,0.25913071890542216
1024,2021-03-09,9970,10000,9720,9840,140214,-1.3039117352056169,10055.5,44.2162884865035,9827.862129688405,10055.5,10283.137870311595,4.527629064921589,0.0266604811734107
1025,2021-03-10,9850,9980,9750,9880,14364,0.4065040650406504,10047.0,46.17530033433379,9806.825063755607,10047.0,10287.174936244393,4.781027893787068,0.15233674543361428
1026,2021-03-11,9890,9980,9830,9950,44277,0.708502024291498,10042.0,49.51649578473948,9798.14758561786,10042.0,10285.85241438214,4.856650356146975,0.3113613100097763
1027,2021-03-12,9990,9990,9930,9970,22478,0.2010050251256281,10038.0,50.46266656128886,9792.187062993018,10038.0,10283.812937006982,4.897647678959591,0.3616834393910102
1028,2021-03-15,9970,10100,9930,10050,26725,0.802407221664995,10030.5,54.16331566177379,9796.023988433788,10030.5,10264.976011566212,4.675260686231235,0.5415820788441157
1029,2021-03-16,10050,10100,9990,10000,13280,-0.4975124378109453,10023.0,51.57027441644695,9794.780807117371,10023.0,10251.219192882629,4.553909864963159,0.44960984720546987
1030,2021-03-17,10050,10200,9980,10050,162385,0.5,10020.5,53.944751569465666,9794.626141397464,10020.5,10246.373858602536,4.508235289706813,0.5653019348553973
1031,2021-03-18,10100,10350,10100,10350,99657,2.9850746268656714,10028.0,65.02500283013816,9770.970818777325,10028.0,10285.029181222675,5.126230179949643,1.1263880203567975
1032,2021-03-19,10250,10400,10100,10350,43669,0.0,10030.5,65.02500283013816,9762.210976743367,10030.5,10298.789023256633,5.349464598108435,1.0954399403332662
1033,2021-03-22,10350,10600,10250,10400,60188,0.4830917874396135,10043.0,66.57919768656608,9733.47778754991,10043.0,10352.52221245009,6.163939309968946,1.0766952833111534
1034,2021-03-23,10450,10500,10250,10300,36858,-0.9615384615384616,10055.5,60.76345823948869,9726.290340360434,10055.5,10384.709659639566,6.54785261080137,0.871343903255588
1035,2021-03-24,10250,10300,10050,10200,31164,-0.9708737864077668,10063.0,55.53891356353945,9727.852271378726,10063.0,10398.147728621274,6.660990333325528,0.7043874809529348
1036,2021-03-25,10150,10500,10050,10450,51398,2.450980392156863,10086.0,63.89648570843344,9713.044238548326,10086.0,10458.955761451674,7.395513810265206,0.9879935338486053
1037,2021-03-26,10500,10500,10300,10450,33929,0.0,10098.5,63.896485708433445,9695.547149160106,10098.5,10501.452850839894,7.980449588352615,0.9361552465348629
1038,2021-03-29,10500,10550,10350,10450,14979,0.0,10121.0,63.896485708433445,9693.079446625898,10121.0,10548.920553374102,8.456092350046486,0.8844171510410921
1039,2021-03-30,10450,10500,10300,10500,24936,0.4784688995215311,10148.5,65.51570425740915,9697.976970621925,10148.5,10599.023029378075,8.8786131818116,0.8901021447063744
1040,2021-03-31,10500,10500,10250,10350,33160,-1.4285714285714286,10168.5,57.22406105244822,9719.48886428063,10168.5,10617.51113571937,8.831413398620624,0.7021108003359599
1041,2021-04-01,10450,10750,10300,10700,85110,3.3816425120772946,10208.5,67.54534376499825,9721.374759430391,10208.5,10695.625240569609,9.54352236997813,1.0044903846752797
1042,2021-04-02,10700,10850,10550,10650,30174,-0.4672897196261681,10243.0,65.12773113921808,9733.918474112448,10243.0,10752.081525887552,9.940086417798533,0.8997395105729097
1043,2021-04-05,10750,10750,10550,10700,33198,0.4694835680751174,10279.5,66.42201809100793,9749.689656575112,10279.5,10809.310343424888,10.308095596573526,0.8968401195055331
1044,2021-04-06,10800,11200,10600,11100,104411,3.7383177570093458,10342.5,74.55752183620105,9741.804569686103,10342.5,10943.195430313897,11.616058599253513,1.1305191963955539
1045,2021-04-07,11150,11400,11050,11300,59511,1.8018018018018016,10413.5,77.49373735063523,9719.777432974824,10413.5,11107.222567025176,13.323523638069343,1.1389441847059218
1046,2021-04-08,11300,11400,11000,11150,37677,-1.327433628318584,10473.5,70.8862482318387,9743.862418731054,10473.5,11203.137581268946,13.933022986946973,0.9635863183085144
1047,2021-04-09,11150,11250,11000,11250,38369,0.8968609865470852,10537.5,72.5656621827708,9772.075281298024,10537.5,11302.924718701976,14.527634044165609,0.965427874610761
1048,2021-04-12,11250,11500,11050,11300,87864,0.4444444444444444,10600.0,73.39212710738337,9800.625244331548,10600.0,11399.374755668452,15.082542559782116,0.9378421979404684
1049,2021-04-13,11300,11300,10750,10800,117834,-4.424778761061947,10640.0,55.41432250234032,9885.944299139646,10640.0,11394.055700860354,14.173979339480333,0.6060929582638558
1050,2021-04-14,10800,11000,10700,10850,69539,0.4629629629629629,10680.0,56.56025524606445,9971.903961315982,10680.0,11388.096038684018,13.260225443520934,0.6200402139771475
1051,2021-04-15,10950,11050,10800,11050,43349,1.8433179723502304,10715.0,60.890304784170965,10006.409850477727,10715.0,11423.590149522273,13.226134382123627,0.7363848835789312
1052,2021-04-16,11050,11150,10900,11050,42024,0.0,10750.0,60.890304784170965,10047.860412738322,10750.0,11452.139587261678,13.063062088589351,0.7136327344609571
1053,2021-04-19,11050,11150,10950,11150,20932,0.904977375565611,10787.5,63.027405077412155,10084.026475267194,10787.5,11490.973524732806,13.042382845567671,0.7576500658910262
1054,2021-04-20,11050,11300,11000,11250,29774,0.8968609865470852,10835.0,65.08221584052781,10141.386274645607,10835.0,11528.613725354393,12.803206743966644,0.7991578632530384
1055,2021-04-21,11250,11250,11050,11200,30754,-0.4444444444444444,10885.0,63.19116608141967,10239.1672043013,10885.0,11530.8327956987,11.866473049126313,0.7438711707565226
1056,2021-04-22,11200,11350,11100,11250,42535,0.4464285714285714,10925.0,64.30801894704081,10292.939876277582,10925.0,11557.060123722418,11.57089471345388,0.7570957950059908
1057,2021-04-23,11250,11350,11050,11300,24613,0.4444444444444444,10967.5,65.43738613586584,10354.9030688944,10967.5,11580.0969311056,11.17113163629997,0.7713856233330392
1058,2021-04-26,11400,11600,11250,11600,59482,2.6548672566371683,11025.0,71.30438476354786,10401.702318310105,11025.0,11648.297681689895,11.306987422945948,0.9612563281488952
1059,2021-04-27,11600,11750,11450,11750,31729,1.293103448275862,11087.5,73.70760840114936,10437.211602440888,11087.5,11737.788397559112,11.730117656083195,1.0093893743812166
1060,2021-04-28,11700,12000,11400,11650,74753,-0.851063829787234,11152.5,69.5271264640383,10552.104297150621,11152.5,11752.895702849379,10.76701551848247,0.9143100938588895
1061,2021-04-29,11650,11650,11200,11350,41689,-2.575107296137339,11185.0,58.75995929629308,10616.581140355109,11185.0,11753.418859644891,10.163949211352547,0.6451394488415467
1062,2021-04-30,11350,11750,11100,11600,64961,2.2026431718061676,11232.5,63.79211194229472,10692.801009821216,11232.5,11772.198990178784,9.609596976252549,0.8404675631116707
1063,2021-05-03,11600,11800,11350,11650,35786,0.4310344827586206,11280.0,64.7193390357559,10769.70596711308,11280.0,11790.29403288692,9.047766540548242,0.862536083272201
1064,2021-05-04,11700,11750,11250,11700,46151,0.4291845493562232,11310.0,65.66620692342168,10775.584431364507,11310.0,11844.415568635493,9.450319516100679,0.8648845794254973
1065,2021-05-06,11800,12100,11700,12050,46724,2.9914529914529915,11347.5,71.44367677211994,10723.42067811856,11347.5,11971.57932188144,10.999415234746678,1.062829095091744
1066,2021-05-07,12100,12200,12000,12150,31634,0.8298755186721992,11397.5,72.84943739684722,10690.057422825004,11397.5,12104.942577174996,12.413995651239231,1.0318452863021974
1067,2021-05-10,12100,12350,11900,12100,43152,-0.411522633744856,11440.0,70.96826768546539,10673.44928413053,11440.0,12206.55071586947,13.401236291424317,0.9304998914855789
1068,2021-05-11,12000,12150,11850,12150,21440,0.4132231404958678,11482.5,71.75376908645372,10659.532807458281,11482.5,12305.467192541719,14.334285957617572,0.9055447204027895
1069,2021-05-12,12150,12200,11700,11950,44074,-1.646090534979424,11540.0,64.26372176581633,10756.035715099215,11540.0,12323.964284900785,13.586902684588997,0.7614915040752703
1070,2021-05-13,11750,12050,11650,11900,22560,-0.4184100418410041,11592.5,62.50703852454795,10861.558825896365,11592.5,12323.441174103635,12.610587433316967,0.7103452445246995
1071,2021-05-14,12000,12250,11850,12250,26409,2.941176470588235,11652.5,68.91305868653554,10912.584464279875,11652.5,12392.415535720125,12.699687375586787,0.9037623020163248
1072,2021-05-17,12250,12450,12000,12400,35058,1.2244897959183674,11720.0,71.18532960303607,10966.07692700117,11720.0,12473.92307299883,12.865581450491986,0.9509743927156975
1073,2021-05-18,12400,13000,12350,12800,94157,3.225806451612903,11802.5,76.18447427489241,10960.19661047815,11802.5,12644.80338952185,14.273304630745189,1.0921263124479708
1074,2021-05-20,12800,13200,12700,13150,43193,2.734375,11897.5,79.5308492896207,10909.838620781395,11897.5,12885.161379218605,16.602838902603157,1.134073593619163
1075,2021-05-21,13150,13550,12950,13150,108697,0.0,11995.0,79.53084928962072,10920.802625212667,11995.0,13069.197374787333,17.91075239328608,1.0376106975818409
1076,2021-05-24,13050,13150,12700,12900,48121,-1.9011406844106464,12077.5,71.23862063804101,10991.463628601694,12077.5,13163.536371398306,17.98445657459418,0.8786705591365257
1077,2021-05-25,12900,13050,12700,12900,33017,0.0,12157.5,71.23862063804101,11076.632293016393,12157.5,13238.367706983607,17.781085041885365,0.8434740418289051
1078,2021-05-26,12900,13000,12700,12900,35155,0.0,12222.5,71.23862063804101,11127.294539823692,12222.5,13317.705460176308,17.921136595235154,0.8093026946245021
1079,2021-05-27,12850,13400,12850,13350,50048,3.488372093023256,12302.5,76.70016076054897,11126.287859270276,12302.5,13478.712140729724,19.121514175650862,0.9452853204482865
1080,2021-05-28,13550,13700,13350,13550,31954,1.49812734082397,12397.5,78.64140534442772,11143.117681884825,12397.5,13651.882318115175,20.236052722164544,0.9593894474420437
1081,2021-05-31,13800,13800,13550,13650,22471,0.7380073800738007,12512.5,79.55846083114373,11241.722678830001,12512.5,13783.277321169999,20.31212501370627,0.9475607099097068
1082,2021-06-01,13800,14150,13600,14000,62458,2.564102564102564,12632.5,82.40583379929264,11278.515140409614,12632.5,13986.484859590386,21.43653052982998,1.004990875752371
1083,2021-06-02,14200,14350,14000,14300,48317,2.142857142857143,12765.0,84.41033140201694,11306.884778215384,12765.0,14223.115221784616,22.84551855518395,1.0263644385116848
1084,2021-06-03,14350,14650,14200,14350,46476,0.3496503496503496,12897.5,84.72273490762817,11370.583171878705,12897.5,14424.416828121295,23.6777178231641,0.9756316694037432
1085,2021-06-04,14400,14450,14150,14350,38462,0.0,13012.5,84.72273490762815,11413.476860705263,13012.5,14611.523139294737,24.57672452326205,0.9182240916757202
1086,2021-06-07,14300,14350,13700,14150,56651,-1.3937282229965158,13112.5,77.51658936086714,11491.736291126927,13112.5,14733.263708873073,24.72089546422228,0.8200651625897336
1087,2021-06-08,14000,14500,13950,14250,42582,0.7067137809187279,13220.0,78.50121614201947,11596.916514778122,13220.0,14843.083485221878,24.55496951924172,0.8172972953572988
1088,2021-06-09,14400,14450,14000,14200,32793,-0.3508771929824561,13322.5,76.6927171788719,11723.914687919347,13322.5,14921.085312080653,23.998278282314182,0.7744614232874071
1089,2021-06-10,14100,14400,14100,14350,40271,1.056338028169014,13442.5,78.30730380671854,11915.321228539371,13442.5,14969.678771460629,22.72164807826861,0.7971164925020684
1090,2021-06-11,14350,15450,14250,15450,90263,7.665505226480835,13620.0,85.97835387018942,12027.392075870524,13620.0,15212.607924129476,23.386313129654564,1.0745293528538369
1091,2021-06-14,14850,15000,14450,14600,70345,-5.501618122977346,13737.5,66.42978203658036,12221.625664838935,13737.5,15253.374335161065,22.069144096976373,0.7844892812003303
1092,2021-06-15,14600,14800,14100,14100,65582,-3.4246575342465753,13822.5,58.0663219557127,12430.567889586566,13822.5,15214.432110413434,20.140092029856167,0.5996815857339395
1093,2021-06-16,14100,14350,14100,14300,21752,1.4184397163120568,13897.5,60.22353962624619,12574.066964293244,13897.5,15220.933035706756,19.04562742517367,0.652066628662119
1094,2021-06-17,14200,14350,14050,14300,27145,0.0,13955.0,60.22353962624619,12667.0170808586,13955.0,15242.9829191414,18.459088773076306,0.6339303475507212
1095,2021-06-18,14300,14450,13900,13900,41913,-2.797202797202797,13992.5,53.80345781115359,12757.884675293555,13992.5,15227.115324706445,17.646815432645273,0.4625389389921943
1096,2021-06-21,13850,13900,13250,13500,62837,-2.877697841726619,14022.5,48.26268380149287,12869.037820299252,14022.5,15175.962179700748,16.451591081486864,0.27350796185811804
1097,2021-06-22,13600,13900,13550,13750,46628,1.8518518518518516,14065.0,51.61637704061239,13022.838784064577,14065.0,15107.161215935423,14.819213877503344,0.3488717507505485
1098,2021-06-23,13750,14000,13550,13750,36854,0.0,14107.5,51.61637704061239,13197.953409659518,14107.5,15017.046590340482,12.89451129314878,0.30347350878080226
1099,2021-06-24,13750,13900,13650,13750,21112,0.0,14127.5,51.616377040612385,13269.318783705914,14127.5,14985.681216294086,12.149088179707462,0.28005810845512824
1100,2021-06-25,13750,13850,13600,13750,14248,0.0,14137.5,51.616377040612385,13302.110869115477,14137.5,14972.889130884523,11.818060207031275,0.2680721560324176
1101,2021-06-28,13650,14050,13350,13850,40869,0.7272727272727273,14147.5,53.246906013376105,13331.120798893066,14147.5,14963.879201106934,11.5409676777796,0.317793006242309
1102,2021-06-29,13850,13900,13700,13800,9004,-0.3610108303249097,14137.5,52.297899766760224,13309.324294005193,14137.5,14965.675705994807,11.716013524241298,0.2962388913626764
1103,2021-06-30,13800,13800,13400,13600,18250,-1.4492753623188406,14102.5,48.56901738024329,13246.068449903905,14102.5,14958.931550096095,12.145811736870693,0.20663154577641513
1104,2021-07-01,13600,13650,13300,13400,9387,-1.4705882352941175,14055.0,45.10556480125361,13154.500138811783,14055.0,14955.499861188217,12.813943239960393,0.136313103293696
1105,2021-07-02,13400,13400,13200,13350,14476,-0.3731343283582089,14005.0,44.255903511978985,13065.372414198051,14005.0,14944.627585801949,13.418458918985348,0.15145765732230304
1106,2021-07-05,13250,13350,13000,13300,58406,-0.3745318352059925,13962.5,43.37597053199838,12977.170106005102,13962.5,14947.829893994898,14.113946556775623,0.16381817701989346
1107,2021-07-06,13250,13250,13000,13250,21374,-0.3759398496240601,13912.5,42.466662150265286,12889.819698048312,13912.5,14935.180301951688,14.701603621947001,0.17609623518919762
1108,2021-07-07,13250,13250,12900,13000,46694,-1.8867924528301887,13852.5,38.159249301864534,12765.543239130462,13852.5,14939.456760869538,15.693293786241297,0.10785008627297117
1109,2021-07-08,13100,13100,12550,12650,39103,-2.6923076923076925,13767.5,33.09774614781781,12587.552967290481,13767.5,14947.447032709519,17.141050048440437,0.02646179488503023
1110,2021-07-09,12500,12650,12100,12400,117225,-1.9762845849802373,13615.0,30.033380690088517,12562.811803905784,13615.0,14667.188196094216,15.456308425915763,-0.07736819539990634
1111,2021-07-12,12400,12500,12300,12450,39185,0.4032258064516129,13507.5,31.401337743838678,12440.600285875003,13507.5,14574.399714124997,15.797145498796914,0.004405153549368782
1112,2021-07-13,12450,12500,12300,12450,33050,0.0,13425.0,31.401337743838678,12300.500111160522,13425.0,14549.499888839478,16.752326090718487,0.06647394558383075
1113,2021-07-14,12450,12850,12300,12800,31386,2.8112449799196786,13350.0,40.79821924518698,12269.72225793549,13350.0,14430.27774206451,16.183936210704278,0.24543583627442925
1114,2021-07-15,12800,13000,12750,12950,18706,1.171875,13282.5,44.31857339111138,12282.362509451827,13282.5,14282.637490548173,15.059476612808934,0.33377285466133394
1115,2021-07-16,12950,13050,12850,12950,20293,0.0,13235.0,44.318573391111386,12266.960744597618,13235.0,14203.039255402382,14.628473825498784,0.35279522580851597
1116,2021-07-19,12850,12950,12550,12950,22312,0.0,13207.5,44.318573391111386,12239.886957508323,13207.5,14175.113042491677,14.652478402296836,0.3669406112298167
1117,2021-07-20,12800,12850,12550,12800,15635,-1.1583011583011582,13160.0,41.25464579620442,12210.473802362463,13160.0,14109.526197637537,14.430489325798431,0.31043177065798927
