,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
952,2020-11-19,2990,2995,2930,2965,272450,-0.8361204013377926,2911.0,54.73632687009781,2772.234009928686,2911.0,3049.765990071314,9.533905192120494,0.6945721713665165
953,2020-11-20,2965,2985,2930,2960,326410,-0.1686340640809443,2912.25,54.31232237615924,2772.1973313339877,2912.25,3052.3026686660123,9.618176232535827,0.6704715820655686
954,2020-11-23,2985,3045,2965,3040,1005654,2.702702702702702,2914.25,59.692376761081164,2768.226885389772,2914.25,3060.273114610228,10.021316950174338,0.9305825154314034
955,2020-11-24,3070,3860,3065,3605,23181584,18.585526315789476,2949.5,78.73660399345803,2615.226160161359,2949.5,3283.773839838641,22.666474984820542,1.4804835465384008
956,2020-11-25,3490,3930,3460,3605,11077336,0.0,2985.25,78.73660399345803,2547.2377284818754,2985.25,3423.2622715181246,29.345098167197026,1.207457348000757
957,2020-11-26,3580,3740,3480,3655,3587591,1.3869625520110958,3026.25,79.72001424900716,2506.318514128578,3026.25,3546.181485871422,34.361436488817645,1.1046469747318675
958,2020-11-27,3700,4000,3690,3880,5979527,6.155950752393981,3080.75,83.43313893374797,2453.802833166573,3080.75,3707.697166833427,40.700944045016776,1.1374141572700907
959,2020-11-30,3875,4050,3685,3900,4117744,0.5154639175257731,3134.0,83.71850241688148,2424.1577640063547,3134.0,3843.8422359936453,45.299440714336015,1.039556510699694
960,2020-12-01,3905,4035,3880,3985,2145465,2.1794871794871793,3188.75,84.90829203063247,2398.295225834865,3188.75,3979.204774165135,49.57772005739772,1.0036657542115461
961,2020-12-02,4130,4575,4070,4375,12478826,9.786700125470514,3265.5,88.91197977392532,2339.017944048321,3265.5,4191.982055951679,56.74365677241948,1.098770366286439
962,2020-12-03,4380,4470,4145,4350,3469107,-0.5714285714285714,3340.25,87.31293552969098,2321.6505939524386,3340.25,4358.849406047561,60.98941133433494,0.9956560911016533
963,2020-12-04,4360,4550,4330,4475,3459124,2.8735632183908044,3422.5,88.43307666121247,2319.8010383606775,3422.5,4525.198961639322,64.43821543546076,0.9772381387007502
964,2020-12-07,4515,4700,4365,4490,2461729,0.3351955307262569,3504.5,88.56356395762145,2341.9988172047156,3504.5,4667.001182795284,66.34334043631242,0.9238705364713363
965,2020-12-08,4425,4480,4245,4260,1970921,-5.122494432071269,3566.75,74.65639715696798,2382.628912441624,3566.75,4750.8710875583765,66.39776197145167,0.7927276641232112
966,2020-12-09,4310,4390,4200,4210,1575129,-1.1737089201877933,3626.5,72.00912869202878,2439.1790661323166,3626.5,4813.820933867683,65.48026658583666,0.7457212634579161
967,2020-12-10,4095,4270,3920,3985,3980326,-5.344418052256532,3680.25,61.44954436097045,2530.8132901284107,3680.25,4829.686709871589,62.46514285016449,0.6325649326242788
968,2020-12-11,4020,4140,3930,4110,2506810,3.136762860727729,3740.0,64.55895423520118,2632.4170459959123,3740.0,4847.582954004088,59.22903497348062,0.6670303784752155
969,2020-12-14,4170,4355,4075,4185,3254146,1.824817518248175,3798.75,66.31455853190539,2728.255371335093,3798.75,4869.2446286649065,56.360362154124736,0.6804072573823753
970,2020-12-15,4255,4350,4185,4220,2051543,0.8363201911589008,3862.25,67.132786751771,2851.6834509789014,3862.25,4872.816549021099,52.330457584107634,0.677004671462033
971,2020-12-16,4230,4255,4050,4145,2266127,-1.7772511848341233,3920.0,63.56943679497825,2986.335177914253,3920.0,4853.664822085747,47.63596031049729,0.6204929192348516
972,2020-12-17,4145,4245,4000,4040,1652811,-2.5331724969843186,3973.75,58.859118314183654,3148.7356061859246,3973.75,4798.764393814075,41.52321579435422,0.5401508146383505
973,2020-12-18,4050,4090,3970,3970,1124894,-1.7326732673267329,4024.25,55.88608991326296,3342.40489295559,4024.25,4706.09510704441,33.8868165270254,0.46021823766166103
974,2020-12-21,3960,3960,3745,3905,1460369,-1.63727959697733,4067.5,53.19896126974213,3551.2394068879553,4067.5,4583.760593112045,25.38466345971948,0.34261824147719466
975,2020-12-22,3880,3940,3800,3815,1011930,-2.3047375160051216,4078.0,49.6399458590907,3592.1461124984185,4078.0,4563.853887501582,23.828047449807837,0.2293424970288583
976,2020-12-23,3840,3900,3685,3710,1132272,-2.752293577981652,4083.25,45.79102849386373,3616.042604938236,4083.25,4550.457395061764,22.884094535566724,0.10055212744368389
977,2020-12-24,3745,3750,3650,3705,793632,-0.1347708894878706,4085.75,45.609673449722166,3627.28217124819,4085.75,4544.21782875181,22.442284953891452,0.0847582140751279
978,2020-12-28,3675,3705,3575,3615,844492,-2.42914979757085,4072.5,42.35775696273948,3577.1768731419866,4072.5,4567.823126858014,24.325260987502205,0.03818025527895005
979,2020-12-29,3650,3695,3595,3680,625344,1.7980636237897647,4061.5,45.38633833693407,3542.1532949941816,4061.5,4580.846705005819,25.574132956091034,0.1327116391392856
980,2020-12-30,3680,3915,3650,3835,1175304,4.211956521739131,4054.0,51.87917482262556,3526.1875333033513,4054.0,4581.812466696649,26.039095544975268,0.292539951385928
981,2021-01-04,3835,3840,3465,3500,2449836,-8.735332464146023,4010.25,40.634926237935574,3451.9447519497926,4010.25,4568.555248050207,27.843912377044198,0.04303671532556137
982,2021-01-05,3435,3590,3400,3590,1214150,2.571428571428571,3972.25,44.1379010468523,3408.189054710924,3972.25,4536.310945289076,28.40007276929074,0.16116250097398557
983,2021-01-06,3620,3640,3545,3600,1094847,0.2785515320334262,3928.5,44.52956154775688,3392.15030064294,3928.5,4464.84969935706,27.305572068578847,0.1937632291080022
984,2021-01-07,3695,4270,3630,3880,18129607,7.777777777777778,3898.0,54.21019974169421,3427.506641916795,3898.0,4368.493358083205,24.140244129461507,0.480871143353296
985,2021-01-08,3915,4040,3750,3820,3422589,-1.5463917525773196,3876.0,52.111483471924004,3435.0510233593777,3876.0,4316.948976640622,22.75278517237473,0.436500589675208
986,2021-01-11,3880,3980,3650,3735,2205483,-2.225130890052356,3852.25,49.2052119434785,3435.303060929315,3852.25,4269.196939070685,21.646930446917267,0.3593945787666248
987,2021-01-12,3660,3795,3515,3595,1172857,-3.748326639892905,3832.75,44.77585730212926,3406.094694161183,3832.75,4259.405305838817,22.263664775360624,0.22137929993326072
988,2021-01-13,3605,3940,3600,3800,3000260,5.702364394993046,3817.25,51.64055149867266,3409.9236566333875,3817.25,4224.5763433666125,21.341350101073417,0.47882533221712814
989,2021-01-14,3825,3975,3825,3920,2207344,3.1578947368421053,3804.0,55.15470828977807,3429.465622405077,3804.0,4178.534377594923,19.69160765483297,0.6548589487898219
990,2021-01-15,3940,3975,3795,3805,1044004,-2.933673469387755,3783.25,51.30687179780204,3460.8484646432066,3783.25,4105.651535356794,17.04362838071994,0.5337312289408448
991,2021-01-18,3725,3750,3625,3635,699428,-4.467805519053877,3757.75,46.17818008205821,3475.6777574797206,3757.75,4039.8222425202794,15.012826426466868,0.2824138970512581
992,2021-01-19,3635,3680,3580,3625,726745,-0.2751031636863824,3737.0,45.8876024453654,3481.1992963253997,3737.0,3992.8007036746003,13.69016342919991,0.28107957016710694
993,2021-01-20,3640,3665,3535,3585,634377,-1.103448275862069,3717.75,44.67658603573206,3477.5110564450015,3717.75,3957.9889435549985,12.923889102548504,0.22371257125177707
994,2021-01-21,3590,3690,3590,3640,533701,1.5341701534170151,3704.5,46.757252654397526,3478.2059435150304,3704.5,3930.7940564849696,12.217252340935056,0.3574863144841719
995,2021-01-22,3655,3655,3490,3555,1007812,-2.3351648351648353,3691.5,44.00292266878514,3462.2381409819254,3691.5,3920.7618590180746,12.421067805394802,0.20230547596397488
996,2021-01-25,3545,3560,3460,3530,651126,-0.7032348804500703,3682.5,43.196939942785384,3442.9483354254785,3682.5,3922.0516645745215,13.010273703979443,0.181697056309623
997,2021-01-26,3535,3560,3445,3450,507876,-2.26628895184136,3669.75,40.632167367500756,3410.048729305333,3669.75,3929.451270694667,14.153621946708473,0.07691774204223689
998,2021-01-27,3465,3515,3370,3380,572966,-2.0289855072463765,3658.0,38.479307027757564,3369.757046919746,3658.0,3946.242953080254,15.759592842004059,0.017767915868878693
999,2021-01-28,3345,3345,3255,3300,440505,-2.366863905325444,3639.0,36.12363948461379,3311.6225420093397,3639.0,3966.3774579906603,17.99271547077001,-0.01775098090240417
1000,2021-01-29,3335,3470,3195,3380,1148083,2.4242424242424243,3616.25,40.07442667556481,3283.325458999448,3616.25,3949.174541000552,18.41269497410588,0.14518986901658243
1001,2021-02-01,3370,3540,3300,3540,790764,4.733727810650888,3618.25,47.11904463152038,3287.670584427239,3618.25,3948.829415572761,18.272889688261493,0.38164719835258903
1002,2021-02-02,3595,3800,3490,3565,1232313,0.7062146892655368,3617.0,48.14479646122248,3285.814251513704,3617.0,3948.185748486296,18.31273146178025,0.4214942064420509
1003,2021-02-03,3565,3585,3475,3500,544195,-1.82328190743338,3612.0,45.664629178015225,3276.9417961003965,3612.0,3947.0582038996035,18.55250298447417,0.332864859453554
1004,2021-02-04,3465,3495,3375,3410,406182,-2.571428571428571,3588.5,42.40712984532342,3266.240787563133,3588.5,3910.759212436867,17.96066392291303,0.22304903457962516
1005,2021-02-05,3390,3460,3385,3420,255508,0.2932551319648094,3568.5,42.89457297942028,3256.713213877767,3568.5,3880.286786122233,17.47438902184296,0.2618564887772665
1006,2021-02-08,3420,3470,3370,3420,354312,0.0,3552.75,42.89457297942029,3244.3918478450228,3552.75,3861.1081521549772,17.358843270985982,0.2847470561873107
1007,2021-02-09,3420,3495,3340,3415,574187,-0.1461988304093567,3543.75,42.685079408289525,3230.3832021409535,3543.75,3857.1167978590465,17.685604111974406,0.2945698126291092
1008,2021-02-10,3380,3460,3360,3445,323226,0.8784773060029283,3526.0,44.43846925465184,3233.158746074885,3526.0,3818.841253925115,16.610394437045652,0.36169981361179177
1009,2021-02-15,3450,3490,3395,3410,346256,-1.0159651669085632,3500.5,42.793637547471214,3266.408137688566,3500.5,3734.591862311434,13.374767165344034,0.3066998162464966
1010,2021-02-16,3415,3440,3350,3360,407441,-1.466275659824047,3478.25,40.48807880691857,3282.7436062415436,3478.25,3673.7563937584564,11.241652771276152,0.19758022301282094
1011,2021-02-17,3370,3950,3360,3680,5872107,9.523809523809524,3480.5,56.602815112671934,3276.9588493683978,3480.5,3684.0411506316022,11.69608680543613,0.9900728903736117
1012,2021-02-18,3660,3960,3640,3800,3277024,3.260869565217391,3489.25,60.880674824659344,3249.7447808492766,3489.25,3728.7552191507234,13.728177639935426,1.1487332532917403
1013,2021-02-19,3790,3990,3690,3945,3429041,3.8157894736842106,3507.25,65.3281491093742,3197.7750414000593,3507.25,3816.7249585999407,17.647727341931184,1.2072462372729176
1014,2021-02-22,4025,4100,3895,3940,1953904,-0.126742712294043,3522.25,65.05349921340493,3163.356213483106,3522.25,3881.143786516894,20.378666279616386,1.081996701662506
1015,2021-02-23,4060,4060,3815,3980,1532333,1.015228426395939,3543.5,66.27503247088244,3132.779900661737,3543.5,3954.220099338263,23.181605719670554,1.031383782657913
1016,2021-02-24,4040,4045,3685,3710,1724346,-6.78391959798995,3552.5,52.84704902856733,3135.516786908115,3552.5,3969.483213091885,23.475479977023777,0.6888565235422246
1017,2021-02-25,3785,3800,3670,3750,990685,1.078167115902965,3567.5,54.32355119979319,3144.800343032513,3567.5,3990.199656967487,23.697247762718263,0.7158743176056533
1018,2021-02-26,3690,3955,3660,3780,2499570,0.8,3587.5,55.45027175782747,3164.327458357197,3587.5,4010.672541642803,23.591500579389717,0.7274485949072848
1019,2021-03-02,3815,3820,3685,3725,934024,-1.455026455026455,3608.75,52.875128236262356,3203.140890141224,3608.75,4014.359109858776,22.47920248611158,0.6433029944032516
1020,2021-03-03,3730,3870,3695,3840,844595,3.087248322147651,3631.75,57.33655264592231,3228.472490088491,3631.75,4035.027509911509,22.208440003387285,0.758196892811722
1021,2021-03-04,3910,4000,3800,3890,2027913,1.3020833333333337,3649.25,59.14747212422027,3233.241887097828,3649.25,4065.258112902172,22.799649950108755,0.7893573376736219
1022,2021-03-05,3915,4015,3850,3930,1800246,1.0282776349614395,3667.5,60.5887191204909,3236.135884663055,3667.5,4098.864115336944,23.523605471680693,0.8042673123087183
1023,2021-03-08,3955,3975,3800,3905,1229028,-0.6361323155216284,3687.75,59.18337112001668,3251.739965711311,3687.75,4123.760034288689,23.646398714049976,0.7491341745774541
1024,2021-03-09,3970,4185,3950,4075,6026891,4.353393085787452,3721.0,65.10975435285945,3273.511452660047,3721.0,4168.488547339954,24.05205844342668,0.8955408491505693
1025,2021-03-10,4005,4025,3905,3955,1189567,-2.9447852760736195,3747.75,58.63764123302427,3311.6138400677833,3747.75,4183.886159932216,23.27455993234429,0.7375978181128235
1026,2021-03-11,3965,4050,3905,3925,1091183,-0.7585335018963337,3773.0,57.10926147067289,3357.7121480221,3773.0,4188.287851977901,22.0136682734111,0.6830055939224638
1027,2021-03-12,3875,4090,3835,4055,1542559,3.3121019108280256,3805.0,61.760549274677146,3406.703627934654,3805.0,4203.296372065346,20.935420345090463,0.8138366522190968
1028,2021-03-15,4100,4230,4080,4200,1727942,3.5758323057953145,3842.75,66.16763393125758,3444.975252183583,3842.75,4240.5247478164165,20.702608695148875,0.9490606831644329
1029,2021-03-16,4195,4540,4155,4365,4134198,3.928571428571429,3890.5,70.35458518428453,3482.8248842516737,3890.5,4298.175115748326,20.957466430963944,1.0819585028252348
1030,2021-03-17,4320,4430,4260,4315,1381828,-1.145475372279496,3938.25,67.62350800631694,3568.3408895412167,3938.25,4308.159110458783,18.785455999938208,1.009246716757979
1031,2021-03-18,4330,4335,4170,4280,1339961,-0.8111239860950173,3968.25,65.70087908793938,3589.762549745165,3968.25,4346.7374502548355,19.075786568630267,0.9118366405413162
1032,2021-03-19,4360,4585,4320,4500,4653794,5.14018691588785,4003.25,71.2366334362212,3568.229598179115,4003.25,4438.270401820885,21.73336173463487,1.0709502335071304
1033,2021-03-22,4450,4610,4415,4595,1757739,2.111111111111111,4035.75,73.24474795033899,3531.3962055259203,4035.75,4540.10379447408,24.994303139395647,1.0544223183481385
1034,2021-03-23,4595,4670,4525,4545,1265514,-1.088139281828074,4066.0,70.45668826087783,3517.596863611813,4066.0,4614.403136388187,26.975068194204958,0.9367225205482232
1035,2021-03-24,4555,5150,4455,4970,8474328,9.350935093509351,4115.5,78.09076343534498,3442.5148590047497,4115.5,4788.485140995251,32.70490297632125,1.1348579990460965
1036,2021-03-25,4970,4980,4765,4860,2447675,-2.2132796780684103,4173.0,72.84413527667944,3453.518242065587,4173.0,4892.481757934413,34.48271066064763,0.9774269760308686
1037,2021-03-26,4850,4975,4780,4870,1532999,0.205761316872428,4229.0,73.021590569283,3476.347357673947,4229.0,4981.652642326053,35.59482820175232,0.925827243507049
1038,2021-03-29,4870,4870,4655,4710,1693969,-3.285420944558522,4275.5,65.63161385904083,3524.641158405665,4275.5,5026.358841594335,35.123790976228975,0.7893353423643551
1039,2021-03-30,4725,5030,4685,4950,1996287,5.095541401273886,4336.75,70.46072839067851,3575.7225694822937,4336.75,5097.777430517706,35.09667057209691,0.9029092614853729
1040,2021-03-31,4950,5100,4865,4880,1174818,-1.414141414141414,4388.75,67.4824145377862,3628.4745564925965,4388.75,5149.025443507404,34.64655965855442,0.8230736992725295
1041,2021-04-01,4935,4940,4750,4920,1708132,0.819672131147541,4440.25,68.30681060949227,3682.552995914346,4440.25,5197.947004085654,34.128574025591085,0.8165843321361256
1042,2021-04-02,4915,4915,4690,4730,1644596,-3.861788617886179,4480.25,60.465261737747724,3750.575586305527,4480.25,5209.9244136944735,32.572932925371276,0.6711379728497471
1043,2021-04-05,4735,4805,4560,4650,1572077,-1.6913319238900637,4517.5,57.473502900166245,3834.524890643612,4517.5,5200.475109356388,30.236861509967383,0.5970020709282241
1044,2021-04-06,4635,4690,4560,4610,1030654,-0.8602150537634409,4544.25,55.98200120127366,3891.4538986020452,4544.25,5197.046101397955,28.73064208166165,0.5503602885029469
1045,2021-04-07,4620,4720,4550,4620,1508520,0.2169197396963123,4577.5,56.28741403074721,3983.0044154912785,4577.5,5171.995584508722,25.974684194810333,0.5357445884439336
1046,2021-04-08,4620,4715,4590,4605,900250,-0.3246753246753247,4611.5,55.66353028444973,4097.88438497222,4611.5,5125.11561502778,22.275425134024946,0.493672310761377
1047,2021-04-09,4595,4595,4380,4435,2329697,-3.691639522258415,4630.5,49.03064714487886,4175.913374591417,4630.5,5085.086625408583,19.634450940873908,0.28496947658294575
1048,2021-04-12,4300,4515,4300,4425,1322231,-0.2254791431792559,4641.75,48.66330650715797,4220.41551292309,4641.75,5063.08448707691,18.15412234941174,0.24278155877561142
1049,2021-04-13,4495,4495,4375,4405,1019029,-0.4519774011299435,4643.75,47.8905094033932,4227.338244641962,4643.75,5060.161755358038,17.93428825229774,0.21332461568631922
1050,2021-04-14,4405,4415,4290,4355,1306930,-1.135073779795687,4645.75,45.92689743156508,4235.332225043357,4645.75,5056.167774956643,17.668526070350037,0.1457877585458928
1051,2021-04-15,4335,4375,4300,4355,699937,0.0,4649.5,45.92689743156509,4251.330438129228,4649.5,5047.669561870772,17.127414211023623,0.13018268069473668
1052,2021-04-16,4355,4360,4240,4300,1249669,-1.2629161882893225,4639.5,43.64396795912496,4217.48222786195,4639.5,5061.51777213805,18.192381598795112,0.0977657548875176
1053,2021-04-19,4300,4790,4280,4645,4922201,8.023255813953488,4642.0,57.81067841668886,4220.47420007743,4642.0,5063.52579992257,18.16138732971002,0.5035585010461413
1054,2021-04-20,4645,5050,4575,4800,6128900,3.3369214208826694,4654.75,62.38556601192979,4230.315376058501,4654.75,5079.184623941499,18.236623833352983,0.6711099799671624
1055,2021-04-21,4760,4905,4605,4850,1570995,1.0416666666666663,4648.75,63.75107937588377,4239.178577656641,4648.75,5058.321422343359,17.620711905065182,0.7456836451729837
1056,2021-04-22,4780,4880,4705,4775,1236296,-1.5463917525773196,4644.5,60.2196110732686,4242.083549043578,4644.5,5046.916450956422,17.328730797994258,0.6621454586285441
1057,2021-04-23,4685,4860,4675,4810,951599,0.7329842931937173,4641.5,61.29707568541611,4245.001576295236,4641.5,5037.998423704764,17.08492615338851,0.7124850818139274
1058,2021-04-26,4840,4945,4780,4825,874355,0.3118503118503118,4647.25,61.7749242037628,4243.67256009489,4647.25,5050.82743990511,17.3684411170094,0.720217958716663
1059,2021-04-27,4800,4960,4750,4935,1275227,2.2797927461139897,4646.5,65.17097294817944,4245.126109468538,4646.5,5047.873890531462,17.2763968807258,0.8593905916725114
1060,2021-04-28,4930,5020,4845,4870,1604425,-1.3171225937183384,4646.0,61.6835830313209,4245.767567530614,4646.0,5046.232432469386,17.2291189181828,0.7798373917600164
1061,2021-04-29,4900,4925,4755,4760,842575,-2.2587268993839835,4638.0,56.20250496891594,4253.924486591031,4638.0,5022.075513408969,16.562117870158197,0.658822934215664
1062,2021-04-30,4780,4885,4700,4775,948847,0.315126050420168,4640.25,56.76665996763194,4253.5269078521915,4640.25,5026.9730921478085,16.668200728314574,0.674220266045682
1063,2021-05-03,4775,4870,4645,4730,903185,-0.9424083769633508,4644.25,54.49867059526689,4255.556354566527,4644.25,5032.943645433473,16.73870465343049,0.6103053793230544
1064,2021-05-04,4740,4830,4500,4610,1406693,-2.536997885835095,4644.25,48.88929102855442,4255.556354566527,4644.25,5032.943645433473,16.73870465343049,0.4559421662762144
1065,2021-05-06,4605,5130,4605,5020,6435012,8.893709327548807,4664.25,62.92882202671587,4242.820587167482,4664.25,5085.679412832518,18.070618548856437,0.9220754284910103
1066,2021-05-07,4975,5210,4910,5170,2573852,2.98804780876494,4692.5,66.5490899929976,4218.300674820852,4692.5,5166.699325179148,20.210946198365402,1.0034802609847713
1067,2021-05-10,5200,5210,5070,5130,1279131,-0.7736943907156674,4727.25,64.73362583193565,4232.2199504066875,4727.25,5222.2800495933125,20.94367971202337,0.9067934869114266
1068,2021-05-11,5140,5340,5090,5190,1820956,1.1695906432748535,4765.5,66.22214216589424,4251.925273207146,4765.5,5279.074726792854,21.55386535695535,0.9132796824435822
1069,2021-05-12,5210,5250,4960,5020,1579343,-3.275529865125241,4796.25,58.66659331085536,4299.320679069596,4796.25,5293.179320930404,20.72157710421284,0.7251326200485326
1070,2021-05-13,4900,5520,4890,5310,7863452,5.776892430278884,4844.0,65.82893542952263,4342.336766345839,4844.0,5345.663233654161,20.712767698355105,0.96445500560766
1071,2021-05-14,5390,5390,4875,4875,5236941,-8.192090395480225,4870.0,51.43217718324846,4421.30188322175,4870.0,5318.69811677825,18.427027383090337,0.5055716748221512
1072,2021-05-17,4865,4865,4610,4615,3207135,-5.333333333333334,4885.75,45.0854085853468,4500.57114543975,4885.75,5270.92885456025,15.767440190769086,0.1485398967330269
1073,2021-05-18,4620,4745,4585,4615,1340445,0.0,4884.25,45.0854085853468,4495.11923791565,4884.25,5273.38076208435,15.93410501445872,0.15403660384264864
1074,2021-05-20,4600,4710,4565,4640,1030740,0.5417118093174431,4876.25,45.83083693995206,4474.1570381114,4876.25,5278.3429618886,16.49189282291106,0.20622465152044492
1075,2021-05-21,4650,4655,4580,4590,702140,-1.0775862068965518,4863.25,44.528944131185,4442.236045361501,4863.25,5284.263954638499,17.314098787374657,0.17548581586253542
1076,2021-05-24,4590,4710,4540,4610,599580,0.4357298474945534,4855.0,45.19951779759524,4421.122137001265,4855.0,5288.877862998735,17.873444407774855,0.21766247958965984
1077,2021-05-25,4610,4665,4590,4590,647220,-0.4338394793926247,4844.0,44.61864488933012,4395.217201755293,4844.0,5292.782798244707,18.52943015048336,0.217012326460091
1078,2021-05-26,4595,4685,4595,4680,726353,1.96078431372549,4836.75,47.865548005308916,4382.324263492537,4836.75,5291.175736507463,18.790540611256016,0.327529574793982
1079,2021-05-27,4665,4825,4665,4750,1124468,1.4957264957264955,4827.5,50.30589101313908,4373.919797609783,4827.5,5281.080202390217,18.791515376083563,0.41456858170660804
1080,2021-05-28,4825,4825,4710,4735,651451,-0.3157894736842105,4820.75,49.768294159017934,4365.884360497134,4820.75,5275.615639502866,18.87115654215073,0.40574139641134643
1081,2021-05-31,4750,4770,4665,4750,548312,0.3167898627243928,4820.25,50.33981346174331,4365.096454478985,4820.25,5275.403545521015,18.885059717691615,0.4228282403912896
1082,2021-06-01,4835,4890,4780,4805,1254148,1.1578947368421053,4821.75,52.47497832327221,4367.005291399283,4821.75,5276.494708600717,18.86222672684054,0.4815830732241602
1083,2021-06-02,4815,4915,4720,4805,1168484,0.0,4825.5,52.474978323272204,4372.6103887255185,4825.5,5278.3896112744815,18.77068122575822,0.4773675532738422
1084,2021-06-03,4805,4805,4740,4785,663456,-0.4162330905306972,4834.25,51.540417287108596,4391.708758983584,4834.25,5276.791241016416,18.308579035689768,0.4443554685582704
1085,2021-06-04,4790,4790,4700,4720,793505,-1.3584117032392893,4819.25,48.516218137398546,4382.61199203419,4819.25,5255.88800796581,18.120579258839452,0.38634750274903745
1086,2021-06-07,4725,4730,4615,4725,708933,0.1059322033898305,4797.0,48.76525769933689,4389.760512719662,4797.0,5204.239487280338,16.97892379738745,0.4115999279922035
1087,2021-06-08,4730,4740,4675,4720,476692,-0.1058201058201058,4776.5,48.51253945573183,4398.120560811831,4776.5,5154.879439188169,15.843376496939989,0.42533949503014307
1088,2021-06-09,4730,4730,4635,4635,623338,-1.8008474576271187,4748.75,44.30867735035707,4417.240196222863,4748.75,5080.259803777137,13.961981733177648,0.32843644636755537
1089,2021-06-10,4625,4630,4555,4595,576115,-0.8629989212513484,4727.5,42.444687503630796,4414.2828229481065,4727.5,5040.7171770518935,13.250858891671855,0.2884854188918772
1090,2021-06-11,4600,4625,4535,4565,672671,-0.6528835690968444,4690.25,41.049885218933696,4517.117825057388,4690.25,4863.382174942612,7.382641647784763,0.13828213894524166
1091,2021-06-14,4565,4585,4485,4505,596901,-1.3143483023001097,4671.75,38.33647085818803,4502.508308917807,4671.75,4840.991691082193,7.245323105140174,0.007361339473330265
1092,2021-06-15,4505,4595,4460,4585,499791,1.7758046614872365,4670.25,43.681821420002386,4498.509643646694,4670.25,4841.990356353306,7.35465366322172,0.2518055691446723
1093,2021-06-16,4595,4780,4595,4745,1232241,3.4896401308615053,4676.75,52.54250633473243,4504.028403202262,4676.75,4849.471596797738,7.3863942608751,0.6975722818262348
1094,2021-06-17,4785,4785,4655,4670,620770,-1.5806111696522658,4678.25,48.6764881324342,4506.3117843515865,4678.25,4850.1882156484135,7.350535591232339,0.47600882395781646
1095,2021-06-18,4635,4760,4595,4760,576970,1.9271948608137044,4686.75,53.132916847838004,4516.301327372843,4686.75,4857.198672627157,7.2736404812357,0.7148740699208276
1096,2021-06-21,4710,4710,4575,4590,735991,-3.571428571428571,4685.75,45.15690388665992,4513.289134872982,4685.75,4858.210865127018,7.361078381348481,0.22240078950815978
1097,2021-06-22,4640,4690,4605,4610,420345,0.4357298474945534,4686.75,46.18049764342541,4516.301327372843,4686.75,4857.198672627157,7.2736404812357,0.2748589096733991
1098,2021-06-23,4670,4670,4595,4610,340800,0.0,4683.25,46.180497643425404,4509.546948787996,4683.25,4856.953051212004,7.418055889051562,0.2891516600056761
1099,2021-06-24,4660,4695,4620,4635,399310,0.5422993492407809,4677.5,47.59834680951722,4505.409907314917,4677.5,4849.590092685083,7.358208131911607,0.3765181674991217
1100,2021-06-25,4655,4900,4620,4875,2804003,5.177993527508091,4684.5,58.815447578394654,4493.295920544671,4684.5,4875.704079455329,8.163265213163779,0.9981588273186056
1101,2021-06-28,4855,4960,4770,4930,1513866,1.1282051282051282,4693.5,60.88200894891047,4475.713407207057,4693.5,4911.286592792943,9.280349112301836,1.0429627163157102
1102,2021-06-29,4890,4910,4810,4900,769610,-0.6085192697768762,4698.25,59.13887693965536,4467.20292687342,4698.25,4929.29707312658,9.835452482374482,0.9365993415754522
1103,2021-06-30,4890,4920,4795,4875,658122,-0.5102040816326531,4701.75,57.65738370570556,4462.3700718515465,4701.75,4941.1299281484535,10.182588531863816,0.8618724454887411
1104,2021-07-01,4875,4945,4790,4800,814892,-1.5384615384615383,4702.5,53.34032278762983,4461.990124942116,4702.5,4943.009875057884,10.229021799378357,0.7026943799636806
1105,2021-07-02,4800,5030,4800,4865,1495016,1.3541666666666667,4709.75,56.388046291985695,4459.041503932639,4709.75,4960.458496067361,10.646361104829811,0.809622534607457
1106,2021-07-05,4900,4960,4800,4855,674673,-0.2055498458376156,4716.25,55.78435133427102,4457.679410024346,4716.25,4974.820589975654,10.9650926043214,0.7683019751261428
1107,2021-07-06,4875,5060,4830,5040,1452585,3.810504634397528,4732.25,63.55747198928904,4437.640512711561,4732.25,5026.859487288439,12.451137927558294,1.022301577645217
1108,2021-07-07,4980,4980,4850,4920,1352388,-2.380952380952381,4746.5,56.60600999155721,4444.604322653742,4746.5,5048.395677346258,12.720770139945552,0.7873509179149408
1109,2021-07-08,4920,4990,4835,4880,1104427,-0.8130081300813009,4760.75,54.46750414490853,4461.914342823092,4760.75,5059.585657176908,12.554141980860502,0.6995243826097449
1110,2021-07-09,4810,4845,4625,4725,1277440,-3.1762295081967213,4768.75,47.04990972918332,4483.025044841452,4768.75,5054.474955158548,11.983222234696651,0.4234403589708795
1111,2021-07-12,4740,4820,4740,4765,462677,0.8465608465608466,4781.75,48.980862694068854,4522.804542421858,4781.75,5040.695457578142,10.830572806112487,0.4676572816595067
1112,2021-07-13,4765,4840,4765,4820,460827,1.154249737670514,4793.5,51.59473846324405,4550.495884807782,4793.5,5036.504115192218,10.138901228422563,0.5545258255792054
1113,2021-07-14,4815,4815,4705,4725,710166,-1.970954356846473,4792.5,47.10553422043892,4548.543036581546,4792.5,5036.456963418454,10.18078094599702,0.36165592681972586
