rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002799,11014,2024,01350869,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채,-,제 6 기 3분기,10696733000000,,,52,KRW,,제 5 기 3분기,8030916000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 6 기 3분기,-189224000000,,,53,KRW,,제 5 기 3분기,-25671000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 6 기 3분기,-1054376000000,,,54,KRW,,제 5 기 3분기,-670284000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 6 기 3분기,24139967000000,,,55,KRW,,제 5 기 3분기,-8464502000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채,-,제 6 기 3분기,-48770000000,,,56,KRW,,제 5 기 3분기,-121509000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 6 기 3분기,28688000000,,,57,KRW,,제 5 기 3분기,36691000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 6 기 3분기,-4140048000000,,,58,KRW,,제 5 기 3분기,-3677149000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용의 가산,-,제 6 기 3분기,2691898000000,,,59,KRW,,제 5 기 3분기,2816065000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실에대한손상차손전입액,-,제 6 기 3분기,1253770000000,,,60,KRW,,제 5 기 3분기,1078580000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손실,-,제 6 기 3분기,-331448000000,,,61,KRW,,제 5 기 3분기,-750573000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유무형자산및기타자산의 손상차손,-,제 6 기 3분기,1363000000,,,62,KRW,,제 5 기 3분기,69000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업및관계기업투자자산평가손실,-,제 6 기 3분기,12891000000,,,63,KRW,,제 5 기 3분기,6949000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 6 기 3분기,96738000000,,,64,KRW,,제 5 기 3분기,85023000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,파생상품관련손실(위험회피목적),-,제 6 기 3분기,777000000,,,65,KRW,,제 5 기 3분기,68426000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,유무형자산및기타자산의 처분손실,-,제 6 기 3분기,1470000000,,,66,KRW,,제 5 기 3분기,1703000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,공정가치위험회피대상관련손실,-,제 6 기 3분기,95686000000,,,67,KRW,,제 5 기 3분기,24162000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손실,-,제 6 기 3분기,4609000000,,,68,KRW,,제 5 기 3분기,9781000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유ㆍ무형자산및투자부동산 감가상각비 및 상각비,-,제 6 기 3분기,858165000000,,,69,KRW,,제 5 기 3분기,729278000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalOfInvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업및관계기업투자자산처분손실,-,제 6 기 3분기,432000000,,,70,KRW,,제 5 기 3분기,339000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,ifrs-full_AdjustmentsForProvisions,기타충당부채관련손실,-,제 6 기 3분기,34549000000,,,71,KRW,,제 5 기 3분기,61182000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익의 차감,-,제 6 기 3분기,888032000000,,,72,KRW,,제 5 기 3분기,603893000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업및관계기업투자자산평가이익,-,제 6 기 3분기,68466000000,,,73,KRW,,제 5 기 3분기,106673000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,파생상품관련이익(위험회피목적),-,제 6 기 3분기,112323000000,,,74,KRW,,제 5 기 3분기,81036000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,공동기업및관계기업투자자산처분이익,-,제 6 기 3분기,17855000000,,,75,KRW,,제 5 기 3분기,32817000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,유무형자산및기타자산의 처분이익,-,제 6 기 3분기,3401000000,,,76,KRW,,제 5 기 3분기,3513000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,공정가치위험회피대상관련이익,-,제 6 기 3분기,1016000000,,,77,KRW,,제 5 기 3분기,48705000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련이익,-,제 6 기 3분기,86336000000,,,78,KRW,,제 5 기 3분기,7913000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융상품관련이익,-,제 6 기 3분기,576610000000,,,79,KRW,,제 5 기 3분기,318970000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,기타충당부채관련이익,-,제 6 기 3분기,21963000000,,,80,KRW,,제 5 기 3분기,4002000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,-표준계정코드 미사용-,유무형자산및기타자산의 손상차손환입,-,제 6 기 3분기,62000000,,,81,KRW,,제 5 기 3분기,264000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익,-,제 6 기 3분기,203493000000,,,82,KRW,,제 5 기 3분기,152758000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 6 기 3분기,874171000000,,,83,KRW,,제 5 기 3분기,863384000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 6 기 3분기,9802138000000,,,84,KRW,,제 5 기 3분기,8617202000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 6 기 3분기,16416730000000,,,85,KRW,,제 5 기 3분기,15217149000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 6 기 3분기,916978000000,,,86,KRW,,제 5 기 3분기,918116000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 6 기 3분기,186547000000,,,87,KRW,,제 5 기 3분기,129585000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 6 기 3분기,285752000000,,,88,KRW,,제 5 기 3분기,1269802000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 6 기 3분기,8606952000000,,,89,KRW,,제 5 기 3분기,6869114000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 6 기 3분기,16699317000000,,,90,KRW,,제 5 기 3분기,14717780000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 6 기 3분기,165406000000,,,92,KRW,,제 5 기 3분기,62337000000,,연결
20241114002799,11014,2024,01350869,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 6 기 3분기,2929301000000,,,93,KRW,,제 5 기 3분기,-8327322000000,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 3분기,935563000000,,,3,KRW,,제 5 기 3분기,682385000000,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 3분기,3802676000000,,,3,KRW,,제 5 기 3분기,3640303000000,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기 3분기,33397490000000,,,3,KRW,,제 5 기 3분기,31627342000000,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 6 기 3분기,1730609000000,,,3,KRW,,제 5 기 3분기,2865445000000,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,31666881000000,,,3,KRW,,제 5 기 3분기,28761897000000,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,-1668957000000,,,3,KRW,,제 5 기 3분기,-2423392000000,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 6 기 3분기,3611129000000,,,3,KRW,,제 5 기 3분기,3112449000000,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,24986470000000,,,3,KRW,,제 5 기 3분기,23750152000000,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,dart_AnnualDividendsPaid,보통주 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 3분기,0,,,6,KRW,,제 5 기 3분기,0,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,dart_AnnualDividendsPaid,보통주 배당,자본 [구성요소]|비지배지분 [구성요소],제 6 기 3분기,3820000000,,,6,KRW,,제 5 기 3분기,11637000000,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,dart_AnnualDividendsPaid,보통주 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,745218000000,,,6,KRW,,제 5 기 3분기,843797000000,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,dart_AnnualDividendsPaid,보통주 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,0,,,6,KRW,,제 5 기 3분기,0,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,dart_AnnualDividendsPaid,보통주 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 6 기 3분기,0,,,6,KRW,,제 5 기 3분기,0,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,dart_AnnualDividendsPaid,보통주 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,745218000000,,,6,KRW,,제 5 기 3분기,843797000000,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,dart_AnnualDividendsPaid,보통주 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 3분기,0,,,6,KRW,,제 5 기 3분기,0,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,dart_AnnualDividendsPaid,보통주 배당,연결재무제표 [member],제 6 기 3분기,749038000000,,,6,KRW,,제 5 기 3분기,855434000000,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 3분기,0,,,7,KRW,,제 5 기 3분기,0,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 3분기,0,,,7,KRW,,제 5 기 3분기,0,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,119025000000,,,7,KRW,,제 5 기 3분기,95892000000,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 6 기 3분기,0,,,7,KRW,,제 5 기 3분기,0,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,0,,,7,KRW,,제 5 기 3분기,0,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,119025000000,,,7,KRW,,제 5 기 3분기,95892000000,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|비지배지분 [구성요소],제 6 기 3분기,49556000000,,,7,KRW,,제 5 기 3분기,69776000000,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,연결재무제표 [member],제 6 기 3분기,168581000000,,,7,KRW,,제 5 기 3분기,165668000000,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 순증감,연결재무제표 [member],제 6 기 3분기,132035000000,,,9,KRW,,제 5 기 3분기,144910000000,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 순증감,자본 [구성요소]|비지배지분 [구성요소],제 6 기 3분기,0,,,9,KRW,,제 5 기 3분기,0,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 순증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,132035000000,,,9,KRW,,제 5 기 3분기,144910000000,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 순증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,-3832000000,,,9,KRW,,제 5 기 3분기,145492000000,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 순증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 6 기 3분기,0,,,9,KRW,,제 5 기 3분기,0,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 순증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,136688000000,,,9,KRW,,제 5 기 3분기,0,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 순증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 3분기,0,,,9,KRW,,제 5 기 3분기,0,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 순증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 3분기,-821000000,,,9,KRW,,제 5 기 3분기,-582000000,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 3분기,0,,,10,KRW,,제 5 기 3분기,0,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 3분기,0,,,10,KRW,,제 5 기 3분기,0,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,0,,,10,KRW,,제 5 기 3분기,0,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 6 기 3분기,797948000000,,,10,KRW,,제 5 기 3분기,498680000000,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,0,,,10,KRW,,제 5 기 3분기,0,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,797948000000,,,10,KRW,,제 5 기 3분기,498680000000,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|비지배지분 [구성요소],제 6 기 3분기,757970000000,,,10,KRW,,제 5 기 3분기,0,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,연결재무제표 [member],제 6 기 3분기,1555918000000,,,10,KRW,,제 5 기 3분기,498680000000,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 3분기,0,,,11,KRW,,제 5 기 3분기,0,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 3분기,0,,,11,KRW,,제 5 기 3분기,0,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,0,,,11,KRW,,제 5 기 3분기,0,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 6 기 3분기,498783000000,,,11,KRW,,제 5 기 3분기,0,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,1217000000,,,11,KRW,,제 5 기 3분기,1476000000,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,500000000000,,,11,KRW,,제 5 기 3분기,1476000000,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|비지배지분 [구성요소],제 6 기 3분기,0,,,11,KRW,,제 5 기 3분기,897995000000,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,연결재무제표 [member],제 6 기 3분기,500000000000,,,11,KRW,,제 5 기 3분기,899471000000,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,주식의 포괄적 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 3분기,0,,,12,KRW,,제 5 기 3분기,162373000000,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,주식의 포괄적 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 3분기,0,,,12,KRW,,제 5 기 3분기,249018000000,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,주식의 포괄적 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,0,,,12,KRW,,제 5 기 3분기,0,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,주식의 포괄적 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 6 기 3분기,0,,,12,KRW,,제 5 기 3분기,0,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,주식의 포괄적 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,0,,,12,KRW,,제 5 기 3분기,0,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,주식의 포괄적 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,0,,,12,KRW,,제 5 기 3분기,411391000000,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,주식의 포괄적 교환,자본 [구성요소]|비지배지분 [구성요소],제 6 기 3분기,0,,,12,KRW,,제 5 기 3분기,-414024000000,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,주식의 포괄적 교환,연결재무제표 [member],제 6 기 3분기,0,,,12,KRW,,제 5 기 3분기,-2633000000,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,사업결합 관련 비지배지분 변동,연결재무제표 [member],제 6 기 3분기,4451000000,,,13,KRW,,제 5 기 3분기,138479000000,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,사업결합 관련 비지배지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 6 기 3분기,5599000000,,,13,KRW,,제 5 기 3분기,138479000000,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,사업결합 관련 비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,-1148000000,,,13,KRW,,제 5 기 3분기,0,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,사업결합 관련 비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,0,,,13,KRW,,제 5 기 3분기,0,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,사업결합 관련 비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 6 기 3분기,0,,,13,KRW,,제 5 기 3분기,0,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,사업결합 관련 비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,0,,,13,KRW,,제 5 기 3분기,0,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,사업결합 관련 비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 3분기,0,,,13,KRW,,제 5 기 3분기,0,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,사업결합 관련 비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 3분기,-1148000000,,,13,KRW,,제 5 기 3분기,0,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 6 기 3분기,-54724000000,,,14,KRW,,제 5 기 3분기,510000000,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|비지배지분 [구성요소],제 6 기 3분기,-42840000000,,,14,KRW,,제 5 기 3분기,-77685000000,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,-11884000000,,,14,KRW,,제 5 기 3분기,78195000000,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,0,,,14,KRW,,제 5 기 3분기,73285000000,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 6 기 3분기,0,,,14,KRW,,제 5 기 3분기,0,,연결
20241114002799,11014,2024,01350869,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,-12000000,,,14,KRW,,제 5 기 3분기,0,,연결
