,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
770,2020-02-26,9790,10100,9700,10000,45098,1.6260162601626018,10559.5,31.041337133282187,9802.229242608868,10559.5,11316.770757391132,14.342928308937584,0.1305812719300496
771,2020-02-27,9990,10050,9810,9920,21766,-0.8,10520.5,29.767503038307368,9717.244747916495,10520.5,11323.755252083505,15.270286622945775,0.1262084820221176
772,2020-02-28,9810,9910,9450,9520,57402,-4.032258064516129,10476.5,24.380271174130947,9562.841967692651,10476.5,11390.158032307349,17.44204710174865,-0.023445296915115224
773,2020-03-02,9360,9960,9360,9940,67703,4.411764705882353,10456.0,37.22644926462378,9513.95116899402,10456.0,11398.04883100598,18.019296691009583,0.22612884650099205
774,2020-03-03,10000,10850,9990,10600,120704,6.639839034205232,10456.0,51.243350295701035,9513.95116899402,10456.0,11398.04883100598,18.019296691009583,0.5764291591160022
775,2020-03-04,10450,10650,10300,10500,22491,-0.9433962264150944,10456.0,49.44194431193716,9513.95116899402,10456.0,11398.04883100598,18.019296691009583,0.523353354174334
776,2020-03-05,10400,10650,10300,10400,13325,-0.9523809523809524,10443.5,47.63844354302601,9505.45362587997,10443.5,11381.54637412003,17.96421456638156,0.4768135130628233
777,2020-03-06,10400,10450,10000,10050,27285,-3.3653846153846154,10411.0,41.88029049641379,9465.74024733953,10411.0,11356.25975266047,18.158865674007675,0.30904719629501215
778,2020-03-09,10050,10050,9700,9750,21885,-2.9850746268656714,10353.5,37.676560767008986,9394.411370101943,10353.5,11312.588629898057,18.526848503367106,0.18537839924963603
779,2020-03-10,9650,9740,9480,9700,23402,-0.5128205128205128,10286.0,37.00979210598551,9342.593406849555,10286.0,11229.406593150445,18.343507547160115,0.18942341284520214
780,2020-03-11,9640,9840,9350,9350,25383,-3.608247422680412,10198.5,32.65350534807417,9248.715287552106,10198.5,11148.284712447894,18.62596876889531,0.053319826651479475
781,2020-03-12,9280,9280,8400,8600,101145,-8.02139037433155,10073.5,25.67846434699379,8983.504128448312,10073.5,11163.495871551688,21.640857131120022,-0.1759199912850892
782,2020-03-13,7910,8240,7400,7770,160401,-9.651162790697674,9909.5,20.467833146823835,8512.711182748186,9909.5,11306.288817251814,28.19090402647589,-0.2658638061727442
783,2020-03-16,7800,8150,7370,7370,54093,-5.148005148005148,9738.0,18.51765673492995,8016.203264029196,9738.0,11459.796735970804,35.36243039578566,-0.18765376032172765
784,2020-03-17,6810,7330,6810,7290,60777,-1.0854816824966078,9572.5,18.14528181075632,7596.404101517412,9572.5,11548.595898482588,41.2869344159329,-0.07752763966381751
785,2020-03-18,7280,7600,7160,7170,51285,-1.646090534979424,9406.0,17.57439409005267,7220.498684512017,9406.0,11591.501315487983,46.47036605332731,-0.011553112357825577
786,2020-03-19,7110,7300,5740,5830,196160,-18.688981868898185,9180.0,12.75030118032014,6543.441637285513,9180.0,11816.558362714488,57.44135866480365,-0.13529790339080228
787,2020-03-20,5820,6290,5820,6290,69984,7.890222984562607,8994.5,20.78854222434903,6104.908506380238,8994.5,11884.091493619762,64.2524096641228,0.03202727687087355
788,2020-03-23,5800,6250,5800,6170,39769,-1.9077901430842603,8803.0,20.264058969356213,5705.1936793918685,8803.0,11900.806320608132,70.38069568574647,0.07502184973863782
789,2020-03-24,6480,6550,6250,6480,30028,5.024311183144246,8635.0,25.493630686507593,5418.215891608565,8635.0,11851.784108391435,74.50571183303846,0.16503813632093334
790,2020-03-25,6830,6880,6610,6860,41852,5.864197530864197,8478.0,31.43040034635892,5236.61387674969,8478.0,11719.386123250311,76.46582031729915,0.2504154182073277
791,2020-03-26,6880,7400,6800,7210,60918,5.1020408163265305,8342.5,36.452918756617834,5127.094115823063,8342.5,11557.905884176937,77.08494777769103,0.32389470555287436
792,2020-03-27,7400,7470,7030,7210,50546,0.0,8227.0,36.452918756617834,5023.1454464973485,8227.0,11430.854553502651,77.88633896931205,0.3412849299154119
793,2020-03-30,7090,7200,6880,7190,41253,-0.2773925104022191,8089.5,36.27682235569785,4956.249451448278,8089.5,11222.750548551721,77.46462818596258,0.35645897350663924
794,2020-03-31,7270,8190,7270,7700,93450,7.093184979137692,7944.5,43.74028804010896,5028.513203047781,7944.5,10860.48679695222,73.40894447610849,0.458075941863737
795,2020-04-01,7780,8490,7600,7710,146685,0.1298701298701298,7805.0,43.87908576918022,5134.790270409521,7805.0,10475.209729590479,68.42305521051836,0.4822111351503146
796,2020-04-02,7600,7850,7460,7800,58125,1.1673151750972763,7675.0,45.189698080922064,5284.263711740741,7675.0,10065.736288259259,62.29931695789599,0.5261425738618405
797,2020-04-03,7820,7960,7690,7760,30314,-0.5128205128205128,7560.5,44.690165710486006,5430.5941335355565,7560.5,9690.405866464444,56.34298965582814,0.5468330556624932
798,2020-04-06,7750,8150,7750,8150,55165,5.025773195876289,7480.5,50.44224803897485,5577.444824762128,7480.5,9383.555175237872,50.880427116847066,0.6759013634263956
799,2020-04-07,8240,8490,8170,8280,66979,1.5950920245398774,7409.5,52.22577554047532,5752.97985222043,7409.5,9066.02014777957,44.71341245103098,0.7627495962445231
800,2020-04-08,8210,8390,8170,8300,24285,0.2415458937198067,7357.0,52.508948205154645,5894.630689600042,7357.0,8819.369310399958,39.754500758460175,0.8224219741530577
801,2020-04-09,8340,8440,8230,8370,44182,0.8433734939759037,7345.5,53.54677827368066,5919.2395048590715,7345.5,8771.760495140928,38.833585055909836,0.859155989908691
802,2020-04-10,8340,8470,8060,8400,60431,0.3584229390681003,7377.0,54.010630679004635,5888.173616569196,7377.0,8865.826383430804,40.36400659972356,0.8435591991735906
803,2020-04-13,8400,8490,8190,8190,30303,-2.5,7418.0,50.22963064301881,5887.61965511849,7418.0,8948.380344881509,41.26126570184711,0.7522248807566112
804,2020-04-14,8300,8620,8230,8550,33340,4.395604395604396,7481.0,55.92576361419192,5875.012453348517,7481.0,9086.987546651482,42.93510350625539,0.8328170265793429
805,2020-04-16,8430,9170,8430,9100,78723,6.432748538011696,7577.5,62.90989214941761,5831.981452404572,7577.5,9323.018547595428,46.07109330505913,0.9361168210149783
806,2020-04-17,9100,9500,9100,9350,51432,2.7472527472527473,7753.5,65.57983734937838,6038.702344298413,7753.5,9468.297655701586,44.232866594482154,0.9655068178719937
807,2020-04-20,9400,10100,9330,9850,140279,5.347593582887701,7931.5,70.20016514083434,6124.70975207423,7931.5,9738.29024792577,45.55986252098014,1.0309138684477832
808,2020-04-21,9850,10100,9180,9470,113691,-3.857868020304569,8096.5,63.251102231099864,6362.022845350892,8096.5,9830.977154649108,42.84510973010828,0.8959406430688517
809,2020-04-22,9330,9330,9000,9250,63636,-2.3231256599788805,8235.0,59.57429557689309,6599.402249940508,8235.0,9870.597750059493,39.72307832567073,0.8102841147718259
810,2020-04-23,9380,9450,9180,9430,24927,1.9459459459459456,8363.5,61.54400108534226,6777.117007151275,8363.5,9949.882992848725,37.93586400068691,0.8361420302687587
811,2020-04-24,9480,9480,9160,9360,38475,-0.7423117709437964,8471.0,60.31325992793817,6920.878714422746,8471.0,10021.121285577254,36.59830682510338,0.7867517555792233
812,2020-04-27,9360,9550,9330,9500,35564,1.4957264957264955,8585.5,61.95206307426053,7087.441589923917,8585.5,10083.558410076083,34.89740632638945,0.8052284189484825
813,2020-04-28,9680,9690,9400,9550,25192,0.5263157894736842,8703.5,62.54689712024004,7294.581620533082,8703.5,10112.418379466919,32.37590347485307,0.8004077497804675
814,2020-04-29,9530,9770,9530,9660,26338,1.1518324607329842,8801.5,63.88461436491915,7412.899625522271,8801.5,10190.10037447773,31.553720944787354,0.8091242144893172
815,2020-05-04,9660,9700,9540,9650,20207,-0.10351966873706,8898.5,63.66200224067582,7558.242188980161,8898.5,10238.75781101984,30.12323000550293,0.7803565082109698
816,2020-05-06,9660,9980,9660,9980,58471,3.419689119170984,9007.5,67.66613755920221,7687.895892701264,9007.5,10327.104107298737,29.300118951956414,0.8684817266864726
817,2020-05-07,9990,10100,9820,9980,27624,0.0,9118.5,67.66613755920221,7865.515163699218,9118.5,10371.484836300782,27.482257746357018,0.8437791005290325
818,2020-05-08,9980,10100,9890,9970,40418,-0.1002004008016032,9209.5,67.40510422929114,7987.101128927345,9209.5,10431.898871072655,26.546476379231343,0.8110686773346989
819,2020-05-11,9970,10050,9760,9800,35880,-1.7051153460381143,9285.5,62.958652277069824,8115.842357781687,9285.5,10455.157642218313,25.193207521798794,0.7199361511562585
820,2020-05-12,9890,9900,9450,9600,49749,-2.0408163265306123,9350.5,58.10261248378531,8265.723986253519,9350.5,10435.276013746481,23.2025242232283,0.6150006991481606
821,2020-05-13,9580,9730,9490,9530,24183,-0.7291666666666666,9408.5,56.46115624262712,8419.838784011577,9408.5,10397.161215988423,21.01634088299777,0.5614467312134467
822,2020-05-14,9450,9640,9310,9430,29185,-1.049317943336831,9460.0,54.10939633879763,8586.203685061726,9460.0,10333.796314938274,18.473495030407484,0.482833527970349
823,2020-05-15,9540,9630,9340,9540,34088,1.166489925768823,9527.5,56.267275479871685,8876.351015512033,9527.5,10178.648984487967,13.668832001846592,0.5095984177951451
824,2020-05-18,9650,9800,9470,9600,28368,0.628930817610063,9580.0,57.44276825786728,9107.855954183777,9580.0,10052.144045816223,9.856869432489004,0.5211799769341842
825,2020-05-19,9630,10350,9630,10000,97918,4.166666666666666,9625.0,64.32688051457119,9173.31426854536,9625.0,10076.68573145464,9.385677536719784,0.9151116294866393
826,2020-05-20,10000,10150,9990,10050,55891,0.5,9660.0,65.0871277490619,9190.830521027088,9660.0,10129.169478972912,9.713653808962976,0.9156280592396733
827,2020-05-21,10150,10200,9950,10050,34164,0.0,9670.0,65.0871277490619,9177.130849007859,9670.0,10162.869150992141,10.193777683394849,0.8854978539791581
828,2020-05-22,10050,10050,9750,9790,34827,-2.587064676616915,9686.0,57.67452846384048,9199.40365804939,9686.0,10172.59634195061,10.047415691732597,0.6068647573295528
829,2020-05-25,10000,10050,9810,10050,27533,2.6557711950970377,9726.0,62.298533927730574,9258.179521611424,9726.0,10193.820478388576,9.619997499250992,0.8462866793647313
830,2020-05-26,10050,10100,9900,10050,27228,0.0,9757.0,62.29853392773057,9289.577279114807,9757.0,10224.422720885193,9.58127950979181,0.8134207933293486
831,2020-05-27,10100,10250,9950,10050,66429,0.0,9791.5,62.29853392773056,9344.990201675575,9791.5,10238.009798324425,9.120355376079763,0.7894673319264756
832,2020-05-28,10200,10400,9800,10050,89158,0.0,9819.0,62.29853392773056,9380.005694798077,9819.0,10257.994305201923,8.94173144315964,0.7631013628909694
833,2020-05-29,10000,10100,9890,9990,41232,-0.5970149253731344,9841.0,60.2552529891635,9414.20262418834,9841.0,10267.79737581166,8.673861920773508,0.6745558998771253
834,2020-06-01,9970,10100,9960,10050,27946,0.6006006006006006,9860.5,61.61119022639208,9432.926614486214,9860.5,10288.073385513786,8.672448364967009,0.7215993867021104
835,2020-06-02,10100,10500,10050,10200,38011,1.4925373134328357,9888.0,64.84061935983641,9447.563852528292,9888.0,10328.436147471708,8.908498128473058,0.8541943614199398
836,2020-06-03,10350,10550,10250,10450,70096,2.450980392156863,9911.5,69.45298125884726,9408.259500835116,9911.5,10414.740499164884,10.154678891487336,1.0350324555492143
837,2020-06-04,10600,10600,10250,10600,47922,1.4354066985645932,9942.5,71.83997423708405,9356.60325141735,9942.5,10528.39674858265,11.785702762537603,1.0611056910544099
838,2020-06-05,10950,11100,10500,10600,102328,0.0,9974.0,71.83997423708404,9321.607480116669,9974.0,10626.392519883331,13.081863242096075,0.9797725149515425
839,2020-06-08,10700,10750,10350,10450,43499,-1.4150943396226416,10006.5,65.8704173906894,9327.787247799391,10006.5,10685.212752200609,13.565437509630911,0.8267214285881826
840,2020-06-09,10450,10550,10000,10450,74080,0.0,10049.0,65.8704173906894,9370.976401590826,10049.0,10727.023598409174,13.494349654874597,0.7957124213234273
841,2020-06-10,10450,10450,10150,10300,30341,-1.4354066985645932,10087.5,60.08042142230852,9445.22669368895,10087.5,10729.77330631105,12.734043247802726,0.665428017879578
842,2020-06-11,10150,10300,9990,10100,98486,-1.9417475728155336,10121.0,53.34720001023698,9553.905651588973,10121.0,10688.094348411027,11.206290848948258,0.4814845624375899
843,2020-06-12,9700,10000,9600,10000,96126,-0.99009900990099,10144.0,50.31115041759564,9639.127738928224,10144.0,10648.872261071776,9.954106093686434,0.35738966952323015
844,2020-06-15,9900,9980,9400,9430,79406,-5.7,10135.5,37.28555949375764,9590.17532606737,10135.5,10680.82467393263,10.760686180901379,-0.14686234982937776
845,2020-06-16,9540,9740,9540,9680,47875,2.651113467656416,10119.5,44.119109003150626,9541.417825910772,10119.5,10697.582174089228,11.425113376930241,0.11986373244216102
846,2020-06-17,9650,9650,9320,9520,46622,-1.6528925619834711,10093.0,41.03719102456422,9458.741377670176,10093.0,10727.258622329824,12.568287374018112,0.0482915171927837
847,2020-06-18,9510,9640,9350,9590,31293,0.7352941176470588,10070.0,42.91595332286469,9398.881530577703,10070.0,10741.118469422297,13.329065926957249,0.14238802695060182
848,2020-06-19,9550,9750,9470,9670,18887,0.8342022940563086,10064.0,45.07011832257132,9380.93631336476,10064.0,10747.06368663524,13.574397588140695,0.21159351045227026
849,2020-06-22,9750,9760,9530,9600,18310,-0.7238883143743536,10041.5,43.52247618599418,9329.059827073372,10041.5,10753.940172926628,14.189915309996081,0.19014942111815153
850,2020-06-23,9520,9680,9400,9550,30970,-0.5208333333333333,10016.5,42.40244681122933,9272.610895361597,10016.5,10760.389104638403,14.85327419035398,0.18644519922982286
851,2020-06-24,9590,9730,9550,9620,25542,0.7329842931937173,9995.0,44.55374567753746,9231.625910840743,9995.0,10758.374089159257,15.275119342856568,0.2543799263523558
852,2020-06-25,9620,9630,9200,9570,35833,-0.5197505197505198,9971.0,43.30941535972681,9186.171356282326,9971.0,10755.828643717674,15.742225327804109,0.24453022120822876
853,2020-06-26,9600,9640,9400,9480,21905,-0.9404388714733544,9945.5,41.085116338155196,9132.174112056107,9945.5,10758.825887943893,16.35565608453859,0.21382934755907307
854,2020-06-29,9470,9470,9280,9430,21999,-0.5274261603375527,9914.5,39.86032019271284,9072.704894288567,9914.5,10756.295105711433,16.981090437469025,0.21222213296754056
855,2020-06-30,9430,9640,9430,9520,24486,0.9544008483563096,9880.5,43.14580163705636,9032.668059106216,9880.5,10728.331940893784,17.16172138846787,0.2873989038323084
856,2020-07-01,9520,9600,9450,9450,16244,-0.7352941176470588,9830.5,41.25787557008207,9005.261246668748,9830.5,10655.738753331252,16.789354627562222,0.2694606570134821
857,2020-07-02,9590,9590,9330,9560,12771,1.164021164021164,9778.5,45.30783683683303,9025.89718310405,9778.5,10531.10281689595,15.393011543609944,0.3548371098973653
858,2020-07-03,9600,9610,9440,9580,22207,0.209205020920502,9727.5,46.03632869612415,9072.5839748489,9727.5,10382.4160251511,13.46524852533745,0.38739014290727636
859,2020-07-06,9660,9660,9380,9510,43177,-0.7306889352818371,9680.5,43.83553833946095,9110.290389418316,9680.5,10250.709610581684,11.780581800148413,0.35049357566415873
860,2020-07-07,9530,9620,9420,9520,32598,0.1051524710830704,9634.0,44.24559495358739,9183.205146436083,9634.0,10084.794853563917,9.358415062568342,0.37355667539377063
861,2020-07-08,9630,9630,9490,9530,31644,0.1050420168067226,9595.5,44.68055038145525,9262.725301442984,9595.5,9928.274698557016,6.936057496889493,0.4015850659860524
862,2020-07-09,9500,9660,9500,9650,41123,1.2591815320041972,9573.0,49.74689151907218,9331.330804611527,9573.0,9814.669195388473,5.048975146526123,0.659308677873127
863,2020-07-10,9650,9700,9480,9560,27664,-0.932642487046632,9551.0,46.32050897933346,9409.451421767257,9551.0,9692.548578232743,2.9640577579885505,0.5317912059321487
864,2020-07-13,9530,9680,9480,9620,57965,0.6276150627615062,9560.5,48.84986580635077,9427.462411327808,9560.5,9693.537588672192,2.783067594209345,0.7236210103995849
865,2020-07-14,9640,9650,9480,9610,30886,-0.1039501039501039,9557.0,48.44018937714151,9433.371524316963,9557.0,9680.628475683037,2.5871816612543124,0.7143519108651113
866,2020-07-15,9610,9930,9610,9770,39471,1.664932362122789,9569.5,54.95011406311096,9416.33668846714,9569.5,9722.66331153286,3.2010723973637174,1.154530115578572
867,2020-07-16,9840,9890,9700,9770,16300,0.0,9578.5,54.950114063110966,9402.173598120668,9578.5,9754.826401879332,3.681712207116615,1.0430270168248865
868,2020-07-17,9740,9850,9700,9770,24744,0.0,9583.5,54.950114063110966,9392.055491069312,9583.5,9774.944508930688,3.9952941812633846,0.9870863130044686
869,2020-07-20,9740,9880,9720,9730,14472,-0.4094165813715456,9590.0,52.86593685475926,9388.208027910641,9590.0,9791.791972089359,4.208383150977242,0.8468918970126431
870,2020-07-21,9740,10100,9730,10100,59706,3.802672147995889,9617.5,65.79100357962507,9318.510033613646,9617.5,9916.489966386354,6.21762342368296,1.3068832640633068
871,2020-07-22,10000,10150,9950,9960,37108,-1.3861386138613865,9634.5,59.17840492207552,9300.28599670314,9634.5,9968.71400329686,6.937858805269812,0.9869634377810317
872,2020-07-23,10000,10000,9880,9970,18021,0.1004016064257028,9654.5,59.491594606136374,9291.48622615703,9654.5,10017.51377384297,7.5200947504887745,0.9345565137377919
873,2020-07-24,9850,9970,9780,9860,29418,-1.103309929789368,9673.5,54.535138471805915,9309.232241339265,9673.5,10037.767758660735,7.531250502108547,0.7559930100397643
874,2020-07-27,9860,10150,9800,10100,40697,2.434077079107505,9707.0,61.9781994403526,9316.200818834384,9707.0,10097.799181165616,8.051904422903382,1.0028157925354655
875,2020-07-28,10200,10200,9950,9990,22944,-1.089108910891089,9730.5,57.344443329621576,9331.076665679486,9730.5,10129.923334320514,8.209718602754519,0.8248433149773946
876,2020-07-29,9990,10050,9870,10000,20629,0.1001001001001,9758.0,57.65439540789721,9363.913715032206,9758.0,10152.086284967794,8.077193789050916,0.8070393581697177
877,2020-07-30,10000,10100,9980,10050,30429,0.5,9782.5,59.24885473373991,9379.864929496052,9782.5,10185.135070503948,8.231741794100643,0.8321866618141219
878,2020-07-31,10100,10100,9970,10000,17242,-0.4975124378109453,9803.5,56.93994561739695,9401.491293626968,9803.5,10205.508706373032,8.201330267211334,0.7443976919963319
879,2020-08-03,10050,10200,9990,10050,61433,0.5,9830.5,58.674276768383756,9438.557402162358,9830.5,10222.442597837642,7.974011450844659,0.7800154936092523
880,2020-08-04,10200,10300,10000,10250,54835,1.9900497512437811,9867.0,64.78424712243014,9461.779072603942,9867.0,10272.220927396058,8.213660228966413,0.9725817129697012
881,2020-08-05,10300,10400,10150,10400,33290,1.4634146341463417,9910.5,68.54097583374691,9473.763237178593,9910.5,10347.236762821407,8.813617129739306,1.0604062236915115
882,2020-08-06,10350,10500,10300,10500,52035,0.9615384615384616,9953.0,70.77898364531379,9463.669845605522,9953.0,10442.330154394478,9.832817329337448,1.0589273367762155
883,2020-08-07,10550,10700,10400,10550,39733,0.4761904761904762,10002.5,71.85703844184117,9482.85108005527,10002.5,10522.14891994473,10.39038080369367,1.0267979774289078
884,2020-08-10,10600,10650,10350,10600,46392,0.4739336492890995,10051.5,72.93246059846147,9501.435458332637,10051.5,10601.564541667363,10.944924472314845,0.9985778562797187
885,2020-08-11,10500,10650,10450,10450,39517,-1.4150943396226416,10093.5,64.91790219906042,9556.572630610315,10093.5,10630.427369389685,10.63907206399534,0.8319815866392011
886,2020-08-12,10450,10600,10150,10400,56977,-0.4784688995215311,10125.0,62.45422401911283,9593.793825337349,10125.0,10656.206174662651,10.492961474817806,0.758844882756344
887,2020-08-13,10350,10600,10350,10500,34777,0.9615384615384616,10161.5,65.29130941804438,9632.566166709172,10161.5,10690.433833290828,10.410546342387015,0.8199833123681839
888,2020-08-14,10500,10500,10300,10400,39776,-0.9523809523809524,10193.0,60.3779935593201,9686.518016115351,10193.0,10699.481983884649,9.937839377703302,0.7043508027791411
889,2020-08-18,10250,10350,9870,9900,78028,-4.807692307692308,10201.5,42.96741451981695,9721.363561058182,10201.5,10681.636438941818,9.413055706353335,0.18602674620522253
890,2020-08-19,9900,10100,9900,10000,30818,1.0101010101010102,10196.5,46.30247335253115,9710.196596763162,10196.5,10682.803403236838,9.538633908435989,0.29796563349948296
891,2020-08-20,10100,10100,9590,9670,70257,-3.3000000000000003,10182.0,38.335700023354,9652.940457037463,10182.0,10711.059542962537,10.39205545005966,0.016122517011043967
892,2020-08-21,9700,9920,9650,9840,24950,1.7580144777662874,10175.5,43.708952703469905,9633.154169371857,10175.5,10717.845830628143,10.659836482298516,0.19069551100685583
893,2020-08-24,9840,9950,9700,9940,18304,1.016260162601626,10179.5,46.65367102930795,9645.403566759964,10179.5,10713.596433240036,10.493569099465322,0.2757895530708752
894,2020-08-25,9970,10150,9880,10100,18346,1.6096579476861168,10179.5,51.06462025984024,9645.403566759964,10179.5,10713.596433240036,10.493569099465322,0.42557523786695023
895,2020-08-26,10150,10200,9940,10150,30223,0.495049504950495,10187.5,52.38946589393598,9660.247688483276,10187.5,10714.752311516724,10.350965624868204,0.46443827823900347
896,2020-08-27,10150,10250,9920,9990,36054,-1.5763546798029555,10187.0,47.91869928389737,9659.018939733885,10187.0,10714.981060266115,10.365781098775196,0.31344027766762367
897,2020-08-28,10050,10050,9960,9990,14656,0.0,10184.0,47.91869928389737,9652.270745585942,10184.0,10715.729254414058,10.442444116536885,0.3175763338301
898,2020-08-31,9990,10150,9930,9990,32351,0.0,10183.5,47.91869928389736,9651.061271130913,10183.5,10715.938728869087,10.45689063424337,0.3182889509080239
899,2020-09-01,9970,10050,9950,9990,14020,0.0,10180.5,47.91869928389737,9644.42258021837,10180.5,10716.57741978163,10.531455621661607,0.3223204401356806
900,2020-09-02,10050,10150,10000,10150,21098,1.6016016016016017,10175.5,53.28121193243507,9640.243986488962,10175.5,10710.756013511038,10.520485745389179,0.47617962306230666
901,2020-09-03,10100,10200,10000,10050,34674,-0.9852216748768472,10158.0,49.827989358758046,9630.416831201252,10158.0,10685.583168798748,10.387540240180122,0.3976464694221532
902,2020-09-04,9960,10200,9850,10150,43127,0.9950248756218906,10140.5,53.10136159138278,9636.774876545027,10140.5,10644.225123454973,9.934916886839368,0.5094297460635286
903,2020-09-07,10200,10300,10000,10300,74056,1.477832512315271,10128.0,57.572864725652586,9654.01265839716,10128.0,10601.98734160284,9.359939605111382,0.6814394445834387
904,2020-09-08,10350,10400,10100,10300,37577,0.0,10113.0,57.57286472565259,9682.739613722426,10113.0,10543.260386277574,8.509055399536717,0.7173102683445283
905,2020-09-09,10250,10300,10050,10200,16845,-0.9708737864077668,10100.5,53.62011638256883,9696.397290284107,10100.5,10504.602709715893,8.001637735080305,0.6231122652826977
906,2020-09-10,10300,10400,10200,10250,22600,0.4901960784313725,10093.0,55.2736002219034,9706.213237041744,10093.0,10479.786762958256,7.664455820038761,0.7029542050498562
907,2020-09-11,10250,11400,10250,11350,459001,10.731707317073171,10135.5,75.75347172637522,9483.381145802601,10135.5,10787.618854197399,12.868015474271596,1.4311952814910993
908,2020-09-14,11850,12200,11400,11650,351771,2.643171806167401,10198.0,78.62773817273491,9273.671054223807,10198.0,11122.328945776193,18.12765141745819,1.2854346694621266
909,2020-09-15,11800,11800,11400,11600,85365,-0.4291845493562232,10283.0,76.98962796766796,9187.169721170412,10283.0,11378.830278829588,21.313435356016488,1.1009142225047088
910,2020-09-16,11550,11550,11100,11400,79419,-1.7241379310344829,10353.0,70.64919084643678,9163.561476998608,10353.0,11542.438523001392,22.97765909400932,0.9401236296593256
911,2020-09-17,11400,11750,11250,11450,44323,0.4385964912280701,10442.0,71.28585092966553,9204.880765649594,10442.0,11679.119234350406,23.6950629065391,0.9073980793489508
912,2020-09-18,11450,11550,11000,11150,111625,-2.620087336244542,10507.5,62.522683901177075,9266.099581118267,10507.5,11748.900418881733,23.628844518329434,0.7587803218959646
913,2020-09-21,11150,11200,10500,10650,116938,-4.484304932735426,10543.0,51.221083544433306,9328.222654146142,10543.0,11757.777345853858,23.044244443779906,0.5440409925181765
914,2020-09-22,10800,11200,10450,10550,111226,-0.9389671361502347,10565.5,49.30162708698071,9367.827674194756,10565.5,11763.172325805244,22.671379978330307,0.4935291149064588
915,2020-09-23,10600,10850,10250,10500,78687,-0.4739336492890995,10583.0,48.32648170264003,9399.98520719319,10583.0,11766.01479280681,22.35688921490713,0.46492013434461166
916,2020-09-24,10250,10400,10100,10250,90594,-2.380952380952381,10596.0,43.674957395516245,9433.805524019434,10596.0,11758.194475980566,21.93647557532213,0.35114367382099587
917,2020-09-25,10250,10350,10100,10300,39152,0.4878048780487805,10611.5,44.818928164121516,9474.041868902532,10611.5,11748.958131097468,21.438215730056413,0.3630718830505649
918,2020-09-28,10300,10500,10200,10450,68703,1.4563106796116505,10634.5,48.216809011517476,9530.118272516362,10634.5,11738.881727483638,20.76979129218371,0.41646909967426393
919,2020-09-29,10550,10650,10450,10650,41599,1.9138755980861244,10667.5,52.423440481896165,9603.4158867835,10667.5,11731.5841132165,19.950018527611917,0.4917769658513643
920,2020-10-05,10600,10750,10550,10650,42593,0.0,10692.5,52.42344048189616,9655.063254940454,10692.5,11729.936745059546,19.404942624447894,0.47951682345820484
921,2020-10-06,10750,10750,10500,10650,23051,0.0,10722.5,52.42344048189616,9727.273895037039,10722.5,11717.726104962961,18.56332207904801,0.46357611620190664
922,2020-10-07,10650,10650,10450,10650,21233,0.0,10747.5,52.42344048189615,9786.523933700872,10747.5,11708.476066299128,17.882783276094504,0.4492703286693247
923,2020-10-08,10650,10850,10600,10750,42447,0.9389671361502347,10770.0,54.88803856090254,9831.170942077448,10770.0,11708.829057922552,17.43415149345501,0.4893484336518854
924,2020-10-12,11100,11250,10850,11050,68789,2.7906976744186047,10807.5,61.355663995804655,9887.024579361432,10807.5,11727.975420638568,17.034011947972573,0.6317254076332471
925,2020-10-13,11050,11100,10850,11000,31418,-0.4524886877828055,10847.5,59.81642161786431,9967.457387395503,10847.5,11727.542612604497,16.225722288167724,0.586643531697104
926,2020-10-14,11000,11050,10750,10850,39382,-1.3636363636363635,10877.5,55.33173044376342,10041.153779825752,10877.5,11713.846220174248,15.377544843470424,0.48355944025533437
927,2020-10-15,10800,10900,10550,10650,33496,-1.8433179723502304,10842.5,49.95392428289077,10029.926926363081,10842.5,11655.073073636919,14.98866633409119,0.3815491146301418
928,2020-10-16,10700,10900,10600,10900,41173,2.3474178403755865,10805.0,55.74415920441402,10080.500172532975,10805.0,11529.499827467025,13.410454927663585,0.5655624724799012
929,2020-10-19,10900,11050,10600,10900,36530,0.0,10770.0,55.74415920441401,10141.1916031097,10770.0,11398.8083968903,11.677036153951704,0.6033701208849153
930,2020-10-20,10800,11200,10700,11050,33712,1.376146788990826,10752.5,59.04168958803354,10177.630449580302,10752.5,11327.369550419698,10.692760761119711,0.7587543554731698
931,2020-10-21,11150,11150,10900,11000,29045,-0.4524886877828055,10730.0,57.50361710652488,10236.644144658498,10730.0,11223.355855341502,9.19582209397022,0.7736361564140201
932,2020-10-22,11000,11100,10850,11100,22523,0.9090909090909092,10727.5,59.76136745174669,10242.2423364853,10727.5,11212.7576635147,9.046985103979488,0.8838167101803185
933,2020-10-23,11150,11250,10950,11150,25155,0.4504504504504504,10752.5,60.8804759682437,10235.32014733775,10752.5,11269.67985266225,9.619713604505923,0.8842957125590041
934,2020-10-26,11250,11500,10950,11050,83717,-0.8968609865470852,10777.5,57.43970423768473,10253.596382910227,10777.5,11301.403617089773,9.722173362835028,0.7600669198599046
935,2020-10-27,10900,11150,10900,10950,26420,-0.904977375565611,10800.0,54.14425312758213,10287.164743801923,10800.0,11312.835256198077,9.496949188853284,0.6462457954938886
